"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.50907999790319,0.730873250042629,0.992141477980594,"Si"
2020-05-11,0.478137336294967,0.699031949954673,0.961213177796601,"Si"
2020-05-12,0.482787002488287,0.710554049004127,0.981638793949527,"Si"
2020-05-13,0.428197314098806,0.649762093828812,0.916790828696451,"Si"
2020-05-14,0.431366964641266,0.66035676730017,0.937323899739027,"Si"
2020-05-15,0.370284344568002,0.590852864628189,0.862127668699975,"Si"
2020-05-16,0.305017528498236,0.514655604674497,0.778234951970111,"Si"
2020-05-17,0.351627835422693,0.584036019263435,0.874448245453029,"Si"
2020-05-18,0.277459890855709,0.495736383891117,0.776310655594078,"Si"
2020-05-19,0.274081925183243,0.501330272689657,0.796055031974974,"Si"
2020-05-20,0.213913848200539,0.428516410528725,0.716415396315519,"Si"
2020-05-21,0.147646326583104,0.341988421040424,0.616548496765903,"Si"
2020-05-22,0.164045635731933,0.379973611540948,0.685029505658588,"Si"
2020-05-23,0.149215899712037,0.371135947588632,0.692405752336656,"Si"
2020-05-24,0.167315400208807,0.416153772637525,0.776392769018986,"Si"
2020-05-25,0.319568491684397,0.666407901286782,1.13854480119574,"Si"
2020-05-26,0.454026250599605,0.878678979233915,1.44118279250923,"Si"
2020-05-27,0.485275578369494,0.939155939300277,1.54037528060869,"Si"
2020-05-28,0.393242033785327,0.820042041852591,1.4010257106952,"Si"
2020-05-29,0.352924673599301,0.77181873605024,1.35181386445004,"Si"
2020-05-30,0.310342492252738,0.718836298629658,1.29594282166791,"Si"
2020-05-31,0.26628962825532,0.66232655974523,1.23566235734529,"Si"
2020-06-01,0.109373924833886,0.401421781003884,0.879843592550838,"Si"
2020-06-02,0.00276325120221424,0.109142592594465,0.402613867390449,"Si"
2020-06-03,0.00312354911642483,0.12337360005112,0.455110338408646,"Si"
2020-06-04,0.0345799257906951,0.285537581372369,0.795456789059019,"Si"
2020-06-05,0.102612367642951,0.49757713583096,1.19827979899312,"Si"
2020-06-06,0.117741426893185,0.570939383895855,1.37495290861677,"Si"
2020-06-07,0.350515869770881,1.07951588601033,2.21119153461636,"Si"
2020-06-08,0.379334143299092,1.16827016723997,2.39298850292337,"Si"
2020-06-09,0.539160073717022,1.46917157223762,2.85713029772819,"Si"
2020-06-10,0.542569357778084,1.47846162071926,2.87519685951432,"Si"
2020-06-11,0.534499476185877,1.45647178652242,2.83243274488465,"Si"
2020-06-12,0.384406905001882,1.18389321691155,2.42498947264171,"Si"
2020-06-13,0.380267843802793,1.17114577035369,2.39887865178025,"Si"
2020-06-14,0.254154345060713,0.932791705144506,2.04450989904811,"Si"
2020-06-15,0.258384680209191,0.94831778846029,2.07854025208137,"Si"
2020-06-16,0.150475023701072,0.729667709917799,1.75720710179317,"Si"
2020-06-17,0.157865888359638,0.765506716000574,1.84351564354974,"Si"
2020-06-18,0.0654656553266201,0.540570994803876,1.50593440526614,"Si"
2020-06-19,0.181576868289302,0.880483514140538,2.12040612874847,"Si"
2020-06-20,0.343207505986065,1.25963266396511,2.76088588313728,"Si"
2020-06-21,0.919689437479424,2.28748954719232,4.2676300454773,"Si"
2020-06-22,1.27400872847885,2.78615772737934,4.8798590504427,"Si"
2020-06-23,1.49611694806969,2.99705077399659,5.01062098270929,"Si"
2020-06-24,1.2596557980492,2.52336716684048,4.21869278390311,"Si"
2020-06-25,1.21067285567821,2.34302044784559,3.84295155766258,"Si"
2020-06-26,1.04285859680978,2.01824878213535,3.31027085495105,"Si"
2020-06-27,1.35650343205011,2.37322550727878,3.66963240509187,"Si"
2020-06-28,0.798375641115354,1.54509985370672,2.53422623562941,"Si"
2020-06-29,0.562684969767856,1.17338761344137,2.00470967479756,"Si"
2020-06-30,0.459356774461236,1.00457743984009,1.75948269672631,"Si"
2020-07-01,0.601020378320192,1.20397579370804,2.0128675920238,"Si"
2020-07-02,0.665354663484256,1.28766377663578,2.11198733699411,"Si"
2020-07-03,0.648997500994853,1.25600768886471,2.06006597543655,"Si"
2020-07-04,0.352688156904827,0.816920194974509,1.47277184606699,"Si"
2020-07-05,0.493366719760026,1.02883572328127,1.75774561160593,"Si"
2020-07-06,0.568535873524048,1.1389021974442,1.90407426436684,"Si"
2020-07-07,0.495855907812522,1.0340265184602,1.76661398314478,"Si"
2020-07-08,0.569611077006516,1.1410560661197,1.90767521089504,"Si"
2020-07-09,0.496003342776035,1.03433396999929,1.76713925805639,"Si"
2020-07-10,0.642871459584108,1.24415193425486,2.04062052386694,"Si"
2020-07-11,0.709880961238981,1.33321523198846,2.14971572868086,"Si"
2020-07-12,0.916352533006871,1.60317412666235,2.47892992392061,"Si"
2020-07-13,1.01837389683828,1.71830070305307,2.59832333110697,"Si"
2020-07-14,1.1597842010927,1.87359397593471,2.755822798326,"Si"
2020-07-15,1.32311451070533,2.04453385502919,2.920420139873,"Si"
2020-07-16,1.48734632505497,2.20446951571495,3.06045308327772,"Si"
2020-07-17,1.5255093775171,2.20280915748543,3.00257590420872,"Si"
2020-07-18,1.33482429518965,1.92746319649867,2.62726098191024,"Si"
2020-07-19,1.18489849336322,1.71097293162457,2.33217030163144,"Si"
2020-07-20,1.14780580828671,1.63881489979614,2.21588384229966,"Si"
2020-07-21,1.08556236365645,1.54178988445427,2.07679824532583,"Si"
2020-07-22,0.876363185247309,1.27312865434245,1.74281482989486,"Si"
2020-07-23,0.830513422238035,1.20652082774206,1.6516338580502,"Si"
2020-07-24,0.711495264577776,1.05454230458349,1.46401536719034,"Si"
2020-07-25,0.867290412739421,1.23830045168466,1.67433793965489,"Si"
2020-07-26,0.788421945537691,1.13846765361719,1.55180739686689,"Si"
2020-07-27,0.663462782862761,0.983350988935486,1.36518084944158,"Si"
2020-07-28,0.578833325345148,0.87834262633271,1.23930969800023,"Si"
2020-07-29,0.529773828241072,0.818629467505338,1.16933352710951,"Si"
2020-07-30,0.433419953016797,0.700175957093653,1.02987140767027,"Si"
2020-07-31,0.341312739579031,0.585907550575149,0.895507910528643,"Si"
2020-08-01,0.198948099845188,0.39853673029737,0.666293851453658,"Si"
2020-08-02,0.160568273227411,0.351150290593894,0.615027608373047,"Si"
2020-08-03,0.175987012235425,0.384869870274418,0.674086287809657,"Si"
2020-08-04,0.396801000703626,0.708962627378418,1.11021756711067,"Si"
2020-08-05,0.585563552406179,0.972591392720524,1.45621298833551,"Si"
2020-08-06,0.912988699722138,1.3976458925905,1.9838471616687,"Si"
2020-08-07,1.17731484891267,1.72122240217257,2.36678975116126,"Si"
2020-08-08,1.29486715883854,1.84878624750017,2.49979151044518,"Si"
2020-08-09,1.35904601465824,1.9023210031424,2.53552204913675,"Si"
2020-08-10,1.60600425034835,2.16378677432077,2.80342804935878,"Si"
2020-08-11,1.45787615902169,1.95802222974405,2.53079236247221,"Si"
2020-08-12,1.53509170491718,2.01655054217894,2.56267514380339,"Si"
2020-08-13,1.41466525616175,1.84942718781521,2.34155349889659,"Si"
2020-08-14,1.21942302240007,1.60187704036809,2.035699274041,"Si"
2020-08-15,1.24405418272295,1.61193082868308,2.02673199467946,"Si"
2020-08-16,1.32510183122094,1.68756542964913,2.09318637999865,"Si"
2020-08-17,1.30878788564736,1.65311648086675,2.03704818099702,"Si"
2020-08-18,1.54754437574671,1.90408259415042,2.29702774008001,"Si"
2020-08-19,1.52487063513864,1.86067813542869,2.22940448766562,"Si"
2020-08-20,1.43101746377643,1.73953728534579,2.07772444355742,"Si"
2020-08-21,1.5959272908276,1.90476584055467,2.24051683749663,"Si"
2020-08-22,1.62235061071489,1.91682380053852,2.23549236351318,"Si"
2020-08-23,1.58970593115247,1.86503227381081,2.16202352320192,"Si"
2020-08-24,1.52070721944046,1.77541795661604,2.04956097143102,"Si"
2020-08-25,1.27856297444118,1.50076997195999,1.7405180363972,"Si"
2020-08-26,1.17069397383497,1.37486471820753,1.59520470887864,"Si"
2020-08-27,1.09005148777674,1.28082658232267,1.48675908053954,"Si"
2020-08-28,0.95193962539727,1.12604419021175,1.31455438585528,"Si"
2020-08-29,0.83943649725835,1.00051619659629,1.17552441867018,"Si"
2020-08-30,0.739534242251067,0.889828213396993,1.05381827095869,"Si"
2020-08-31,0.647086365710052,0.788068652354465,0.942737683259835,"Si"
2020-09-01,0.710170678269116,0.858702880731198,1.02112946986823,"Si"
2020-09-02,0.709244687088679,0.859063092205847,1.02302330316324,"Si"
2020-09-03,0.737128254429216,0.891298634138855,1.05989082160467,"Si"
2020-09-04,0.750776607384024,0.907801540212215,1.07951530884947,"Si"
2020-09-05,0.813687604030997,0.978285908157398,1.15782046318407,"Si"
2020-09-06,0.924410423156756,1.10032807109665,1.29134187226215,"Si"
2020-09-07,1.05486831440864,1.24214075338007,1.44448952288952,"Si"
2020-09-08,1.03663074080141,1.22066543450768,1.41951580471188,"Si"
2020-09-09,1.09022482954961,1.27648708501494,1.47722247641114,"Si"
2020-09-10,1.21529060014899,1.408447997913,1.61564234194996,"Si"
2020-09-11,1.209741894437,1.39817926593268,1.60005628612367,"Si"
2020-09-12,1.17769399527816,1.35909890790987,1.55330793236021,"Si"
2020-09-13,1.17030386115043,1.34670375795105,1.53530551951713,"Si"
2020-09-14,1.19634532640417,1.37030774915734,1.55590669099268,"Si"
2020-09-15,1.21587738541914,1.38683383251132,1.56887166902806,"Si"
2020-09-16,1.18184779380859,1.34611858302387,1.52092326323819,"Si"
2020-09-17,1.09601731784183,1.25048078343235,1.41497844535552,"Si"
2020-09-18,1.15209722639,1.3070226778207,1.47157928532927,"Si"
2020-09-19,1.10028294035514,1.2485579682839,1.40606926771279,"Si"
2020-09-20,1.12120193602548,1.26794622064141,1.42358397758599,"Si"
2020-09-21,1.12672864492089,1.27100755090107,1.42385250756458,"Si"
2020-09-22,1.10167892819475,1.24166418125069,1.38990030319484,"Si"
2020-09-23,1.11890853560317,1.25740889790054,1.40387362011058,"Si"
2020-09-24,1.12576962048348,1.2621630272213,1.40624250938349,"Si"
2020-09-25,1.11190659959828,1.24499845753289,1.38550501379059,"Si"
2020-09-26,1.18828781507237,1.32330847179661,1.46548980149219,"Si"
2020-09-27,1.23812853269842,1.37307589319885,1.51490296409585,"Si"
2020-09-28,1.21905485185519,1.34988178618817,1.48728099800489,"Si"
2020-09-29,1.25808284768178,1.38780109659131,1.52379253947998,"Si"
2020-09-30,1.38929741056976,1.52202493953532,1.66072089766349,"Si"
2020-10-01,1.5488476157287,1.6845521955951,1.8258741221892,"Si"
2020-10-02,1.52725038394889,1.65687383220546,1.79170167745126,"Si"
2020-10-03,1.47422984521965,1.59647637958614,1.72352270642392,"Si"
2020-10-04,1.41620746180024,1.53133687690562,1.65090130939156,"Si"
2020-10-05,1.43230893948894,1.54379097584467,1.65939148548119,"Si"
2020-10-06,1.40941161964873,1.5159799241929,1.62637683440832,"Si"
2020-10-07,1.37156396577391,1.4730089518757,1.57802180607404,"Si"
2020-10-08,1.37002992630671,1.46804330322269,1.5693948349135,"Si"
2020-10-09,1.44093226560622,1.53816243799543,1.63852206800216,"Si"
2020-10-10,1.53981062315704,1.63683191410434,1.736775401217,"Si"
2020-10-11,1.53268273670826,1.62578043351072,1.7215842206438,"Si"
2020-10-12,1.47464605255268,1.56238351836696,1.65262052177104,"Si"
2020-10-13,1.50304410311512,1.58825018006597,1.67577224245415,"Si"
2020-10-14,1.46001890582277,1.54080020243747,1.62372594626107,"Si"
2020-10-15,1.45328768150729,1.53092298019059,1.61054996373725,"Si"
2020-10-16,1.37514373663041,1.44798289576503,1.52267529086543,"Si"
2020-10-17,1.35137970317951,1.42123873874658,1.49283351645888,"Si"
2020-10-18,1.43127884047285,1.50096358373485,1.57228139230295,"Si"
2020-10-19,1.60806849744283,1.67951178747974,1.75248606835184,"Si"
2020-10-20,1.64452245416508,1.71396510661687,1.78482366502538,"Si"
2020-10-21,1.61677782842044,1.68271590413781,1.74995340308733,"Si"
2020-10-22,1.57203962547847,1.63427227713613,1.69769605073682,"Si"
2020-10-23,1.56552638633789,1.62503981479626,1.68564792453429,"Si"
2020-10-24,1.47387112937621,1.52926566622177,1.58566779419375,"Si"
2020-10-25,1.45551243604018,1.50850075338456,1.56242319778857,"Si"
2020-10-26,1.38853126329962,1.43846442132802,1.48926729817911,"Si"
2020-10-27,1.44279518999665,1.49205185820664,1.54212373956591,"Si"
2020-10-28,1.53114817761489,1.58022707451748,1.63006939364507,"Si"
2020-10-29,1.52757615476509,1.57485374846316,1.62284179789596,"Si"
2020-10-30,1.53634418606277,1.58202178487685,1.62835917799452,"Si"
2020-10-31,1.41611375922556,1.45834525180849,1.50118859555209,"Si"
2020-11-01,1.37092924795545,1.41109644796795,1.45183553655066,"Si"
2020-11-02,1.36010045414775,1.3988956417696,1.43822877043072,"Si"
2020-11-03,1.26836721407344,1.30476914820324,1.34167890960949,"Si"
2020-11-04,1.13739010687387,1.17102879943521,1.20515087660816,"Si"
2020-11-05,1.09493593261743,1.12734791872864,1.16022607123837,"Si"
2020-11-06,1.01134660878659,1.04207944545795,1.07326586315094,"Si"
2020-11-07,1.04263983358168,1.07357632849354,1.10495879925712,"Si"
2020-11-08,1.04524792518372,1.07600092117901,1.10719357275207,"Si"
2020-11-09,1.00974468765754,1.03977929090409,1.07024792429955,"Si"
2020-11-10,1.01951314201345,1.04954873083298,1.08001427973383,"Si"
2020-11-11,1.033061712519,1.0631655354329,1.09369567715944,"Si"
2020-11-12,0.990432806765265,1.01978080303651,1.04955131601608,"Si"
2020-11-13,0.965595181962982,0.994489563384896,1.02380397540329,"Si"
2020-11-14,0.939504599079183,0.967970796619206,0.996855911831,"Si"
2020-11-15,0.892810766289808,0.92057838545584,0.948765294571202,"Si"
2020-11-16,0.860833051997809,0.888187597388892,0.915964025591504,"Si"
2020-11-17,0.800905434890896,0.82744734309412,0.85441587287885,"Si"
2020-11-18,0.800800042689133,0.827586132664515,0.854806720986319,"Si"
2020-11-19,0.794063402710113,0.821033271579138,0.848447245593703,"Si"
2020-11-20,0.797828099075171,0.825195575407218,0.853018114361765,"Si"
2020-11-21,0.778426108796332,0.805810933566229,0.833662553083346,"Si"
2020-11-22,0.759632063430534,0.78706643247322,0.8149806567027,"Si"
2020-11-23,0.749283106930338,0.776949153523449,0.805109737679846,"Si"
2020-11-24,0.729105245009328,0.756847530323914,0.785100561630466,"Si"
2020-11-25,0.675872206043785,0.703067867240775,0.730792435332442,"Si"
2020-11-26,0.652238514482973,0.679511716845769,0.707335695174941,"Si"
2020-11-27,0.635940546861765,0.663497068596338,0.691629851201081,"Si"
2020-11-28,0.642289039310425,0.670676841614038,0.699669895732285,"Si"
2020-11-29,0.620787412589391,0.649426112686668,0.678701544623223,"Si"
2020-11-30,0.592126804199986,0.620870288730986,0.650285429421633,"Si"
2020-12-01,0.606049469264676,0.635977725269831,0.666617129563559,"Si"
2020-12-02,0.613899980155396,0.644916439097103,0.676686516054894,"Si"
2020-12-03,0.602418185970579,0.634061693396442,0.66650377087643,"Si"
2020-12-04,0.611045789546537,0.643876218448309,0.677553617900218,"Si"
2020-12-05,0.629429331003612,0.663746663329617,0.698962048954426,"Si"
2020-12-06,0.617927886154053,0.652929533162634,0.688881818050914,"Si"
2020-12-07,0.604009588835649,0.639633654280041,0.676264023224742,"Si"
2020-12-08,0.59189983120172,0.628221544691693,0.665609536920193,"Si"
2020-12-09,0.608347299203277,0.646287280150491,0.685358669984502,"Si"
2020-12-10,0.68749903444049,0.729011752194159,0.771724196235841,"Si"
2020-12-11,0.699483583521042,0.742467584435692,0.786715170099126,"Si"
2020-12-12,0.727298267992596,0.772181654470371,0.818389907755085,"Si"
2020-12-13,0.753934227539892,0.800616416542694,0.84868102391568,"Si"
2020-12-14,0.782154477106936,0.830607116701742,0.880495267877633,"Si"
2020-12-15,0.821119616645028,0.871578279556372,0.923520257085761,"Si"
2020-12-16,0.828739072950113,0.880126586980197,0.933037976111539,"Si"
2020-12-17,0.801945637260203,0.853109865200606,0.905833879666444,"Si"
2020-12-18,0.838842845606735,0.891775541267816,0.946304816146689,"Si"
2020-12-19,0.862625016654751,0.91684421983992,0.972692565816617,"Si"
2020-12-20,0.940864023581268,0.997935097067065,1.05666285343069,"Si"
2020-12-21,0.951004763476495,1.00863818921771,1.06794313641718,"Si"
2020-12-22,0.932748158180268,0.989959107322988,1.0488488072366,"Si"
2020-12-23,0.908203674962747,0.96476241046886,1.02300541690736,"Si"
2020-12-24,0.867221918329694,0.922634876120668,0.979739635442633,"Si"
2020-12-25,0.848933326520228,0.903993008259477,0.960758184615451,"Si"
2020-12-26,0.869030522435495,0.925043831003509,0.982781737916998,"Si"
2020-12-27,0.856433729898288,0.91236062556282,0.97003138062349,"Si"
2020-12-28,0.887694675876418,0.944970083189817,1.00401071280452,"Si"
2020-12-29,0.910531646206062,0.968830315401231,1.02891239828348,"Si"
2020-12-30,0.907377044433581,0.965801747139244,1.02602349765243,"Si"
2020-12-31,0.857844577943712,0.914867501432132,0.973699306728735,"Si"
2021-01-01,0.882166443867188,0.940267518684283,1.00019528364941,"Si"
2021-01-02,0.823536561830934,0.879972220586066,0.938251688987838,"Si"
2021-01-03,0.804390190393248,0.860568059537786,0.918615245960976,"Si"
2021-01-04,0.814521477787839,0.871544629625484,0.930469665455366,"Si"
2021-01-05,0.742619192789638,0.797619773851074,0.8545572734872,"Si"
2021-01-06,0.833896931270719,0.892850758493982,0.953789550098422,"Si"
2021-01-07,0.955496618736085,1.01918533463046,1.08489976202522,"Si"
2021-01-08,0.951651214824371,1.01550687843021,1.08140667977504,"Si"
2021-01-09,0.936579963877113,1.00006486283215,1.06560207069548,"Si"
2021-01-10,0.931485114420677,0.994877625149957,1.06032740067235,"Si"
2021-01-11,0.948981507362732,1.01301618668628,1.07911189099899,"Si"
2021-01-12,1.00597412461231,1.07187581222418,1.13983873068746,"Si"
2021-01-13,0.915957825725473,0.978726967597948,1.04354684037086,"Si"
2021-01-14,0.893398808197889,0.955383028547626,1.0194166716215,"Si"
2021-01-15,0.857215117113877,0.918043280657121,0.980926889738206,"Si"
2021-01-16,0.872093054673565,0.933671203670599,0.997320207332409,"Si"
2021-01-17,0.855054958126294,0.916303962711064,0.979641547006891,"Si"
2021-01-18,0.789863536763404,0.849088262610488,0.910423593513199,"Si"
2021-01-19,0.786659261761341,0.846266091271729,0.908018747369861,"Si"
2021-01-20,0.786720844723347,0.846931059004528,0.909329798578792,"Si"
2021-01-21,0.76506204445182,0.825103570542675,0.887380915936951,"Si"
2021-01-22,0.784815474588408,0.846360669744155,0.910196009518335,"Si"
2021-01-23,0.791755640122076,0.854319624676841,0.919228788894105,"Si"
2021-01-24,0.815173298039364,0.87939098303191,0.946008758570273,"Si"
2021-01-25,0.797583150556056,0.861800249323979,0.928468304464903,"Si"
2021-01-26,0.798198885105906,0.863140461122547,0.930585669487405,"Si"
2021-01-27,0.785472329287095,0.850605504013873,0.918296016855019,"Si"
2021-01-28,0.857493058559101,0.926260766926814,0.997643129699169,"Si"
2021-01-29,0.865330751831436,0.935002522503296,1.00733343651272,"Si"
2021-01-30,0.877310196773278,0.94794648781957,1.02127873478767,"Si"
2021-01-31,0.874672010021146,0.94560546371126,1.01926505112328,"Si"
2021-02-01,0.929572596901932,1.00302678231972,1.07923436113137,"Si"
2021-02-02,1.01866251996463,1.09568553874915,1.17547571018564,"Si"
2021-02-03,1.09012788708126,1.16958619728364,1.25179992513885,"Si"
2021-02-04,1.11093723606063,1.19056598482252,1.2729117223742,"Si"
2021-02-05,1.18784701348476,1.2692956451518,1.35340678255682,"Si"
2021-02-06,1.18024603245642,1.26024753046243,1.34283527795038,"Si"
2021-02-07,1.18987706439645,1.26888446222523,1.35039548006388,"Si"
2021-02-08,1.17010227840742,1.24708455131994,1.32648461920166,"Si"
2021-02-09,1.06711876622667,1.13941095323795,1.21403888143198,"Si"
2021-02-10,1.07382790639872,1.14536462554193,1.21917546141943,"Si"
2021-02-11,1.08144370891518,1.15236497618744,1.22550676434197,"Si"
2021-02-12,0.994845534265316,1.06212693258829,1.13157859755779,"Si"
2021-02-13,0.976004609637129,1.04212424879712,1.11038019577348,"Si"
2021-02-14,0.93499824879834,0.999372194471559,1.06585882390766,"Si"
2021-02-15,0.882538026735689,0.944930622744948,1.00942396583986,"Si"
2021-02-16,0.879150691795086,0.94145792768717,1.00586806218206,"Si"
2021-02-17,0.915503744212675,0.979211539556217,1.04503183400701,"Si"
2021-02-18,0.91450477510322,0.978296043040153,1.04420749339436,"Si"
2021-02-19,0.98069372650455,1.0468309708654,1.11509575280681,"Si"
2021-02-20,1.06482957506479,1.1336407446016,1.20457586028462,"Si"
2021-02-21,1.17325762803421,1.24505261583589,1.31894952815364,"Si"
2021-02-22,1.33890634821976,1.4146558306272,1.49246025403267,"Si"
2021-02-23,1.46241018789922,1.53992617123226,1.61941573322674,"Si"
2021-02-24,1.50877598559279,1.58524997797122,1.66358791467203,"Si"
2021-02-25,1.48535483813693,1.55868298097468,1.63375300998625,"Si"
