"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.37115908472058,0.859703808932594,1.54990361793173,"Si"
2020-05-22,0.547512062680081,1.14174699356834,1.95065229763638,"Si"
2020-05-23,0.563875751842476,1.17587079499364,2.00895214167303,"Si"
2020-05-24,0.570064576114895,1.18877657732868,2.03100141713113,"Si"
2020-05-25,0.570040596115339,1.18872657095573,2.03091598222582,"Si"
2020-05-26,0.486270508723346,1.06343567762983,1.86257086777595,"Si"
2020-05-27,0.33250601305439,0.827022686402795,1.54292589844442,"Si"
2020-05-28,0.339203219658841,0.84368025522848,1.57400291092404,"Si"
2020-05-29,0.201300664575836,0.619964127205135,1.26988351686813,"Si"
2020-05-30,0.211757763777488,0.652169815116349,1.33585099858714,"Si"
2020-05-31,0.224888285478077,0.692609087599659,1.41868347760847,"Si"
2020-06-01,0.160843546582667,0.590324458322736,1.29388393146579,"Si"
2020-06-02,0.173255525935322,0.635878632821764,1.39373040329071,"Si"
2020-06-03,0.187223679053873,0.68714424215872,1.50609530232666,"Si"
2020-06-04,0.202112400311775,0.741788500498126,1.62586558596544,"Si"
2020-06-05,0.323794341486229,0.997219143495902,2.04262165738468,"Si"
2020-06-06,0.340921221252188,1.04996636660231,2.1506647299498,"Si"
2020-06-07,0.237525804587943,0.87176200046661,1.9107438774789,"Si"
2020-06-08,0.369506945600114,1.13800444478368,2.33099468685112,"Si"
2020-06-09,0.254550861501849,0.934246991093508,2.04769962137548,"Si"
2020-06-10,0.26317056313719,0.965882831056606,2.11703963331226,"Si"
2020-06-11,0.272359868677273,0.999609218782853,2.19096174602527,"Si"
2020-06-12,0.159774737367119,0.774762906493913,1.86580667198552,"Si"
2020-06-13,0.167985651316363,0.81457840962737,1.96169153014302,"Si"
2020-06-14,0.177739234119779,0.861874460843156,2.07559126279326,"Si"
2020-06-15,0.00770486388704636,0.304325867856623,1.12262144129169,"Si"
2020-06-16,0.00855426493156733,0.337875417053301,1.2463816840181,"Si"
2020-06-17,0.00974598399534005,0.384945805789648,1.42001867392477,"Si"
2020-06-18,0.0112918652017602,0.446004851951124,1.64525813479763,"Si"
2020-06-19,0.013230007670326,0.522557390376586,1.92765122095558,"Si"
2020-06-20,0.0156125425321052,0.616662490757217,2.27479359227702,"Si"
2020-06-21,0.0184989700719162,0.730670288809958,2.69535461612255,"Si"
2020-06-22,0.209989370542428,1.73394984539629,4.83047509816088,"Si"
2020-06-23,0.231281852273429,1.90976872284806,5.32027514143911,"Si"
2020-06-24,0.618561274599831,2.9994624860649,7.22339321095792,"Si"
2020-06-25,0.58270497290701,2.82559186688297,6.80467290489683,"Si"
2020-06-26,0.528331367527437,2.56192907992037,6.16971247642804,"Si"
2020-06-27,1.25059426681249,3.85156991282589,7.88923896034465,"Si"
2020-06-28,1.0307454619729,3.17448137615036,6.50234650245228,"Si"
2020-06-29,0.854080100138929,2.63038885123216,5.38787213413749,"Si"
2020-06-30,1.26199673964345,3.13889040460982,5.85603681407645,"Si"
2020-07-01,1.04714767332217,2.60450893472918,4.85907382493051,"Si"
2020-07-02,1.08934752367681,2.5232205108526,4.54894878675199,"Si"
2020-07-03,1.29328083072178,2.69692596924382,4.60764501075587,"Si"
2020-07-04,0.788457696216251,1.82627911460022,3.29247884871703,"Si"
2020-07-05,0.836693367683565,1.82978314018458,3.20480198562768,"Si"
2020-07-06,0.882346177297309,1.83998885848177,3.14358479999621,"Si"
2020-07-07,0.688925922052258,1.5066272611881,2.63880562248997,"Si"
2020-07-08,0.857021061830245,1.71680137706058,2.87023532523368,"Si"
2020-07-09,0.694002879947925,1.44722966984439,2.47256344583536,"Si"
2020-07-10,0.65433188616865,1.36450229091206,2.33122534492437,"Si"
2020-07-11,0.714991040801788,1.43228405707213,2.39456488753293,"Si"
2020-07-12,0.86027217381957,1.61566238343722,2.60514188150458,"Si"
2020-07-13,0.810750501413531,1.52265658166161,2.45517657197432,"Si"
2020-07-14,1.09430988739559,1.8785247409309,2.87115904885685,"Si"
2020-07-15,1.00704819357954,1.72872873464687,2.64220909171554,"Si"
2020-07-16,1.43911229602521,2.24609008065305,3.22981136006652,"Si"
2020-07-17,1.34452715520495,2.07762160083725,2.96768280515151,"Si"
2020-07-18,1.30974539841498,1.98745504569045,2.80422723276858,"Si"
2020-07-19,1.21755133799831,1.83230194839412,2.57069230907756,"Si"
2020-07-20,1.19051290412835,1.76451802852253,2.44967081757967,"Si"
2020-07-21,1.03518964115249,1.54571506956052,2.1569545524624,"Si"
2020-07-22,0.995268529658156,1.47513668916401,2.04792427222289,"Si"
2020-07-23,0.853936760353228,1.28509570066503,1.80297010382136,"Si"
2020-07-24,1.06359073727313,1.52697026413887,2.07282252375059,"Si"
2020-07-25,1.00161123029232,1.4379878568754,1.95203121410627,"Si"
2020-07-26,1.0434594143706,1.47452184183908,1.97894901768169,"Si"
2020-07-27,1.04553935832697,1.46349090428524,1.95062423765319,"Si"
2020-07-28,1.01506101540015,1.41448800744913,1.87915238811063,"Si"
2020-07-29,0.932714952338935,1.30556524550459,1.74013190260494,"Si"
2020-07-30,0.996060748322418,1.37084867841388,1.80455771507154,"Si"
2020-07-31,0.849050856364157,1.18845665222288,1.5840428829712,"Si"
2020-08-01,0.820111844902735,1.14794934877658,1.53005243610682,"Si"
2020-08-02,0.798747452733841,1.11804459830904,1.49019367722274,"Si"
2020-08-03,0.92239747524788,1.25988952021937,1.64918279668311,"Si"
2020-08-04,0.851740666757051,1.17222525768812,1.54309382638086,"Si"
2020-08-05,1.14518250091528,1.50812494664866,1.92026198826881,"Si"
2020-08-06,1.26620291919638,1.63719037729811,2.05511635723817,"Si"
2020-08-07,1.32928832251882,1.69586611691301,2.10640705590719,"Si"
2020-08-08,1.57476859948449,1.95589990917718,2.37771400762393,"Si"
2020-08-09,1.51111163752888,1.86556252840057,2.25679768415443,"Si"
2020-08-10,1.33052240603047,1.64647872342197,1.99558971737635,"Si"
2020-08-11,1.31558562347581,1.61517384451284,1.94503382302459,"Si"
2020-08-12,1.14292459815861,1.41101242963013,1.70692192570597,"Si"
2020-08-13,0.908181179905638,1.14022290593553,1.39826525624589,"Si"
2020-08-14,0.918153794350408,1.14631808530825,1.39942117075589,"Si"
2020-08-15,0.798914880839312,1.00910114680035,1.24346207863942,"Si"
2020-08-16,0.842511054797772,1.05625587769302,1.29380012645836,"Si"
2020-08-17,0.821406208149896,1.03127679182636,1.26466368994788,"Si"
2020-08-18,0.870065911908632,1.08483066034596,1.32292853654731,"Si"
2020-08-19,0.861638087284528,1.07432253397633,1.31011409393596,"Si"
2020-08-20,0.994730477293207,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331729,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869964,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.834389700913249,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246804,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.9885378780801,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346328,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.6446245186904,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.38936118025614,1.59446332451337,1.81347974914361,"Si"
2020-09-04,1.35127694056447,1.54584642694239,1.75331184728818,"Si"
2020-09-05,1.41568062090045,1.6072827759052,1.81086848266469,"Si"
2020-09-06,1.33860049371534,1.51784091255903,1.70817961588938,"Si"
2020-09-07,1.38427342992775,1.55983026999473,1.74571596285498,"Si"
2020-09-08,1.28207523924756,1.4449826183484,1.61749191905554,"Si"
2020-09-09,1.1517710383803,1.30130682578207,1.45983686674827,"Si"
2020-09-10,1.13973989791056,1.28456138259521,1.43791878843043,"Si"
2020-09-11,1.0848439103526,1.22295511909627,1.36922148219118,"Si"
2020-09-12,1.05210556224267,1.18553608538278,1.32681696759245,"Si"
2020-09-13,1.03033696686581,1.16026388859072,1.29779408790437,"Si"
2020-09-14,0.936402104451073,1.0587115747442,1.18841953496788,"Si"
2020-09-15,1.00314868489027,1.12846787739711,1.26105625331316,"Si"
2020-09-16,1.04537604360115,1.17202931023276,1.30581977347349,"Si"
2020-09-17,1.0545421239627,1.18033794963329,1.31311945711121,"Si"
2020-09-18,1.15297456615012,1.28278224234068,1.41941433055932,"Si"
2020-09-19,1.36921367174374,1.50808998341172,1.65357811884221,"Si"
2020-09-20,1.44625861393182,1.58519983376018,1.73042222795838,"Si"
2020-09-21,1.41752821385816,1.55061228716355,1.68958195253223,"Si"
2020-09-22,1.35939906118232,1.48528352929351,1.61666250119614,"Si"
2020-09-23,1.29050825476159,1.40914967773707,1.5329336642351,"Si"
2020-09-24,1.21769150019835,1.32952359886198,1.44619834348911,"Si"
2020-09-25,1.18149649665925,1.28879888930439,1.4006983601428,"Si"
2020-09-26,1.01558925732792,1.11293845417227,1.21467917149252,"Si"
2020-09-27,0.942326592153902,1.03473649057494,1.13140682554001,"Si"
2020-09-28,0.984764303141878,1.07832737818761,1.17607565961696,"Si"
2020-09-29,0.984610444127453,1.07744889228231,1.17441000932251,"Si"
2020-09-30,1.06411183214993,1.15989095118071,1.25973839522463,"Si"
2020-10-01,1.24919571966048,1.35183497779479,1.4584687781298,"Si"
2020-10-02,1.30118759617418,1.40408549832434,1.51084332749506,"Si"
2020-10-03,1.29091379548512,1.39109246637597,1.49496145820281,"Si"
2020-10-04,1.34730179114792,1.44708695977504,1.55038619576041,"Si"
2020-10-05,1.41094733101347,1.51020745547411,1.612793807366,"Si"
2020-10-06,1.40592802103414,1.50193976920271,1.60107779039775,"Si"
2020-10-07,1.4230010249752,1.51647137236609,1.61287279098558,"Si"
2020-10-08,1.42655770666739,1.51702505941491,1.61023431318287,"Si"
2020-10-09,1.4236337827853,1.51095364424038,1.60083574748535,"Si"
2020-10-10,1.50091288041489,1.58750435512381,1.67648997524599,"Si"
2020-10-11,1.45545727538851,1.53763667224612,1.62204112193653,"Si"
2020-10-12,1.48212981312721,1.56208026531821,1.64410133256305,"Si"
2020-10-13,1.54874901700593,1.62747762426168,1.70813057735879,"Si"
2020-10-14,1.49905322473009,1.5735144357769,1.6497551033457,"Si"
2020-10-15,1.45738249398996,1.52802346670541,1.60031274539897,"Si"
2020-10-16,1.48139419739059,1.55002974675774,1.62019771797224,"Si"
2020-10-17,1.44111641004224,1.50637014444693,1.57304845367687,"Si"
2020-10-18,1.41792609982077,1.48041116045969,1.54422462282115,"Si"
2020-10-19,1.36921847436178,1.42859150223828,1.48920700024023,"Si"
2020-10-20,1.34426883666075,1.40128986319551,1.45947868016097,"Si"
2020-10-21,1.37963225411856,1.43572222406515,1.49291414612214,"Si"
2020-10-22,1.31280808246489,1.36593781645476,1.42010667868265,"Si"
2020-10-23,1.28974077446316,1.34099123035453,1.39322625088624,"Si"
2020-10-24,1.26388349654072,1.31335194718874,1.36375672564427,"Si"
2020-10-25,1.26463531597412,1.31296734703621,1.36219305308999,"Si"
2020-10-26,1.27100165360274,1.31836664949042,1.36658601700282,"Si"
2020-10-27,1.24781838241036,1.2937101442689,1.34041905316754,"Si"
2020-10-28,1.21736703760839,1.26173778709551,1.30689164962214,"Si"
2020-10-29,1.22383160761749,1.26744350956217,1.31180827182543,"Si"
2020-10-30,1.19160717491384,1.23382005799424,1.27675742355902,"Si"
2020-10-31,1.17870570698595,1.2199463532714,1.2618862132547,"Si"
2020-11-01,1.21040273675544,1.25149526755573,1.29326416531993,"Si"
2020-11-02,1.25089633578771,1.29194635480289,1.33364985701882,"Si"
2020-11-03,1.26048002783752,1.30090942504587,1.34196810599371,"Si"
2020-11-04,1.27637528231328,1.31624924842541,1.3567279526425,"Si"
2020-11-05,1.32420124699138,1.3639627113748,1.40430413555221,"Si"
2020-11-06,1.33275004139244,1.37172200472951,1.41124776628453,"Si"
2020-11-07,1.32694100735527,1.36488883898455,1.40336421173213,"Si"
2020-11-08,1.28516128313007,1.32159672823663,1.35853437441499,"Si"
2020-11-09,1.2197450870455,1.25442553083786,1.28958534344008,"Si"
2020-11-10,1.19987047432287,1.2335717163929,1.26773321630445,"Si"
2020-11-11,1.13562810327217,1.16782085475628,1.20045728414044,"Si"
2020-11-12,1.06452910199044,1.09523597282468,1.12637336471868,"Si"
2020-11-13,1.0257036427428,1.05551897351885,1.08575550621434,"Si"
2020-11-14,0.994052121972755,1.02318347453098,1.0527296799664,"Si"
2020-11-15,0.956156957692212,0.984594404469044,1.01344275528284,"Si"
2020-11-16,0.9347336899754,0.962797487738283,0.991270577133152,"Si"
2020-11-17,0.889813986801405,0.917206750869179,0.945008998957035,"Si"
2020-11-18,0.881992545799356,0.909349761225601,0.937118973058167,"Si"
2020-11-19,0.865987897755367,0.893227920788866,0.920883877203512,"Si"
2020-11-20,0.858088898722133,0.885377267439762,0.913086817744092,"Si"
2020-11-21,0.833944580104008,0.861049699653569,0.888582246030781,"Si"
2020-11-22,0.793046670499899,0.819721593578521,0.846831588708124,"Si"
2020-11-23,0.772436335696526,0.799064316520072,0.826137223927903,"Si"
2020-11-24,0.751328493265761,0.777944430555236,0.805017166313913,"Si"
2020-11-25,0.746894063982006,0.77383724287222,0.80125115091785,"Si"
2020-11-26,0.722036151226648,0.748967149518888,0.776384349974564,"Si"
2020-11-27,0.677697423712675,0.704268885498091,0.731344148062384,"Si"
2020-11-28,0.663481894369475,0.690322101448904,0.717687045077906,"Si"
2020-11-29,0.676079009256352,0.703786134076722,0.732041878962953,"Si"
2020-11-30,0.686230104083566,0.71479261707652,0.743929343201298,"Si"
2020-12-01,0.727180641890391,0.75725749706466,0.78793528818996,"Si"
2020-12-02,0.715433650339591,0.74591252050917,0.777018250214955,"Si"
2020-12-03,0.733264498143539,0.764770917022342,0.796930769845585,"Si"
2020-12-04,0.752338908971651,0.784892999627557,0.818126915860141,"Si"
2020-12-05,0.776356344919108,0.810045223169048,0.844439583118337,"Si"
2020-12-06,0.782283825742184,0.816681794015911,0.851809475803037,"Si"
2020-12-07,0.777400845771077,0.812243666351964,0.847839587175059,"Si"
2020-12-08,0.751887692546434,0.786695765552438,0.822280381846333,"Si"
2020-12-09,0.773489088789592,0.809364935925622,0.846042627775352,"Si"
2020-12-10,0.819573273332735,0.857072572073184,0.895398920297093,"Si"
2020-12-11,0.841393812076559,0.879901646665352,0.919258992860111,"Si"
2020-12-12,0.857847241860562,0.897180722870913,0.937383499126167,"Si"
2020-12-13,0.899674848036367,0.940349183938747,0.981910152607172,"Si"
2020-12-14,0.918168532440819,0.959561984398685,1.00185525774244,"Si"
2020-12-15,0.953528839019183,0.995934418897075,1.03924961257063,"Si"
2020-12-16,0.969718145074067,1.01260928708048,1.05641556549721,"Si"
2020-12-17,0.96875249999573,1.01167503244814,1.05551492056946,"Si"
2020-12-18,1.00350238419223,1.04719334400001,1.09180222999855,"Si"
2020-12-19,1.02272319829265,1.06675922837906,1.1117104316839,"Si"
2020-12-20,1.0662546470802,1.11106780240271,1.15679048100332,"Si"
2020-12-21,1.0815386192401,1.12641763816852,1.17219619962127,"Si"
2020-12-22,1.08344689450853,1.12803831282067,1.17351636426549,"Si"
2020-12-23,1.08807250144092,1.13239223317855,1.17758428477638,"Si"
2020-12-24,1.09531995837991,1.13939330571396,1.18432380070505,"Si"
2020-12-25,1.06892169390526,1.11205652084013,1.15603260764343,"Si"
2020-12-26,1.09768138263805,1.14100698087169,1.18515941796328,"Si"
2020-12-27,1.13855776315636,1.18225746124434,1.22676857198162,"Si"
2020-12-28,1.21193369875583,1.25649807471579,1.30185582888917,"Si"
2020-12-29,1.26582788136498,1.31069146310765,1.35632538154038,"Si"
2020-12-30,1.32223956514199,1.3672475533063,1.41299828069383,"Si"
2020-12-31,1.34764866696415,1.39209314775196,1.43724860160843,"Si"
2021-01-01,1.36551536247032,1.40916558837686,1.45349296851183,"Si"
2021-01-02,1.3788131708695,1.42153350486325,1.46489650545977,"Si"
2021-01-03,1.35338656996987,1.39456173885245,1.43634531002766,"Si"
2021-01-04,1.36880753758253,1.40910242910438,1.44997370360449,"Si"
2021-01-05,1.3666706656669,1.4058363934974,1.44554771545121,"Si"
2021-01-06,1.32657901660535,1.36411570728988,1.4021687879174,"Si"
2021-01-07,1.29540119230006,1.33153577840388,1.36816051235281,"Si"
2021-01-08,1.28488109646265,1.31999804299434,1.35558183913138,"Si"
2021-01-09,1.23592434086533,1.26957526516059,1.30367187734379,"Si"
2021-01-10,1.20410172697777,1.23662886487578,1.26958347040037,"Si"
2021-01-11,1.11854724686463,1.14932107969784,1.18050670297364,"Si"
2021-01-12,1.05751969358713,1.08701284058058,1.11690596932525,"Si"
2021-01-13,0.998955346282804,1.02732604744145,1.05608846389929,"Si"
2021-01-14,0.951152756579662,0.978665154700001,1.00656433841297,"Si"
2021-01-15,0.91585094974743,0.942782024990062,0.97009790735703,"Si"
2021-01-16,0.870499847746369,0.89677720397453,0.923439849979562,"Si"
2021-01-17,0.819869644343562,0.845479195405572,0.871477099592334,"Si"
2021-01-18,0.788734593623622,0.814049497332723,0.83975868137888,"Si"
2021-01-19,0.753970067185623,0.778991462854486,0.804415593007309,"Si"
2021-01-20,0.754909110140361,0.780290304581334,0.806085294867005,"Si"
2021-01-21,0.735709506891247,0.761152089379384,0.787021120910286,"Si"
2021-01-22,0.711239448232719,0.736683330893112,0.762568120934405,"Si"
2021-01-23,0.706952592715007,0.732798098709324,0.759101123110926,"Si"
2021-01-24,0.709099486707397,0.735501503321432,0.762379350060465,"Si"
2021-01-25,0.708503929154286,0.735437680171307,0.762866846656619,"Si"
2021-01-26,0.686033626158331,0.713095462455307,0.740673456112029,"Si"
2021-01-27,0.66663898971226,0.693907248957154,0.721714431460435,"Si"
2021-01-28,0.67130320595224,0.699305714118652,0.727872386831949,"Si"
2021-01-29,0.663089144012436,0.691586949146841,0.720675925180007,"Si"
2021-01-30,0.683179812711913,0.71281136634008,0.743063148796978,"Si"
2021-01-31,0.677777731602372,0.708002960661407,0.738878275722067,"Si"
2021-02-01,0.686800538410824,0.717955185930414,0.749791185018852,"Si"
2021-02-02,0.712984801119984,0.745470547370836,0.77866983476742,"Si"
2021-02-03,0.716686152812401,0.749981466459993,0.78402213199628,"Si"
2021-02-04,0.724944043045045,0.759146732167586,0.794126718705704,"Si"
2021-02-05,0.740171928474061,0.775440068668056,0.811517499485126,"Si"
2021-02-06,0.721297025433929,0.756797188075405,0.793138139512419,"Si"
2021-02-07,0.727079132842214,0.763420393593193,0.800635424072975,"Si"
2021-02-08,0.701029404352499,0.737415302352613,0.774708818850648,"Si"
2021-02-09,0.703227985763006,0.740411611878765,0.778539681190456,"Si"
2021-02-10,0.733730677894622,0.772486484848736,0.812225662076267,"Si"
2021-02-11,0.741338121605527,0.781054353442266,0.821792327247533,"Si"
2021-02-12,0.749363096344386,0.790038366964797,0.83177348043171,"Si"
2021-02-13,0.750125408985428,0.791549898529707,0.83407201522193,"Si"
2021-02-14,0.756278180086066,0.79859417460285,0.842045829751456,"Si"
2021-02-15,0.784648347036972,0.828466150818697,0.873457689741397,"Si"
2021-02-16,0.816708081832876,0.862086995897217,0.908675516975116,"Si"
2021-02-17,0.82234949836883,0.868488830027962,0.91586974221555,"Si"
2021-02-18,0.844559758519438,0.891870895993446,0.940453203412678,"Si"
2021-02-19,0.85796030242135,0.906135530619203,0.955608116757203,"Si"
2021-02-20,0.926195837027957,0.976674521229184,1.02847370886836,"Si"
2021-02-21,0.942566531300593,0.993766583002553,1.04630167148793,"Si"
2021-02-22,0.963809187374282,1.01574322248282,1.06902085516592,"Si"
2021-02-23,0.988969819480477,1.04163206843745,1.09564112482767,"Si"
2021-02-24,0.981869825906269,1.03430304617799,1.0880809401855,"Si"
