"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85194944135029,2.04642549590585,2.25047159253851,"Si"
2020-03-08,1.74530699633022,1.92167259631339,2.10640516991868,"Si"
2020-03-09,1.75661432528008,1.92278406080103,2.0963558460908,"Si"
2020-03-10,1.76676591975546,1.92363502262702,2.08708080403649,"Si"
2020-03-11,1.67327681657158,1.81720862349894,1.9669940491389,"Si"
2020-03-12,1.61814668301264,1.75210163792728,1.89130760334094,"Si"
2020-03-13,1.55605680741611,1.68084669308095,1.81038128279298,"Si"
2020-03-14,1.48048318172688,1.59658260801809,1.71700218433323,"Si"
2020-03-15,1.44266007137342,1.55244004337315,1.6661883160745,"Si"
2020-03-16,1.36939913057576,1.47222052050118,1.57871108414936,"Si"
2020-03-17,1.23149344741822,1.325675639791,1.4232787981735,"Si"
2020-03-18,1.2002544539711,1.29062699807394,1.38423315287199,"Si"
2020-03-19,1.14393211542716,1.23006389790882,1.3192775528308,"Si"
2020-03-20,1.15194568499057,1.23663445054785,1.32428446880314,"Si"
2020-03-21,1.11336575422836,1.1951092931428,1.27970743130949,"Si"
2020-03-22,1.01491277487504,1.09176054601154,1.17137292882539,"Si"
2020-03-23,1.01444340241131,1.09040218730138,1.16906432402021,"Si"
2020-03-24,1.03831292779815,1.11444490523897,1.19323211352903,"Si"
2020-03-25,0.975174181009419,1.04834437373537,1.12412389260768,"Si"
2020-03-26,0.938456489315555,1.009817975913,1.08375725049103,"Si"
2020-03-27,0.886407824302335,0.955554978561426,1.02726214588993,"Si"
2020-03-28,0.916030354757323,0.986289117111512,1.05910698791512,"Si"
2020-03-29,0.893089612922617,0.962498840868331,1.03446857865158,"Si"
2020-03-30,0.889241256588894,0.958609442041562,1.03054582373113,"Si"
2020-03-31,0.844741548461244,0.912540174133838,0.982918567889465,"Si"
2020-04-01,0.989838894850097,1.06344853604521,1.1396606444187,"Si"
2020-04-02,1.03974821488217,1.11514002244152,1.1931330974564,"Si"
2020-04-03,1.07586360613018,1.15220711206863,1.23113034275107,"Si"
2020-04-04,1.08467123884151,1.16074549258293,1.23936150837146,"Si"
2020-04-05,1.09394135221585,1.16961429848554,1.24778209585745,"Si"
2020-04-06,1.0984197157594,1.17343151974586,1.25088581003158,"Si"
2020-04-07,1.16640084528788,1.24277149604084,1.32152958860207,"Si"
2020-04-08,1.10975301486303,1.18319974202163,1.25896652647268,"Si"
2020-04-09,1.07796384121779,1.14938427529506,1.22306313565873,"Si"
2020-04-10,1.09193011732419,1.16293551586211,1.23614591638215,"Si"
2020-04-11,1.02458213246646,1.09257685739239,1.16272508893756,"Si"
2020-04-12,1.07847724934477,1.14756415804606,1.21876554674711,"Si"
2020-04-13,1.06354569359447,1.13146874041844,1.2014645133538,"Si"
2020-04-14,1.06504512942286,1.13235162154755,1.20169116969189,"Si"
2020-04-15,1.17875549324493,1.24882649403947,1.32089202764515,"Si"
2020-04-16,1.34408967639786,1.41781087296143,1.49347255212003,"Si"
2020-04-17,1.33509417058176,1.40698238275214,1.48072911747132,"Si"
2020-04-18,1.36839641841933,1.43937313136134,1.51211914069558,"Si"
2020-04-19,1.30102255811689,1.36836864576261,1.43739022679695,"Si"
2020-04-20,1.36057920795237,1.42764501800922,1.49630158215426,"Si"
2020-04-21,1.36739282292725,1.43277132376079,1.49965509297511,"Si"
2020-04-22,1.2132732818731,1.27315114872257,1.33445097043313,"Si"
2020-04-23,1.05819449938275,1.11286085119513,1.16888457662852,"Si"
2020-04-24,0.980064651010352,1.031886191521,1.08502397002269,"Si"
2020-04-25,0.920084072026936,0.969861253785301,1.02093127220391,"Si"
2020-04-26,0.903536776639241,0.95268932987818,1.00312537720631,"Si"
2020-04-27,0.809336913387962,0.855875286970023,0.903696253384567,"Si"
2020-04-28,0.711803067377364,0.755709413838286,0.800911191620305,"Si"
2020-04-29,0.703789435497715,0.747960217775181,0.793456322887893,"Si"
2020-04-30,0.668587820681053,0.712317442791793,0.757412701430571,"Si"
2020-05-01,0.634953772034134,0.678390472736407,0.723243906791973,"Si"
2020-05-02,0.607045605206127,0.650474284073495,0.695382063613518,"Si"
2020-05-03,0.549582021513398,0.591980703379255,0.6359324057438,"Si"
2020-05-04,0.488087944262315,0.529260543125215,0.572076524148645,"Si"
2020-05-05,0.480400136802069,0.522649788294564,0.566654638853888,"Si"
2020-05-06,0.437928327491191,0.479812565148321,0.523582230361282,"Si"
2020-05-07,0.428505034033562,0.47164646882043,0.516827391958254,"Si"
2020-05-08,0.446784720911927,0.4927338891113,0.540899753657515,"Si"
2020-05-09,0.454724672041218,0.503123757888993,0.55393524033117,"Si"
2020-05-10,0.489696312576708,0.542104521267932,0.597138619410016,"Si"
2020-05-11,0.507198863774662,0.562798614173353,0.621248384824302,"Si"
2020-05-12,0.524044476678673,0.582865383744065,0.644769819731593,"Si"
2020-05-13,0.538445790489785,0.60039896053984,0.665676984175823,"Si"
2020-05-14,0.562572577330736,0.62824517860931,0.697490846865285,"Si"
2020-05-15,0.544821419919382,0.611773434815137,0.682549247389078,"Si"
2020-05-16,0.562088702990045,0.632438823029103,0.70687678688033,"Si"
2020-05-17,0.5387922610082,0.610036334877545,0.685639961421857,"Si"
2020-05-18,0.554101932941328,0.628773162103286,0.708095772926898,"Si"
2020-05-19,0.519280957519122,0.594051884304953,0.673778577549839,"Si"
2020-05-20,0.507450036979158,0.583937979235967,0.665716715560872,"Si"
2020-05-21,0.46495293031125,0.540882962052235,0.622471501888951,"Si"
2020-05-22,0.454940456325334,0.532928797375512,0.616996005623796,"Si"
2020-05-23,0.448782744267339,0.529334374878683,0.616436651938583,"Si"
2020-05-24,0.474357517902903,0.56045824760407,0.653633438939398,"Si"
2020-05-25,0.415701654400992,0.499792633540863,0.591514335059979,"Si"
2020-05-26,0.406706184636779,0.493490701945636,0.588542702844354,"Si"
2020-05-27,0.369018737134463,0.455576882063815,0.55111787289027,"Si"
2020-05-28,0.375018304069355,0.466372176639089,0.567534304447858,"Si"
2020-05-29,0.384936421880954,0.481914795109385,0.589623975142229,"Si"
2020-05-30,0.404600681914965,0.508720715322858,0.624582504561905,"Si"
2020-05-31,0.405718236657433,0.514945184941276,0.636994981971592,"Si"
2020-06-01,0.455581828454116,0.576351354232,0.711105171525441,"Si"
2020-06-02,0.444265292920977,0.568835561527162,0.708567123622226,"Si"
2020-06-03,0.427064293763686,0.554541196950326,0.698413161167124,"Si"
2020-06-04,0.437047784301907,0.571363473543824,0.723401358773542,"Si"
2020-06-05,0.436375212311688,0.576156375498959,0.735060890202623,"Si"
2020-06-06,0.460822241887929,0.610046065519749,0.779879186047444,"Si"
2020-06-07,0.464494101310148,0.620095526713657,0.797829900929823,"Si"
2020-06-08,0.411355161062476,0.563958446945078,0.740263716632836,"Si"
2020-06-09,0.430442723991091,0.592405473571635,0.779830687819758,"Si"
2020-06-10,0.400814083329229,0.563655390371752,0.753823598261102,"Si"
2020-06-11,0.4311214172253,0.606275879094164,0.810823550212569,"Si"
2020-06-12,0.434611103519094,0.617264401853662,0.831458060269694,"Si"
2020-06-13,0.376369562983426,0.553931476036942,0.765262863296169,"Si"
2020-06-14,0.452461937514549,0.653347212452306,0.89055585706326,"Si"
2020-06-15,0.399029994080071,0.59581998364042,0.831431776444204,"Si"
2020-06-16,0.39154324331239,0.594141880909785,0.838312718664162,"Si"
2020-06-17,0.458171699152168,0.684128657853648,0.954661342240117,"Si"
2020-06-18,0.529227354752611,0.778903818506039,1.07606480615032,"Si"
2020-06-19,0.449674765493212,0.688383206916425,0.977105201268369,"Si"
2020-06-20,0.58848110468194,0.866112031887849,1.19654398085433,"Si"
2020-06-21,0.494027556240053,0.756280537771796,1.07348006117845,"Si"
2020-06-22,0.515244403855149,0.788760282517797,1.11958247507862,"Si"
2020-06-23,0.561788962528933,0.852478893640341,1.20281690601771,"Si"
2020-06-24,0.607772964699115,0.914641997133602,1.28322908222163,"Si"
2020-06-25,0.488969028224059,0.771348888488271,1.11705620489054,"Si"
2020-06-26,0.588902740351031,0.901519916333472,1.27963580524039,"Si"
2020-06-27,0.490904979590684,0.783323998722638,1.14296694369157,"Si"
2020-06-28,0.565590534546505,0.882743683633919,1.26935940903975,"Si"
2020-06-29,0.611725944761292,0.945265427855865,1.35022082722935,"Si"
2020-06-30,0.562831897476363,0.887867601964358,1.28579690552138,"Si"
2020-07-01,0.638248983695338,0.986249976509939,1.40876331652027,"Si"
2020-07-02,0.67981290541222,1.04068945789643,1.47717589853876,"Si"
2020-07-03,0.555761546576703,0.886813894949136,1.29397154789857,"Si"
2020-07-04,0.531850186876363,0.85918682569781,1.2637565410073,"Si"
2020-07-05,0.542783437193986,0.876849139008498,1.28973559853949,"Si"
2020-07-06,0.488196552887415,0.810869739660252,1.21407515589725,"Si"
2020-07-07,0.501996525310236,0.833790794673091,1.24839371790167,"Si"
2020-07-08,0.379336406181771,0.677758712074884,1.06135302391082,"Si"
2020-07-09,0.502779768977526,0.84833952755187,1.28281411002263,"Si"
2020-07-10,0.5966394316098,0.976774812889676,1.44908712228312,"Si"
2020-07-11,0.610647241087046,0.999707382807514,1.48310856848574,"Si"
2020-07-12,0.502722206616267,0.862987818918104,1.31900061327491,"Si"
2020-07-13,0.513755090895671,0.881927194611779,1.3479477752248,"Si"
2020-07-14,0.648479896860483,1.06164426345336,1.57499457430192,"Si"
2020-07-15,0.739346970118748,1.1797562647659,1.72141082673239,"Si"
2020-07-16,0.569522628251138,0.960954650906541,1.45310473606267,"Si"
2020-07-17,0.572168449230566,0.96541894055813,1.4598553984688,"Si"
2020-07-18,0.535368069447981,0.919028673272773,1.40465410645506,"Si"
2020-07-19,0.542435635672542,0.931161066632212,1.42319739748512,"Si"
2020-07-20,0.593041959500728,1.00063878219366,1.5131129779349,"Si"
2020-07-21,0.59937560476111,1.01132553205792,1.5292729151663,"Si"
2020-07-22,0.647880116622654,1.07609604858889,1.61118539026794,"Si"
2020-07-23,1.05575442322175,1.58881258335705,2.22908036100777,"Si"
2020-07-24,1.06060526991358,1.58366494735743,2.20991137697128,"Si"
2020-07-25,1.00336269185418,1.49819199437424,2.09063889352327,"Si"
2020-07-26,1.2701356719748,1.80393351547236,2.42990695255698,"Si"
2020-07-27,1.55281026411355,2.11335023753716,2.75893618529714,"Si"
2020-07-28,1.32076301899196,1.81073566464885,2.37680971038479,"Si"
2020-07-29,1.16064982251204,1.59736770871822,2.10274282491107,"Si"
2020-07-30,1.0928092001179,1.49821623172045,1.96659013092331,"Si"
2020-07-31,1.12115215324469,1.51546878949794,1.96828579725148,"Si"
2020-08-01,1.3460028819033,1.75966315269777,2.22790355804512,"Si"
2020-08-02,1.28325024444701,1.66996927639464,2.10684389180026,"Si"
2020-08-03,1.0519981444669,1.38897769819875,1.77205916089252,"Si"
2020-08-04,1.06536236234417,1.3927747989939,1.76338745598944,"Si"
2020-08-05,1.04308541095731,1.35742860481965,1.71254058685053,"Si"
2020-08-06,0.882884445887222,1.1656929357469,1.4871922337247,"Si"
2020-08-07,0.972345876772333,1.26258704890325,1.59015672221045,"Si"
2020-08-08,0.904649330361131,1.17993491094145,1.4912293721414,"Si"
2020-08-09,0.862167145426296,1.12713262183213,1.42705879515556,"Si"
2020-08-10,0.905978670465359,1.17388371771397,1.4759614037954,"Si"
2020-08-11,0.931785423979423,1.19992076319616,1.50144729237322,"Si"
2020-08-12,1.03056531601732,1.30801280125519,1.61803161796566,"Si"
2020-08-13,1.08544070830544,1.36476827215468,1.6755959800615,"Si"
2020-08-14,0.91384851406333,1.16586048695193,1.44809589119522,"Si"
2020-08-15,0.84523850936823,1.0842659611367,1.35260499735735,"Si"
2020-08-16,0.881824008246576,1.12303498213446,1.39296615560241,"Si"
2020-08-17,0.984782871041209,1.23639645015636,1.5162037091168,"Si"
2020-08-18,1.02468257957747,1.2776124937587,1.55802199221005,"Si"
2020-08-19,1.01798043952576,1.2659588830892,1.54056165904087,"Si"
2020-08-20,1.06995808913388,1.31941673480235,1.59462300332037,"Si"
2020-08-21,1.31423924956115,1.58385303329074,1.87824792467697,"Si"
2020-08-22,1.53217498725682,1.81347957052494,2.11814198157012,"Si"
2020-08-23,1.46131204388056,1.72457560698359,2.0093215698789,"Si"
2020-08-24,1.37678961848927,1.62121325533874,1.88531416857062,"Si"
2020-08-25,1.39063611099887,1.62585841068884,1.87918993279324,"Si"
2020-08-26,1.2894334217066,1.5068206390282,1.74089309915573,"Si"
2020-08-27,1.16806185358389,1.36762237493198,1.58268934735729,"Si"
2020-08-28,1.01441961272588,1.19516610886598,1.39051233121233,"Si"
2020-08-29,0.863435095277118,1.02707564652428,1.20470602842766,"Si"
2020-08-30,0.804253271436116,0.96055576793719,1.13053194960649,"Si"
2020-08-31,0.751379811091809,0.901987662574424,1.06614839309867,"Si"
2020-09-01,0.700914648989833,0.846795054680721,1.00626112550061,"Si"
2020-09-02,0.703022785606138,0.850060006266405,1.0108517661148,"Si"
2020-09-03,0.762379747529013,0.91659914686843,1.08481297740475,"Si"
2020-09-04,0.835606408286111,0.998002226054058,1.17460478609743,"Si"
2020-09-05,0.84244568880745,1.00617068565085,1.1842187042701,"Si"
2020-09-06,0.832227001904861,0.995370327082318,1.17289913437264,"Si"
2020-09-07,0.960727726617646,1.13577096309446,1.32524679636054,"Si"
2020-09-08,0.946230079415566,1.11929039941461,1.30666994811234,"Si"
2020-09-09,0.962691047538631,1.13612524073763,1.32371172539709,"Si"
2020-09-10,1.02295250621406,1.20012097915605,1.39123050258094,"Si"
2020-09-11,0.981331325337958,1.1530787872437,1.33847187525048,"Si"
2020-09-12,1.07191884075442,1.24917416033207,1.43979306628445,"Si"
2020-09-13,1.18897700751901,1.37262866491533,1.56927653292386,"Si"
2020-09-14,1.21628786518545,1.39817512124029,1.59255139418098,"Si"
2020-09-15,1.17818259655661,1.35300435865083,1.5397430769179,"Si"
2020-09-16,1.16890058899977,1.33887223007367,1.52021344288312,"Si"
2020-09-17,1.12126842495852,1.28391085322145,1.4574074688579,"Si"
2020-09-18,1.18796149797744,1.35159831516957,1.52563997474893,"Si"
2020-09-19,1.19430044536036,1.35455892621768,1.52476017013587,"Si"
2020-09-20,1.24326440659251,1.40277659648228,1.5717766604302,"Si"
2020-09-21,1.19946703931537,1.35217089013404,1.51389155779753,"Si"
2020-09-22,1.23603680095786,1.38711753111506,1.54678325072935,"Si"
2020-09-23,1.21125477477747,1.35698791279515,1.51087966282434,"Si"
2020-09-24,1.16429937147268,1.30366248578227,1.45078967721879,"Si"
2020-09-25,1.12015101941803,1.25377329885239,1.39481587797891,"Si"
2020-09-26,1.07628319789934,1.20467250588294,1.34019151668661,"Si"
2020-09-27,1.07806554711383,1.20432715595954,1.3374796044529,"Si"
2020-09-28,1.0914667391638,1.21645682138993,1.34812476036532,"Si"
2020-09-29,1.16197104514133,1.28879910911287,1.42210174518813,"Si"
2020-09-30,1.27795298786199,1.40838654181062,1.54506708709818,"Si"
2020-10-01,1.49370468248162,1.63116823130609,1.77459607045608,"Si"
2020-10-02,1.76799823106804,1.91231216254882,2.06220714585638,"Si"
2020-10-03,1.92978057084323,2.07338714783172,2.22207427330132,"Si"
2020-10-04,1.98896422212124,2.12638740063285,2.2683360877056,"Si"
2020-10-05,2.19650167663566,2.33173334509792,2.47094763730114,"Si"
2020-10-06,2.19301025850812,2.31849275430255,2.44741701100214,"Si"
2020-10-07,2.24164405786772,2.3591082455202,2.47952985205126,"Si"
2020-10-08,2.19406258991245,2.30142957235357,2.41132522632459,"Si"
2020-10-09,2.15201187436171,2.25034702433481,2.35084817523956,"Si"
2020-10-10,2.18119173168664,2.27290498186625,2.36648044803034,"Si"
2020-10-11,2.1084367174357,2.19198661310633,2.27713719421413,"Si"
2020-10-12,2.17717495518877,2.25602621063331,2.33626047716719,"Si"
2020-10-13,2.18224194742284,2.25548622791595,2.32992261083745,"Si"
2020-10-14,2.14224785248772,2.20956546617153,2.27790994909405,"Si"
2020-10-15,2.12980419244539,2.19215135631566,2.25538543633945,"Si"
2020-10-16,2.1497133584029,2.20795318343322,2.26696057746835,"Si"
2020-10-17,2.11320907297381,2.16689655137026,2.22124811601957,"Si"
2020-10-18,2.04242533244071,2.0915664599374,2.14128363064793,"Si"
2020-10-19,2.02050080561373,2.06613648509436,2.11227471444126,"Si"
2020-10-20,2.00267022821001,2.04517040310957,2.08811062193018,"Si"
2020-10-21,1.92215547401187,1.96116200467489,2.00055491213839,"Si"
2020-10-22,1.83413212402846,1.8699463709213,1.90610210300193,"Si"
2020-10-23,1.76408713294703,1.79724026115347,1.83069774309777,"Si"
2020-10-24,1.67556740670514,1.70618905570754,1.73708414162202,"Si"
2020-10-25,1.59948918774615,1.62797519700105,1.65670914524628,"Si"
2020-10-26,1.57542884325298,1.60246565102818,1.62972929663002,"Si"
2020-10-27,1.49193640636635,1.51716872918357,1.54260970356482,"Si"
2020-10-28,1.4541054552191,1.47809181722399,1.50227167916726,"Si"
2020-10-29,1.39028107384696,1.41293498683853,1.43576944067821,"Si"
2020-10-30,1.35422336159146,1.37589594663371,1.3977381941928,"Si"
2020-10-31,1.31715059737884,1.33792817583948,1.35886610060419,"Si"
2020-11-01,1.29113853618073,1.3111880392312,1.33138987471099,"Si"
2020-11-02,1.2650743956413,1.28445811205447,1.30398716033392,"Si"
2020-11-03,1.22185270618978,1.24049493295647,1.2592763451072,"Si"
2020-11-04,1.17738876409696,1.19534129963333,1.21342778763195,"Si"
2020-11-05,1.16402242986482,1.18158096550438,1.19926912046589,"Si"
2020-11-06,1.13873242190037,1.15584544826541,1.17308433780474,"Si"
2020-11-07,1.09758222267913,1.11416771619983,1.13087585997842,"Si"
2020-11-08,1.04270816308112,1.05870456528695,1.07482105022135,"Si"
2020-11-09,1.00408851610694,1.01966991914811,1.03536962672885,"Si"
2020-11-10,0.981151095576727,0.996483807395523,1.01193374916757,"Si"
2020-11-11,0.946523036910301,0.961549144463608,0.976691944938201,"Si"
2020-11-12,0.910415314726821,0.92515525671026,0.940011924326468,"Si"
2020-11-13,0.871050008638533,0.885508312108778,0.900083974787343,"Si"
2020-11-14,0.845238850006971,0.85956079871759,0.874001399511892,"Si"
2020-11-15,0.830549984254358,0.84485994498812,0.859290437013912,"Si"
2020-11-16,0.784363451573071,0.798407093862854,0.81257361707704,"Si"
2020-11-17,0.754670273866216,0.768619155527635,0.782693998840517,"Si"
2020-11-18,0.735983878281577,0.749967804500431,0.764081506830645,"Si"
2020-11-19,0.716270468938151,0.730304188104226,0.744472166768021,"Si"
2020-11-20,0.697978712323659,0.7120982220694,0.726357155259548,"Si"
2020-11-21,0.68506388351103,0.69934566983643,0.713772747252862,"Si"
2020-11-22,0.672588044438352,0.687057360733996,0.701678524641398,"Si"
2020-11-23,0.648100599304114,0.662643220297283,0.677344953663146,"Si"
2020-11-24,0.640095210163044,0.654916991163156,0.669906059255915,"Si"
2020-11-25,0.639304031292194,0.654513421655787,0.669899125436034,"Si"
2020-11-26,0.638469465252746,0.654087507551375,0.66989164603968,"Si"
2020-11-27,0.63104322445521,0.647005705924854,0.663164788706171,"Si"
2020-11-28,0.641398528876969,0.657950795582241,0.674710994404614,"Si"
2020-11-29,0.64933993554094,0.666468095061151,0.683816121983337,"Si"
2020-11-30,0.653924574628771,0.671596021048707,0.689499788795695,"Si"
2020-12-01,0.673831913839587,0.692265910304167,0.710945201521238,"Si"
2020-12-02,0.680004737283242,0.699016561250727,0.71828685341991,"Si"
2020-12-03,0.685091863531639,0.704667794020248,0.724515640743062,"Si"
2020-12-04,0.689000082914753,0.709125756721295,0.729537113332749,"Si"
2020-12-05,0.696567067222871,0.717300296669593,0.738333341785221,"Si"
2020-12-06,0.716045453418187,0.737568213708874,0.759405224383711,"Si"
2020-12-07,0.71258515491764,0.734545801192009,0.756835080154106,"Si"
2020-12-08,0.68808137662081,0.710145545173359,0.732553054255153,"Si"
2020-12-09,0.675406144585949,0.69777031519544,0.720493660963588,"Si"
2020-12-10,0.672284304048884,0.695128056946806,0.718348133967398,"Si"
2020-12-11,0.646927499749425,0.669885225869916,0.693237645346758,"Si"
2020-12-12,0.632022754273105,0.655298952456642,0.678990164620666,"Si"
2020-12-13,0.63696200540794,0.660957667151742,0.685390793793349,"Si"
2020-12-14,0.652194881890649,0.677139012850204,0.702544703803641,"Si"
2020-12-15,0.702031271725927,0.728602600736199,0.755660587431762,"Si"
2020-12-16,0.751334104839552,0.779497099739019,0.808171018236885,"Si"
2020-12-17,0.787850768530435,0.817309290616484,0.847300937860391,"Si"
2020-12-18,0.83855387492199,0.869500073563721,0.900999162216975,"Si"
2020-12-19,0.873659167004189,0.905708002830728,0.938326064623759,"Si"
2020-12-20,0.923163234799243,0.956476070236189,0.990371108879638,"Si"
2020-12-21,0.947751077835314,0.981760899278393,1.01636185642926,"Si"
2020-12-22,0.951597809076422,0.985840799186388,1.02068060652439,"Si"
2020-12-23,0.961342139303151,0.995867856107617,1.03099415716822,"Si"
2020-12-24,1.00311420349539,1.03844232434603,1.07437329044697,"Si"
2020-12-25,0.981421583070477,1.01635573170815,1.0518922724991,"Si"
2020-12-26,1.00542501411502,1.04075680957859,1.07669021275768,"Si"
2020-12-27,1.0236409720675,1.05922491842338,1.09540834278469,"Si"
2020-12-28,1.04412782100861,1.07995468578543,1.11637744967726,"Si"
2020-12-29,1.07402386233922,1.110196521499,1.14695991361405,"Si"
2020-12-30,1.10398190611511,1.14042568809785,1.17745301225404,"Si"
2020-12-31,1.08421436794621,1.12004032338137,1.15644047575343,"Si"
2021-01-01,1.10958546700566,1.14552435293709,1.18202803139983,"Si"
2021-01-02,1.09883196259933,1.13426233170518,1.17024703516198,"Si"
2021-01-03,1.07574512803488,1.11047240757765,1.14574365797543,"Si"
2021-01-04,1.07007249268947,1.10440811391989,1.13927837566658,"Si"
2021-01-05,1.07721367372727,1.11138276134209,1.14607790119914,"Si"
2021-01-06,1.03948457630439,1.07278212482913,1.10659728422184,"Si"
2021-01-07,1.00796357639273,1.04053725272416,1.07362169845405,"Si"
2021-01-08,0.990389961128282,1.02252389722878,1.05516369299406,"Si"
2021-01-09,0.974202789322738,1.00596910796851,1.03823795221067,"Si"
2021-01-10,0.945721327174513,0.976962361096862,1.00870397104042,"Si"
2021-01-11,0.898590982155547,0.929044260293272,0.959997924562278,"Si"
2021-01-12,0.846109514268312,0.875740872263794,0.905875075038069,"Si"
2021-01-13,0.824728452305472,0.854156015656277,0.884092222888646,"Si"
2021-01-14,0.826802155197229,0.856510564239262,0.886736008277794,"Si"
2021-01-15,0.808038494299339,0.837690246608865,0.867868826168154,"Si"
2021-01-16,0.802486684196948,0.832360558628526,0.862772741967994,"Si"
2021-01-17,0.786391739491941,0.816319245534488,0.846797827385717,"Si"
2021-01-18,0.793388623299025,0.823840168601826,0.854857135867024,"Si"
2021-01-19,0.776961711108517,0.807502429512705,0.838623646913661,"Si"
2021-01-20,0.780454782336542,0.811498719339275,0.843139620950777,"Si"
2021-01-21,0.762336134624374,0.793466228071796,0.825210552647659,"Si"
2021-01-22,0.785080787832105,0.817153171329539,0.849858639706884,"Si"
2021-01-23,0.79931251750363,0.832153682045052,0.865646751769908,"Si"
2021-01-24,0.842977495688037,0.877170942326032,0.912034651922674,"Si"
2021-01-25,0.863456400487977,0.898473250984997,0.934176365116055,"Si"
2021-01-26,0.908730540449559,0.94500765685648,0.98198484491706,"Si"
2021-01-27,0.916123667886528,0.952814323602225,0.990215278687297,"Si"
2021-01-28,0.936487889762742,0.973790557595407,1.01181152976041,"Si"
2021-01-29,0.915031810455588,0.952055761832633,0.989803692641888,"Si"
2021-01-30,0.898016530542886,0.934842551834453,0.972398208591096,"Si"
2021-01-31,0.885456238935314,0.922190733029099,0.959661366352157,"Si"
2021-02-01,0.930015396388366,0.967849560495474,1.0064274769877,"Si"
2021-02-02,0.928917071103259,0.966873502305826,1.00557931987145,"Si"
2021-02-03,0.942685429463027,0.981043043633137,1.02015485478819,"Si"
2021-02-04,0.942446633216859,0.980891107745708,1.02009335278877,"Si"
2021-02-05,0.980002893886947,1.01927578984119,1.0593094286703,"Si"
2021-02-06,1.0105580915367,1.05044492441752,1.09109296971527,"Si"
2021-02-07,1.03675727274317,1.07708678397046,1.11817504464603,"Si"
2021-02-08,0.999405620594628,1.03886780880336,1.07908339640776,"Si"
2021-02-09,0.990965883398387,1.03014117126948,1.07006524986663,"Si"
2021-02-10,1.0050842060495,1.04443086364461,1.08452240752034,"Si"
2021-02-11,1.03064133960006,1.07036220292835,1.11082358494334,"Si"
2021-02-12,1.01893861759576,1.05827502560216,1.09834600443332,"Si"
2021-02-13,1.0136642785807,1.05273818846774,1.09254069015149,"Si"
2021-02-14,1.03116551381817,1.07041550522227,1.11038836379376,"Si"
2021-02-15,1.07418898404933,1.11405867017533,1.15464468908438,"Si"
2021-02-16,1.11808111693735,1.15848771564543,1.1996015264828,"Si"
2021-02-17,1.15282246926129,1.19348066999048,1.23483363639014,"Si"
2021-02-18,1.19157004317835,1.23243164265657,1.27397248381791,"Si"
2021-02-19,1.23894349639356,1.28002485626089,1.32176690035277,"Si"
2021-02-20,1.328246677005,1.37005882171729,1.41250987941342,"Si"
2021-02-21,1.34192411781515,1.3830568714953,1.4248018917655,"Si"
2021-02-22,1.38500191491881,1.42579604943635,1.46717402568737,"Si"
2021-02-23,1.39000295196464,1.42979571476564,1.4701422356145,"Si"
2021-02-24,1.38084433768041,1.41941208335002,1.4585036480321,"Si"
