"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-15,0.621343285853681,0.649624029886741,0.67852531955444,"Si"
2020-05-16,0.647365593087391,0.677087532380713,0.707467196593957,"Si"
2020-05-17,0.645342027822201,0.675866066067059,0.707085512814011,"Si"
2020-05-18,0.653087268175007,0.684650157620617,0.716947409470931,"Si"
2020-05-19,0.640801515430661,0.672921112600516,0.705815109969264,"Si"
2020-05-20,0.650163528455612,0.683397231544503,0.717447656814336,"Si"
2020-05-21,0.648356060549404,0.682436122593283,0.717376824359555,"Si"
2020-05-22,0.621431762472011,0.655697155785249,0.690869137255109,"Si"
2020-05-23,0.621427818257783,0.656641820549817,0.692812601032367,"Si"
2020-05-24,0.62163203989613,0.657842947137798,0.695064465146475,"Si"
2020-05-25,0.619627645397801,0.65680658992123,0.695053444981435,"Si"
2020-05-26,0.622002559366903,0.660315359958756,0.699757003578497,"Si"
2020-05-27,0.616505354609488,0.655739424661039,0.696166660154558,"Si"
2020-05-28,0.625392552962819,0.666038896435337,0.707946830559602,"Si"
2020-05-29,0.634256711705084,0.676348125636926,0.719772645020904,"Si"
2020-05-30,0.64933088771842,0.693096623998941,0.738269472598499,"Si"
2020-05-31,0.662876858181535,0.708276381093625,0.755158318899172,"Si"
2020-06-01,0.65545596495864,0.701765996256705,0.74963434801773,"Si"
2020-06-02,0.611782856110905,0.657686726783252,0.705227577836569,"Si"
2020-06-03,0.603342687543505,0.650163837601096,0.698709756701519,"Si"
2020-06-04,0.60646388974344,0.654720474714187,0.704798072655866,"Si"
2020-06-05,0.641797414346207,0.6928258437942,0.745778445729414,"Si"
2020-06-06,0.658963970957927,0.712062455939913,0.767189088562488,"Si"
2020-06-07,0.693781728972489,0.749641296444227,0.807632840687177,"Si"
2020-06-08,0.703459140304387,0.761020660767435,0.82081352081941,"Si"
2020-06-09,0.784743298745543,0.846800790997033,0.911186196511707,"Si"
2020-06-10,0.792280409309556,0.855718227782343,0.921564395143441,"Si"
2020-06-11,0.808044197199337,0.87305186870737,0.9405387739769,"Si"
2020-06-12,0.814244175974135,0.880330434869635,0.948958511211786,"Si"
2020-06-13,0.816656890871717,0.883590947731279,0.953123769426629,"Si"
2020-06-14,0.844238113571785,0.912981275605642,0.984376699875302,"Si"
2020-06-15,0.838300583043503,0.907408034357921,0.979213624213017,"Si"
2020-06-16,0.837863581389422,0.907517387759835,0.979912690585709,"Si"
2020-06-17,0.818251462231562,0.887638400683953,0.95980887947613,"Si"
2020-06-18,0.817364883965179,0.887294402927783,0.960053220599954,"Si"
2020-06-19,0.784582217512166,0.853714366503691,0.925723720330758,"Si"
2020-06-20,0.795649883046618,0.865957383227605,0.939199010491749,"Si"
2020-06-21,0.792041765387521,0.862913505557348,0.93677866465364,"Si"
2020-06-22,0.774492799295544,0.845331399720151,0.919225527570384,"Si"
2020-06-23,0.758712694365886,0.82964075582579,0.90369281044206,"Si"
2020-06-24,0.798281613408157,0.871898274627909,0.948715346177003,"Si"
2020-06-25,0.812714454403886,0.887817708748548,0.966192486224781,"Si"
2020-06-26,0.855960132030292,0.933775845938898,1.01492857296563,"Si"
2020-06-27,0.8622757408487,0.940983164461977,1.02307892671348,"Si"
2020-06-28,0.862715016750746,0.941946275945831,1.02460847260975,"Si"
2020-06-29,0.887992457840997,0.968801637804945,1.05307954562873,"Si"
2020-06-30,0.886366892550863,0.967438001524532,1.05200600337031,"Si"
2020-07-01,0.920871379925655,1.00375763947578,1.09016458543842,"Si"
2020-07-02,0.925741651643379,1.00898411285999,1.09575905162549,"Si"
2020-07-03,0.889402545674956,0.971084772432231,1.0563040704814,"Si"
2020-07-04,0.908262051035931,0.990915806581374,1.07711746825219,"Si"
2020-07-05,0.92292263535443,1.00632357168023,1.09328053184734,"Si"
2020-07-06,0.932676461238497,1.0165424988252,1.1039674760511,"Si"
2020-07-07,0.98427893873479,1.07035677772154,1.15999133112978,"Si"
2020-07-08,0.966512838337917,1.05159490946898,1.14021479207541,"Si"
2020-07-09,0.96595216896619,1.05074459149542,1.13905323072633,"Si"
2020-07-10,1.02685230375645,1.11392839330736,1.20449764473142,"Si"
2020-07-11,1.03611789485404,1.12306630476304,1.21346793325673,"Si"
2020-07-12,1.04375390484647,1.13037737889903,1.22040472515011,"Si"
2020-07-13,1.03529416391566,1.12085530673491,1.20976503295293,"Si"
2020-07-14,1.03822081716723,1.12317467644423,1.21142172373836,"Si"
2020-07-15,1.01735079956559,1.10073394005628,1.18735449336149,"Si"
2020-07-16,1.0128757996826,1.09541763963579,1.18114661748789,"Si"
2020-07-17,0.988570566011927,1.06952820595256,1.15362660186429,"Si"
2020-07-18,0.99382278477671,1.07448412911169,1.15824787954027,"Si"
2020-07-19,1.00108630817202,1.08156044607233,1.16510132899438,"Si"
2020-07-20,1.04491773653604,1.12661351678324,1.21134045120527,"Si"
2020-07-21,1.04911178898214,1.13034563837443,1.21456554852753,"Si"
2020-07-22,1.05860656011681,1.13950849041621,1.22334697360653,"Si"
2020-07-23,1.1025850715914,1.1843564561544,1.26901129311698,"Si"
2020-07-24,1.09411483132176,1.17465943186537,1.25802400884078,"Si"
2020-07-25,1.11798984583552,1.1984308690385,1.28162674232351,"Si"
2020-07-26,1.10604213663684,1.18501992089833,1.26668262987433,"Si"
2020-07-27,1.06850908760295,1.14514534570962,1.224398090356,"Si"
2020-07-28,1.06500836939561,1.14062864497224,1.21880574377068,"Si"
2020-07-29,1.06142954670889,1.13610110006648,1.21327491271965,"Si"
2020-07-30,1.02236151011092,1.0949084961542,1.16990691867131,"Si"
2020-07-31,1.01127636546852,1.08281454485444,1.15676284008849,"Si"
2020-08-01,1.03063530373952,1.10231192517019,1.17636391075509,"Si"
2020-08-02,1.04184511124304,1.11336592367745,1.18722734349051,"Si"
2020-08-03,1.11881885482522,1.19230888413129,1.26810343585009,"Si"
2020-08-04,1.15141354213236,1.22513517221442,1.30111201954135,"Si"
2020-08-05,1.20993417421649,1.28446114528427,1.36118396866198,"Si"
2020-08-06,1.26283826128506,1.33767727169963,1.41464018585258,"Si"
2020-08-07,1.2958730501692,1.37014345216704,1.44645420326034,"Si"
2020-08-08,1.32729846442192,1.40073647986343,1.4761240053257,"Si"
2020-08-09,1.34237601641994,1.41436967123605,1.4882173851804,"Si"
2020-08-10,1.33149790863982,1.40129361146594,1.47284716350034,"Si"
2020-08-11,1.32090961872775,1.3885621729237,1.45788049133106,"Si"
2020-08-12,1.29632749093365,1.36157253965204,1.42839696453867,"Si"
2020-08-13,1.29583156423003,1.35939643417984,1.42446188964317,"Si"
2020-08-14,1.30305938139436,1.36520151222698,1.42877079902919,"Si"
2020-08-15,1.30378738176863,1.36439074795999,1.42635150690325,"Si"
2020-08-16,1.3361862188079,1.39599800242319,1.45710097469579,"Si"
2020-08-17,1.44751157983487,1.5081192232906,1.56995241414271,"Si"
2020-08-18,1.5642718087195,1.62534388459351,1.68756907490835,"Si"
2020-08-19,1.61415703020948,1.673953588364,1.73482248436587,"Si"
2020-08-20,1.6232389204939,1.6808065762622,1.73936332512053,"Si"
2020-08-21,1.63464761397504,1.68999748634428,1.74625604643263,"Si"
2020-08-22,1.59932647310827,1.65172480278675,1.70495592781328,"Si"
2020-08-23,1.56251014405678,1.61211721064621,1.66248867977538,"Si"
2020-08-24,1.47607489088032,1.52233698536102,1.56930294151881,"Si"
2020-08-25,1.37536234412631,1.41837138831634,1.46203335651901,"Si"
2020-08-26,1.30093313462396,1.34142380751699,1.3825263328084,"Si"
2020-08-27,1.23087501037677,1.26918517105368,1.30807423452519,"Si"
2020-08-28,1.16081645173443,1.1971752397516,1.23408687426883,"Si"
2020-08-29,1.07876533155386,1.11318228834394,1.14813214112489,"Si"
2020-08-30,1.00502647500684,1.03781559736732,1.07112370147814,"Si"
2020-08-31,0.957577352854259,0.989329067075223,1.02159142302655,"Si"
2020-09-01,0.974140524848555,1.00603865289775,1.03844348355276,"Si"
2020-09-02,0.973676754521591,1.00549044179661,1.03780841029881,"Si"
2020-09-03,0.974888699024582,1.00667309054842,1.03896022676092,"Si"
2020-09-04,0.992846305868636,1.02488471454477,1.05742477931106,"Si"
2020-09-05,1.01741503696483,1.04979517359548,1.08267546042894,"Si"
2020-09-06,1.03544754453625,1.06802619190223,1.10110241244011,"Si"
2020-09-07,1.08882831474547,1.12210386683202,1.15587327868664,"Si"
2020-09-08,1.05975360011411,1.09237792471284,1.1254899379419,"Si"
2020-09-09,1.05985434825701,1.09227140575964,1.1251699763,"Si"
2020-09-10,1.08671461118006,1.11932267866291,1.15240604436488,"Si"
2020-09-11,1.07015913784379,1.10227412070995,1.1348572674068,"Si"
2020-09-12,1.07886825008086,1.11087251617745,1.1433380490807,"Si"
2020-09-13,1.08173700988502,1.11353554929848,1.14578829721299,"Si"
2020-09-14,1.08098027195638,1.1125145833429,1.14449594835088,"Si"
2020-09-15,1.11508300782553,1.14684987984599,1.17905669776295,"Si"
2020-09-16,1.12396451544954,1.155559182418,1.18758568041892,"Si"
2020-09-17,1.11955614345208,1.15076704756649,1.18240106394047,"Si"
2020-09-18,1.13717243515692,1.16829687899904,1.19983568005022,"Si"
2020-09-19,1.14840478179034,1.17932961961006,1.21065960467343,"Si"
2020-09-20,1.16239493754215,1.19313287841675,1.2242663618511,"Si"
2020-09-21,1.14615404855842,1.17628556571003,1.20680258752334,"Si"
2020-09-22,1.1224325527262,1.15187559154313,1.18169450937456,"Si"
2020-09-23,1.10699378565949,1.1358925799796,1.16515855887166,"Si"
2020-09-24,1.08277546602734,1.11105186638494,1.13968766671548,"Si"
2020-09-25,1.08642341091424,1.11448170314151,1.14289273453008,"Si"
2020-09-26,1.08290182502541,1.11066655412553,1.13877783523785,"Si"
2020-09-27,1.09249250619527,1.12014334789651,1.14813494270989,"Si"
2020-09-28,1.13853769434592,1.16651908230515,1.19483542855943,"Si"
2020-09-29,1.16819499956589,1.19624392181144,1.22462096863014,"Si"
2020-09-30,1.26334128220174,1.29214951751083,1.32127800709208,"Si"
2020-10-01,1.43414970426155,1.46432996695889,1.49482012425853,"Si"
2020-10-02,1.53468631247222,1.56514289785831,1.59589458010685,"Si"
2020-10-03,1.627758738111,1.65814524508463,1.68880885963337,"Si"
2020-10-04,1.67430602280977,1.70397617821177,1.7339033062766,"Si"
2020-10-05,1.75518225704666,1.78430363777315,1.81366129951219,"Si"
2020-10-06,1.78305322896476,1.81106393859002,1.83928992768252,"Si"
2020-10-07,1.79268453160817,1.81941396233775,1.84633845292034,"Si"
2020-10-08,1.7553508297099,1.78048738043329,1.80580015640587,"Si"
2020-10-09,1.74585864585919,1.76969812550772,1.79369702774058,"Si"
2020-10-10,1.74938281193887,1.7720888774222,1.79493932432489,"Si"
2020-10-11,1.69553401366632,1.71680761231651,1.73821200321893,"Si"
2020-10-12,1.71553716383476,1.73593976197822,1.75646129792361,"Si"
2020-10-13,1.71328906779074,1.7327311262716,1.75228135846581,"Si"
2020-10-14,1.69670770647484,1.71516037204943,1.73371145732905,"Si"
2020-10-15,1.69255467803387,1.7101438809621,1.72782274950973,"Si"
2020-10-16,1.6934610999026,1.7102595383585,1.72713973703704,"Si"
2020-10-17,1.65831648187904,1.6741913895972,1.69014087521618,"Si"
2020-10-18,1.64903857500672,1.664175913962,1.67938145683577,"Si"
2020-10-19,1.64637550451516,1.66085056268183,1.67538810033406,"Si"
2020-10-20,1.66847715276431,1.6824291063086,1.6964383486169,"Si"
2020-10-21,1.64275702286726,1.65600546417615,1.66930637909109,"Si"
2020-10-22,1.5988809568157,1.61139813586497,1.62396344682272,"Si"
2020-10-23,1.56062646793963,1.57249081683524,1.58439947296596,"Si"
2020-10-24,1.51728893090548,1.52853526598411,1.53982255363117,"Si"
2020-10-25,1.48221039171617,1.49292146198622,1.50367056204448,"Si"
2020-10-26,1.46005658102583,1.47032303826695,1.48062496722263,"Si"
2020-10-27,1.40039837863446,1.41012540761706,1.41988563661042,"Si"
2020-10-28,1.37620592093376,1.38556100352884,1.39494733782493,"Si"
2020-10-29,1.33945986951512,1.34843260472326,1.35743487945505,"Si"
2020-10-30,1.30607962804487,1.31471278521867,1.32337398849822,"Si"
2020-10-31,1.25394933763291,1.26220977622781,1.27049695929687,"Si"
2020-11-01,1.24244789543256,1.25049992382807,1.25857760082104,"Si"
2020-11-02,1.22365361007748,1.23149209240804,1.23935525518991,"Si"
2020-11-03,1.19612231196366,1.20373566458062,1.21137283670907,"Si"
2020-11-04,1.16878044010234,1.17618633317741,1.18361529291462,"Si"
2020-11-05,1.15269683301125,1.15994719886519,1.16721998173202,"Si"
2020-11-06,1.13724358784359,1.1443530176023,1.1514842946452,"Si"
2020-11-07,1.13168855207469,1.13869849864759,1.14572979023442,"Si"
2020-11-08,1.08716627614102,1.09396306266894,1.10078073699318,"Si"
2020-11-09,1.06068928922583,1.06734403972595,1.07401931374651,"Si"
2020-11-10,1.05629094013854,1.06288618887292,1.06950168000272,"Si"
2020-11-11,1.0287997940375,1.03527095746518,1.04176212903871,"Si"
2020-11-12,1.00579867755115,1.01217002609853,1.01856121342215,"Si"
2020-11-13,0.986389352204313,0.992682329729702,0.998995041354051,"Si"
2020-11-14,0.972728987768432,0.978971188436273,0.985233078333662,"Si"
2020-11-15,0.963812412839351,0.970026733112172,0.976260747352334,"Si"
2020-11-16,0.940432506102679,0.946577828598609,0.952742888095396,"Si"
2020-11-17,0.902764533456277,0.908800626918011,0.914856554989407,"Si"
2020-11-18,0.89156035029237,0.89758638666066,0.903632439294946,"Si"
2020-11-19,0.863574353523887,0.869541019783216,0.875527944257633,"Si"
2020-11-20,0.84782695355191,0.853785590816557,0.859764805840705,"Si"
2020-11-21,0.820666330946189,0.826584060003678,0.832522755031176,"Si"
2020-11-22,0.794605005592533,0.800493754080828,0.806403942450415,"Si"
2020-11-23,0.776517532236833,0.782415999555472,0.788336476580771,"Si"
2020-11-24,0.770324391457133,0.776287233067401,0.782272746604411,"Si"
2020-11-25,0.762737615098296,0.768766809530321,0.774819411896458,"Si"
2020-11-26,0.771847356314656,0.778016004101841,0.78420886491641,"Si"
2020-11-27,0.765357267917714,0.771605973016844,0.77787973221146,"Si"
2020-11-28,0.78448230114147,0.790920042985679,0.79738372887434,"Si"
2020-11-29,0.791443388021268,0.798020118607321,0.804623686031839,"Si"
2020-11-30,0.804892914833909,0.811635096397271,0.818405009840324,"Si"
2020-12-01,0.844284564537602,0.851298327331425,0.858340701909256,"Si"
2020-12-02,0.860441543271758,0.867619836105016,0.87482753554488,"Si"
2020-12-03,0.875836132546585,0.883166717478488,0.890527430554966,"Si"
2020-12-04,0.890679427909549,0.898151396960867,0.905654145577634,"Si"
2020-12-05,0.896772708557124,0.904340913509364,0.911940480636062,"Si"
2020-12-06,0.910745335097408,0.918436988897211,0.926160539264903,"Si"
2020-12-07,0.907726310345409,0.915462506879808,0.923231076541495,"Si"
2020-12-08,0.878319457963698,0.885983103547273,0.893679578202746,"Si"
2020-12-09,0.885357631620989,0.893112672389953,0.900901062120883,"Si"
2020-12-10,0.903423444055264,0.911319824053644,0.919250088599993,"Si"
2020-12-11,0.901736161756762,0.909683540885723,0.917665306629106,"Si"
2020-12-12,0.914787457019361,0.922849457842833,0.930946339480521,"Si"
2020-12-13,0.930632832257606,0.938817481193534,0.947037468528558,"Si"
2020-12-14,0.950104067362999,0.958420380512075,0.966772431206784,"Si"
2020-12-15,0.972350006787955,0.980800393616944,0.989286836518451,"Si"
2020-12-16,0.970893353929643,0.979362988464454,0.987868897253529,"Si"
2020-12-17,0.958506585456218,0.966942114805146,0.975414090450383,"Si"
2020-12-18,0.966911403001403,0.975404754781992,0.983934733365549,"Si"
2020-12-19,0.966045760226598,0.974553776571807,0.98309857881529,"Si"
2020-12-20,0.99256163824122,1.00120313669672,1.00988157244693,"Si"
2020-12-21,0.990689779924924,0.9993317693696,1.00801076979,"Si"
2020-12-22,0.999736194664662,1.00842246555838,1.01714578998708,"Si"
2020-12-23,1.01513696394651,1.02388980076004,1.03267969163528,"Si"
2020-12-24,1.04130252514014,1.05015968421864,1.05905383465059,"Si"
2020-12-25,1.03755791152614,1.04637942335472,1.05523776187858,"Si"
2020-12-26,1.05766567404925,1.06654756142479,1.0754660734955,"Si"
2020-12-27,1.07549593766053,1.08441835476359,1.09337712069088,"Si"
2020-12-28,1.11321881820042,1.12225131984319,1.13131981377729,"Si"
2020-12-29,1.11617373154949,1.12515615199895,1.13417407367871,"Si"
2020-12-30,1.11238912164911,1.12128579712639,1.13021741865204,"Si"
2020-12-31,1.09613716985825,1.10489596795096,1.11368913964292,"Si"
2021-01-01,1.10786894988668,1.11660520300077,1.12537529264816,"Si"
2021-01-02,1.09958918495977,1.10822195919789,1.1168880225117,"Si"
2021-01-03,1.07458866183456,1.08305505683225,1.09155421456461,"Si"
2021-01-04,1.0516485501954,1.05996593147549,1.06831562159389,"Si"
2021-01-05,1.04057929933641,1.0488058732558,1.05706439065768,"Si"
2021-01-06,1.00652431028103,1.01457763228561,1.02266260069975,"Si"
2021-01-07,0.98789479745885,0.995850159232145,1.00383698373853,"Si"
2021-01-08,0.9576651434308,0.965487238301072,0.973340708956579,"Si"
2021-01-09,0.924197290255667,0.931885629468585,0.939605375900834,"Si"
2021-01-10,0.897005543606061,0.904600520707773,0.91222707362285,"Si"
2021-01-11,0.853653051834237,0.861098176880341,0.86857518085562,"Si"
2021-01-12,0.81996874401555,0.827320731893607,0.834705079132421,"Si"
2021-01-13,0.80984966680411,0.81723072323539,0.824644800497491,"Si"
2021-01-14,0.795614890311204,0.803018499253949,0.810455922277385,"Si"
2021-01-15,0.79328831833248,0.800780859129221,0.80830813036517,"Si"
2021-01-16,0.796558344956759,0.804174438823319,0.811826268586448,"Si"
2021-01-17,0.796700718222515,0.804430199517994,0.812196479514549,"Si"
2021-01-18,0.808563510061373,0.816467229063151,0.824408858596278,"Si"
2021-01-19,0.825879432312906,0.833984599090019,0.842128796876222,"Si"
2021-01-20,0.85973216134497,0.868116204321577,0.87654036720221,"Si"
2021-01-21,0.878094019463891,0.886669991841732,0.895287063914304,"Si"
2021-01-22,0.897490441378886,0.906252287553891,0.915056107225709,"Si"
2021-01-23,0.92418674116663,0.933157985791788,0.942171964215746,"Si"
2021-01-24,0.946585132938461,0.955729595289203,0.964917407999726,"Si"
2021-01-25,0.960924063659728,0.97018729551078,0.979494347780247,"Si"
2021-01-26,0.965335203237675,0.974656417327088,0.984021799021093,"Si"
2021-01-27,0.957706769042864,0.967019399889415,0.976376466679609,"Si"
2021-01-28,0.964699163190466,0.974072117931657,0.983489760070294,"Si"
2021-01-29,0.958659334168235,0.96802561757157,0.977436804699253,"Si"
2021-01-30,0.951009092417277,0.960360801233753,0.969757632799164,"Si"
2021-01-31,0.945900099516967,0.955252061659214,0.964649391507818,"Si"
2021-02-01,0.971505531502415,0.981011639375212,0.990563389709893,"Si"
2021-02-02,0.987102173095467,0.996705335696205,1.00635434283565,"Si"
2021-02-03,1.00051295565636,1.01019322329816,1.0199194514467,"Si"
2021-02-04,1.0082484889395,1.01796897508731,1.02773544967588,"Si"
2021-02-05,1.0230383834709,1.03282522961896,1.04265802202605,"Si"
2021-02-06,1.03833802057383,1.04818381839039,1.05807543440605,"Si"
2021-02-07,1.04843809232571,1.0583075580871,1.06822262065866,"Si"
2021-02-08,1.0288613558706,1.0386062026443,1.04839634652581,"Si"
2021-02-09,1.02091742981863,1.03059545474365,1.0403185051488,"Si"
2021-02-10,1.02814935337477,1.03783604410545,1.04756752502365,"Si"
2021-02-11,1.01977804547744,1.02939911993721,1.03906474225989,"Si"
2021-02-12,1.01212833355707,1.02169000468873,1.03129600754717,"Si"
2021-02-13,0.997929195386725,1.00740449621864,1.01692394987179,"Si"
2021-02-14,0.998254335350319,1.00771883930477,1.01722738147541,"Si"
2021-02-15,1.01214093509295,1.02166163297546,1.03122628381215,"Si"
2021-02-16,1.03259926755562,1.04220287354564,1.05185031761449,"Si"
2021-02-17,1.05408578440647,1.06376713758677,1.07349213593072,"Si"
2021-02-18,1.09723798501902,1.10708134042248,1.11696804412946,"Si"
2021-02-19,1.13240283801414,1.14234659359405,1.15233321666183,"Si"
2021-02-20,1.18415074639354,1.19423872631425,1.20436890373934,"Si"
2021-02-21,1.21180700355881,1.22190142251981,1.23203713252529,"Si"
2021-02-22,1.24690495595309,1.25700918192537,1.26715361927623,"Si"
2021-02-23,1.26121244761867,1.27121619394912,1.28125891211174,"Si"
2021-02-24,1.26033015720909,1.27015864469904,1.28002477932771,"Si"
