"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.900117132392727,1.03437250896443,1.17782392028756,"Si"
2020-09-18,0.922989469185755,1.05855380132436,1.20327139960044,"Si"
2020-09-19,0.962089121530819,1.0999499747653,1.24690683882861,"Si"
2020-09-20,0.974662677120038,1.11266982859191,1.2596816312637,"Si"
2020-09-21,0.971045171467127,1.10789611349886,1.25363711387161,"Si"
2020-09-22,0.884134171672762,1.01399162130268,1.15261700994462,"Si"
2020-09-23,0.88183858643061,1.01103264841928,1.14892933838314,"Si"
2020-09-24,0.933488411150551,1.0659782309609,1.20713184802496,"Si"
2020-09-25,0.94822658604461,1.08124128957337,1.22285927900379,"Si"
2020-09-26,0.935379766711766,1.06689730582928,1.2069398060811,"Si"
2020-09-27,0.997999257218673,1.13307125407529,1.27659118443718,"Si"
2020-09-28,1.033694304354,1.17009686344621,1.31482995427204,"Si"
2020-09-29,1.10370920091676,1.24315224932602,1.39077002683653,"Si"
2020-09-30,1.20178994636862,1.34515089435802,1.49647294885404,"Si"
2020-10-01,1.26125997191567,1.40524222925359,1.55689424591354,"Si"
2020-10-02,1.27003366324008,1.41110168080308,1.5594917015028,"Si"
2020-10-03,1.32205266173419,1.46219388546082,1.60929325403555,"Si"
2020-10-04,1.32501500037994,1.46128496277902,1.60412890985881,"Si"
2020-10-05,1.36408279167875,1.49816540658019,1.6384435185771,"Si"
2020-10-06,1.34808685346899,1.47716367995787,1.61205709950867,"Si"
2020-10-07,1.2901850839552,1.41249843474601,1.54027160429132,"Si"
2020-10-08,1.22405232457961,1.33971781751234,1.46053029817841,"Si"
2020-10-09,1.21605178491446,1.32831099937737,1.4454554095724,"Si"
2020-10-10,1.29260036312566,1.40543117754763,1.52291580610765,"Si"
2020-10-11,1.2983703269195,1.40847088416956,1.52298825745697,"Si"
2020-10-12,1.28332216141617,1.38982794159513,1.50051886983122,"Si"
2020-10-13,1.29324701473219,1.39728956265698,1.50530003915793,"Si"
2020-10-14,1.3748381252447,1.47916010200618,1.58724276485207,"Si"
2020-10-15,1.45424663466256,1.55828496316551,1.66586664517781,"Si"
2020-10-16,1.45238436258015,1.55285245770228,1.65663287182625,"Si"
2020-10-17,1.39943934818305,1.49462406394428,1.59289607858767,"Si"
2020-10-18,1.39923565767211,1.49119418718776,1.58603787542245,"Si"
2020-10-19,1.3892179404476,1.47780544130838,1.56909228775869,"Si"
2020-10-20,1.50635540852377,1.59554783934388,1.68726936953548,"Si"
2020-10-21,1.46586174576781,1.5506778711799,1.63784570921454,"Si"
2020-10-22,1.43288981242171,1.51373065582212,1.59675861713184,"Si"
2020-10-23,1.44061205445659,1.51883699714767,1.59910091589098,"Si"
2020-10-24,1.4171524465217,1.49205907178208,1.56886763478559,"Si"
2020-10-25,1.39700672272155,1.46888827506969,1.54254771612919,"Si"
2020-10-26,1.40608621112378,1.47586477725317,1.54730938599785,"Si"
2020-10-27,1.30386799740744,1.3689367542841,1.43556760308929,"Si"
2020-10-28,1.26627370133315,1.32859604672048,1.3923944397035,"Si"
2020-10-29,1.1762505945328,1.23482272716637,1.29479799779807,"Si"
2020-10-30,1.14042352151026,1.19691364867873,1.25475010823327,"Si"
2020-10-31,1.07090279728176,1.12471665756627,1.17983116732455,"Si"
2020-11-01,1.04068064638926,1.09304218361405,1.14667083534772,"Si"
2020-11-02,1.03485124644392,1.08654335117809,1.13947755375806,"Si"
2020-11-03,0.998448073791688,1.04881276295134,1.10039927518172,"Si"
2020-11-04,0.977930891496015,1.02748245116811,1.07824138008169,"Si"
2020-11-05,1.01010709570708,1.06025026140455,1.11159101337355,"Si"
2020-11-06,0.995260725398788,1.04482035451524,1.0955672205592,"Si"
2020-11-07,1.00592069754307,1.05555006337411,1.10635765546158,"Si"
2020-11-08,0.978116440102369,1.0268678747765,1.07678825042778,"Si"
2020-11-09,0.925093036716278,0.972380012940334,1.02082907219343,"Si"
2020-11-10,0.932598989690429,0.980052562170112,1.02866713267005,"Si"
2020-11-11,0.899254971082994,0.945882295091351,0.993671556082956,"Si"
2020-11-12,0.87252582181168,0.918564605614335,0.965770363531867,"Si"
2020-11-13,0.846925876593896,0.892479108256942,0.939208779594703,"Si"
2020-11-14,0.831369244726462,0.876781071928672,0.923383441005451,"Si"
2020-11-15,0.843976651209361,0.890077131941036,0.937386208673581,"Si"
2020-11-16,0.842178074368787,0.888597659934914,0.936244953359294,"Si"
2020-11-17,0.816228940830758,0.86231562656826,0.909650134930121,"Si"
2020-11-18,0.837400368648235,0.88451397457794,0.932898785814863,"Si"
2020-11-19,0.816734683755079,0.863698442853757,0.9119565183664,"Si"
2020-11-20,0.866643138638543,0.91547926178716,0.965635097897472,"Si"
2020-11-21,0.858056046373003,0.907053419135469,0.957392041045969,"Si"
2020-11-22,0.829381212723646,0.877940932728597,0.927862643487859,"Si"
2020-11-23,0.842220908765886,0.891574582835188,0.942313667347536,"Si"
2020-11-24,0.834785314170198,0.884343633682526,0.935310797613855,"Si"
2020-11-25,0.836804555635219,0.886857716774899,0.938344219803701,"Si"
2020-11-26,0.871575813331393,0.923092527143438,0.976067551809001,"Si"
2020-11-27,0.854009985778985,0.905390749915214,0.958251221206253,"Si"
2020-11-28,0.904335985566401,0.957580842965006,1.01232722604647,"Si"
2020-11-29,0.920249940831182,0.974245453739932,1.02975857334171,"Si"
2020-11-30,0.952317904731524,1.00744292756165,1.0640970329913,"Si"
2020-12-01,1.02102630905055,1.07817809312022,1.13686427895103,"Si"
2020-12-02,1.00775378291843,1.06442937257836,1.12263357852158,"Si"
2020-12-03,0.995268144305046,1.05141922828769,1.10908945823964,"Si"
2020-12-04,0.969316864577303,1.02455526334403,1.0813027698248,"Si"
2020-12-05,0.949087537998835,1.00361686352628,1.05964780779341,"Si"
2020-12-06,0.90269113773558,0.955816203882789,1.01043878909279,"Si"
2020-12-07,0.84590653057317,0.897406676097787,0.95040713480106,"Si"
2020-12-08,0.798789443510711,0.84907045145306,0.900864432418488,"Si"
2020-12-09,0.806333189265962,0.857239651215307,0.909682313368754,"Si"
2020-12-10,0.83706595582456,0.889396790071413,0.94329185556951,"Si"
2020-12-11,0.838624620762541,0.891465172777796,0.945897235862084,"Si"
2020-12-12,0.844655498026244,0.898140523391516,0.953244232339321,"Si"
2020-12-13,0.904860705844383,0.960649085165458,1.01808271301548,"Si"
2020-12-14,0.933016223018761,0.989977606812755,1.04860287767355,"Si"
2020-12-15,0.971929819489676,1.03024762552668,1.09024052482808,"Si"
2020-12-16,0.979344254433364,1.03792337598363,1.0981799921583,"Si"
2020-12-17,0.9819341770507,1.04053778460784,1.10081596854519,"Si"
2020-12-18,1.00151896160657,1.06058785337839,1.12132531474797,"Si"
2020-12-19,1.02013810572497,1.07956253038344,1.14064543222345,"Si"
2020-12-20,1.06027766495719,1.12057756506329,1.18252161576466,"Si"
2020-12-21,1.02745439383233,1.08643768312577,1.14704394447121,"Si"
2020-12-22,1.0064847681042,1.06450327307323,1.12412462345342,"Si"
2020-12-23,1.05265471183375,1.11164618110409,1.17222325568856,"Si"
2020-12-24,1.04731949981703,1.10576036826601,1.1657654905337,"Si"
2020-12-25,1.02135818071717,1.0786632364585,1.1375103353728,"Si"
2020-12-26,1.0248691855326,1.08190224961437,1.14045785774431,"Si"
2020-12-27,0.993017466991003,1.04882023238477,1.1061269176634,"Si"
2020-12-28,1.05160565804216,1.10872869633585,1.16734121276028,"Si"
2020-12-29,1.02457259497955,1.08060048466539,1.13809883562628,"Si"
2020-12-30,1.01969821209685,1.07525225043972,1.13225903641279,"Si"
2020-12-31,0.994024011604142,1.04856517160654,1.10454248481229,"Si"
2021-01-01,0.991466529264333,1.04568404162122,1.10132450159931,"Si"
2021-01-02,0.979937030892204,1.03362449941557,1.08872357532358,"Si"
2021-01-03,0.978651257194727,1.03212801033185,1.08700724933026,"Si"
2021-01-04,0.977453200197531,1.03074526119954,1.08543192684995,"Si"
2021-01-05,0.991752749039282,1.04528979963049,1.10021437567522,"Si"
2021-01-06,0.939141584611023,0.991103291823925,1.04444439182541,"Si"
2021-01-07,0.965378767309484,1.01799296398517,1.07198352830383,"Si"
2021-01-08,0.98622321683378,1.03932645510813,1.09380256888971,"Si"
2021-01-09,0.954715998521237,1.00686538728807,1.06038195361382,"Si"
2021-01-10,0.937634482248347,0.989256716360384,1.04224274721804,"Si"
2021-01-11,0.867880961947393,0.917560796505147,0.968603801861753,"Si"
2021-01-12,0.824414257818439,0.872995534855679,0.922947974376035,"Si"
2021-01-13,0.810301588330091,0.858769484088183,0.908625325456221,"Si"
2021-01-14,0.764414632715876,0.811904492994792,0.860805265174601,"Si"
2021-01-15,0.730634873464125,0.777606932275044,0.826021617547371,"Si"
2021-01-16,0.720899939755306,0.768227200199387,0.817037794594098,"Si"
2021-01-17,0.69702574388064,0.744326615122082,0.793158292192922,"Si"
2021-01-18,0.715659391590606,0.764447813941406,0.814822198949458,"Si"
2021-01-19,0.755300754968663,0.806323967481818,0.858991212259566,"Si"
2021-01-20,0.780810742044175,0.833557243569289,0.888003303904608,"Si"
2021-01-21,0.792852009731629,0.846809801171916,0.90251867429941,"Si"
2021-01-22,0.786190269865827,0.840671496185242,0.896951998808993,"Si"
2021-01-23,0.824022013248373,0.880523788881669,0.938872572853243,"Si"
2021-01-24,0.865983646374882,0.924550115888116,0.985005738399919,"Si"
2021-01-25,0.88023140328163,0.93979519785235,1.00128136962406,"Si"
2021-01-26,0.874465862782468,0.934252779310601,0.995988616919592,"Si"
2021-01-27,0.836831209641047,0.895702273213525,0.956546118380082,"Si"
2021-01-28,0.842649607028909,0.902148765720571,0.96364886325716,"Si"
2021-01-29,0.858088763567236,0.918566382838832,0.981074223412682,"Si"
2021-01-30,0.834064177702104,0.894114723779041,0.956223081212865,"Si"
2021-01-31,0.790152289109922,0.849073032310064,0.91008241678617,"Si"
2021-02-01,0.762963718955138,0.821440084281297,0.882044911518962,"Si"
2021-02-02,0.751858640189259,0.810597788635882,0.871514757619492,"Si"
2021-02-03,0.743135130234096,0.80231272892352,0.863725128992737,"Si"
2021-02-04,0.702419102219243,0.760813052288924,0.821505323376198,"Si"
2021-02-05,0.690657767772107,0.74953644520198,0.810789170258628,"Si"
2021-02-06,0.675777248406499,0.735097773607918,0.796878233497415,"Si"
2021-02-07,0.675058026278795,0.735521141858717,0.798540437423615,"Si"
2021-02-08,0.636684547755412,0.696652472297956,0.759280641678166,"Si"
2021-02-09,0.613355242914316,0.673574570670655,0.736573323795879,"Si"
2021-02-10,0.640376953577698,0.703396678622335,0.769331586747706,"Si"
2021-02-11,0.639196771787653,0.703708828629265,0.771277811536726,"Si"
2021-02-12,0.607487273482073,0.671969984269374,0.739658453120584,"Si"
2021-02-13,0.60826517034134,0.674467294284513,0.744039879317607,"Si"
2021-02-14,0.599360565849815,0.666839593173901,0.737866212591369,"Si"
2021-02-15,0.631675205095822,0.702792377050857,0.777648410203753,"Si"
2021-02-16,0.640737509984137,0.714227573248964,0.791649852836527,"Si"
2021-02-17,0.625184165561921,0.699635663719256,0.77821497112205,"Si"
2021-02-18,0.632598474282765,0.709375907097339,0.790487091287177,"Si"
2021-02-19,0.702225936762404,0.785014630129888,0.872349899963967,"Si"
2021-02-20,0.715539499104012,0.800895863771044,0.890992229949383,"Si"
2021-02-21,0.772212145369146,0.862504591668314,0.957717198526694,"Si"
2021-02-22,0.768013638191109,0.859474313490202,0.956005836662602,"Si"
2021-02-23,0.807021104798506,0.902006894580491,1.00220092218276,"Si"
2021-02-24,0.811295801115579,0.907585139021786,1.00919602720897,"Si"
2021-02-25,0.875129481855315,0.975981255075578,1.08225360543247,"Si"
2021-02-26,0.890799759086841,0.993132370895434,1.10094866119786,"Si"
2021-02-27,0.960549210044034,1.06708372519174,1.17914005863006,"Si"
