"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.04134051825582,1.11724276688778,1.19577711775345,"Si"
2020-04-03,1.07477553864845,1.15152070757938,1.23087490134821,"Si"
2020-04-04,1.08366212514387,1.16013198008839,1.23917196362801,"Si"
2020-04-05,1.09706656821208,1.17327210385131,1.25200017614066,"Si"
2020-04-06,1.09766282182712,1.17305940534409,1.25092482856908,"Si"
2020-04-07,1.16651741456887,1.24330506387388,1.32250565019629,"Si"
2020-04-08,1.1131061442555,1.1870564067451,1.26335127745228,"Si"
2020-04-09,1.08201879481194,1.15394309967552,1.22814898813171,"Si"
2020-04-10,1.09804789353489,1.1696014355811,1.24338153312524,"Si"
2020-04-11,1.02832024740724,1.09675007986623,1.16735294978935,"Si"
2020-04-12,1.07666673349136,1.14599175576651,1.21744910175947,"Si"
2020-04-13,1.06376789888587,1.1319820794894,1.20228609439051,"Si"
2020-04-14,1.06424042886688,1.13179840741339,1.20140593180823,"Si"
2020-04-15,1.17590373531118,1.24617739007925,1.31846168926079,"Si"
2020-04-16,1.34411664402804,1.41814613496323,1.494132116684,"Si"
2020-04-17,1.33557014572211,1.40777257096299,1.48184893652993,"Si"
2020-04-18,1.37052181746809,1.4418495381732,1.51496117511653,"Si"
2020-04-19,1.30631408535839,1.37407067884297,1.44351629808589,"Si"
2020-04-20,1.36430563310901,1.43171976949475,1.50073674270469,"Si"
2020-04-21,1.36929276938584,1.43495094470295,1.50212508599318,"Si"
2020-04-22,1.21555042058679,1.27568789413391,1.33725690804041,"Si"
2020-04-23,1.062148681555,1.11709283571058,1.17340304363133,"Si"
2020-04-24,0.982470160760972,1.03451003010586,1.08787394215896,"Si"
2020-04-25,0.924497638336439,0.974531914764492,1.02586616868633,"Si"
2020-04-26,0.906710606046904,0.956072359002397,1.00672399851172,"Si"
2020-04-27,0.812291082848781,0.859018605243262,0.907034450151143,"Si"
2020-04-28,0.714631473910754,0.758712285758071,0.804093676426658,"Si"
2020-04-29,0.706926949817237,0.751272942567633,0.796948884002366,"Si"
2020-04-30,0.668479579962453,0.712271891688739,0.757433911342935,"Si"
2020-05-01,0.634500408373885,0.677981718356491,0.722883606402026,"Si"
2020-05-02,0.603323384834056,0.646678005672583,0.691515555411798,"Si"
2020-05-03,0.546371491771503,0.588708849985655,0.632603586125627,"Si"
2020-05-04,0.485454197359332,0.526584078659508,0.569362542935976,"Si"
2020-05-05,0.478549119147573,0.520795813107807,0.56480397104325,"Si"
2020-05-06,0.435838018710251,0.477708722458419,0.521472292783946,"Si"
2020-05-07,0.425210215011011,0.468284794778053,0.51340770530896,"Si"
2020-05-08,0.444469136884717,0.49041553400848,0.53858935730608,"Si"
2020-05-09,0.453495409902735,0.501962511731349,0.552854858389362,"Si"
2020-05-10,0.488519228583377,0.541019156330942,0.596159975008157,"Si"
2020-05-11,0.501642003731461,0.557115410142614,0.615456046458316,"Si"
2020-05-12,0.519787987872577,0.578577114719356,0.640470430149399,"Si"
2020-05-13,0.532397303664073,0.594245544327267,0.659443313835968,"Si"
2020-05-14,0.558265726454501,0.623973191377285,0.693283512102723,"Si"
2020-05-15,0.54022566256109,0.607217997361957,0.678069321304042,"Si"
2020-05-16,0.559533736162574,0.630091716977317,0.704778725918902,"Si"
2020-05-17,0.535851635727107,0.607300570047169,0.683156001282283,"Si"
2020-05-18,0.558089538137195,0.633460026135859,0.713534938593738,"Si"
2020-05-19,0.520254099653461,0.595532462873677,0.6758230908891,"Si"
2020-05-20,0.510562436512284,0.587724652735876,0.670237564913906,"Si"
2020-05-21,0.467262338372188,0.543806412281365,0.626071171677763,"Si"
2020-05-22,0.456757939250412,0.53532435789729,0.620033959792894,"Si"
2020-05-23,0.453343701254748,0.53471397413159,0.622701467355103,"Si"
2020-05-24,0.475388214209684,0.562003276201451,0.655759889565125,"Si"
2020-05-25,0.415727056464027,0.500214381944181,0.592400923181232,"Si"
2020-05-26,0.410221497182878,0.497756125294145,0.593629695925297,"Si"
2020-05-27,0.367698993232363,0.454476951148898,0.550310323051043,"Si"
2020-05-28,0.373282107361354,0.464811880221271,0.56622684068317,"Si"
2020-05-29,0.382843802519514,0.479971169929212,0.587913187955072,"Si"
2020-05-30,0.396674246888863,0.500258965070476,0.615678533177417,"Si"
2020-05-31,0.397130734895876,0.505760450609239,0.627324350308213,"Si"
2020-06-01,0.446828003796876,0.567122471367737,0.701539074427453,"Si"
2020-06-02,0.434985580283958,0.559064537470951,0.698475812964528,"Si"
2020-06-03,0.424895107182075,0.552941078916564,0.697593992361276,"Si"
2020-06-04,0.434881473381826,0.569883927372099,0.72285693313188,"Si"
2020-06-05,0.433931713496795,0.574447824910635,0.734370611400209,"Si"
2020-06-06,0.467959370162772,0.619494344329687,0.791957808309462,"Si"
2020-06-07,0.481806740098933,0.641356497467069,0.823374717689463,"Si"
2020-06-08,0.427672150317102,0.584151273971562,0.764648182426885,"Si"
2020-06-09,0.446653452668017,0.612351591356488,0.803785575620134,"Si"
2020-06-10,0.416177032255686,0.582542681370914,0.776446146964308,"Si"
2020-06-11,0.446213481816203,0.624586120844277,0.832484043633779,"Si"
2020-06-12,0.449129932723499,0.634669529551349,0.851787071862997,"Si"
2020-06-13,0.37556250238106,0.55274366407049,0.76362188706386,"Si"
2020-06-14,0.450670152983371,0.650759906578156,0.887029186471692,"Si"
2020-06-15,0.397075080873763,0.592900964088303,0.827358456182498,"Si"
2020-06-16,0.389471187920803,0.590997669104999,0.833876349455363,"Si"
2020-06-17,0.455728254789264,0.680480177784655,0.949570102690631,"Si"
2020-06-18,0.526519839683958,0.774918964347051,1.07055968316048,"Si"
2020-06-19,0.44755320796933,0.68513542722315,0.972495236354948,"Si"
2020-06-20,0.563098239571384,0.834595737776132,1.15866474031918,"Si"
2020-06-21,0.469846524669071,0.726027202166828,1.03706008980388,"Si"
2020-06-22,0.491839478908212,0.76001166772156,1.08560363306912,"Si"
2020-06-23,0.539615976909192,0.826069428825215,1.17253984031586,"Si"
2020-06-24,0.587389920864466,0.891326713896125,1.25762977624146,"Si"
2020-06-25,0.46919583776843,0.748683299426364,1.09242186366521,"Si"
2020-06-26,0.571505506722382,0.88311506477745,1.26144500598866,"Si"
2020-06-27,0.501910550345543,0.800885294798937,1.16859105445075,"Si"
2020-06-28,0.548639921793807,0.86547975317166,1.25337514958024,"Si"
2020-06-29,0.595945351259414,0.930119870264536,1.33748496958348,"Si"
2020-06-30,0.546708168626582,0.872367660926925,1.27289269933126,"Si"
2020-07-01,0.624612321756207,0.97486175611532,1.40182248321946,"Si"
2020-07-02,0.668206918507295,1.03254227506326,1.4748874164874,"Si"
2020-07-03,0.541667530344904,0.875046427479773,1.2870840349705,"Si"
2020-07-04,0.517664415753297,0.847482643701226,1.25727667128597,"Si"
2020-07-05,0.563267238665834,0.909940059720937,1.33840821111631,"Si"
2020-07-06,0.505919224888686,0.840306199927657,1.25814891193997,"Si"
2020-07-07,0.518807864248943,0.861713576896655,1.29020111867527,"Si"
2020-07-08,0.390718651033131,0.698095319595973,1.09319963761574,"Si"
2020-07-09,0.516191510771847,0.87096913876431,1.31703340975445,"Si"
2020-07-10,0.610476785908851,0.999428325950112,1.48269457572804,"Si"
2020-07-11,0.622662447498097,1.01937780747643,1.51229048298786,"Si"
2020-07-12,0.51097188201663,0.877149455875543,1.34064542380683,"Si"
2020-07-13,0.520778795445678,0.893984293722505,1.36637598564995,"Si"
2020-07-14,0.655829796872157,1.07367698678391,1.59284563290233,"Si"
2020-07-15,0.746169812099817,1.19064329196151,1.73729635075559,"Si"
2020-07-16,0.573720733787169,0.968038107892673,1.46381596461495,"Si"
2020-07-17,0.575555635247713,0.971134134292676,1.46849761178798,"Si"
2020-07-18,0.579456142573115,0.977715454277714,1.47844953535771,"Si"
2020-07-19,0.584179956218979,0.985685937745506,1.49050207838337,"Si"
2020-07-20,0.631651428129981,1.04914101923596,1.57082695800287,"Si"
2020-07-21,0.634042543785229,1.05311254119243,1.5767733213984,"Si"
2020-07-22,0.678093671640214,1.1101257881179,1.64691898526436,"Si"
2020-07-23,1.02860834475484,1.54796025055279,2.17176514730087,"Si"
2020-07-24,1.03331234106061,1.54291193965393,2.15304294939129,"Si"
2020-07-25,0.938852329129765,1.4128857636073,1.98225765643797,"Si"
2020-07-26,1.20903331125128,1.72623434253743,2.33408592277707,"Si"
2020-07-27,1.50144591331626,2.05080350079558,2.68448129666217,"Si"
2020-07-28,1.25075208870024,1.72826242815114,2.28178062342842,"Si"
2020-07-29,1.10700768137462,1.53599165549592,2.03413311624349,"Si"
2020-07-30,1.08047045203858,1.48701923425548,1.95748230558919,"Si"
2020-07-31,1.1155633056902,1.51299531234283,1.97004712509699,"Si"
2020-08-01,1.34884989377614,1.76758018437286,2.24204882743812,"Si"
2020-08-02,1.28736240148419,1.67910790354341,2.12209588981552,"Si"
2020-08-03,1.05281582487979,1.39373947979065,1.78174808837634,"Si"
2020-08-04,1.0876700850025,1.42193824144282,1.80031119170396,"Si"
2020-08-05,1.06261711000547,1.38284635748899,1.7446077857575,"Si"
2020-08-06,0.897034638703731,1.18437576551301,1.5110278069534,"Si"
2020-08-07,0.967955146641485,1.25965715791929,1.58919150575891,"Si"
2020-08-08,0.882347942320577,1.15625967408561,1.46663255755915,"Si"
2020-08-09,0.841397630131738,1.10528956791006,1.40462539526915,"Si"
2020-08-10,0.888264608544965,1.15595115761543,1.45835535423706,"Si"
2020-08-11,0.901396335139939,1.16794634964673,1.46849616173171,"Si"
2020-08-12,1.00619890480028,1.2836783417253,1.59443548612635,"Si"
2020-08-13,1.06710990903963,1.34785552103203,1.66089121313792,"Si"
2020-08-14,0.910336336702085,1.16559112205647,1.451912651976,"Si"
2020-08-15,0.855938258834482,1.10009330991296,1.37441836760791,"Si"
2020-08-16,0.893436918550082,1.13981998645505,1.41575141928264,"Si"
2020-08-17,0.970927100354226,1.22446816296135,1.50697701617059,"Si"
2020-08-18,1.03982700412759,1.29822749495543,1.58487165489453,"Si"
2020-08-19,1.03193424693187,1.28496728914144,1.56532782287194,"Si"
2020-08-20,1.07104460824336,1.32381403555082,1.60296034314136,"Si"
2020-08-21,1.32045095262488,1.59394461521917,1.89279616724379,"Si"
2020-08-22,1.5196123218942,1.80300910185709,2.1102781138357,"Si"
2020-08-23,1.44048158148921,1.70495141969726,1.99138123047782,"Si"
2020-08-24,1.37018086535891,1.61702663537808,1.88401510747147,"Si"
2020-08-25,1.37944099974462,1.6167170923342,1.87254602903228,"Si"
2020-08-26,1.28057221265302,1.50009479208338,1.73672824461828,"Si"
2020-08-27,1.16011906464486,1.36174118203156,1.57927939158816,"Si"
2020-08-28,0.998324923552614,1.18021831627205,1.37710911219649,"Si"
2020-08-29,0.860386637231482,1.02618189223762,1.20636873499521,"Si"
2020-08-30,0.800763351707899,0.959124210985974,1.1315614979235,"Si"
2020-08-31,0.753722218977876,0.906899582457749,1.07403579199887,"Si"
2020-09-01,0.70169030033096,0.849912942806147,1.01212676232911,"Si"
2020-09-02,0.703448278294703,0.852792048251953,1.01629745795702,"Si"
2020-09-03,0.770846669312632,0.928239339894869,1.10003635408841,"Si"
2020-09-04,0.852160923803034,1.0184885218759,1.1994242642931,"Si"
2020-09-05,0.857417294403468,1.02477084833999,1.20682265380402,"Si"
2020-09-06,0.852043275926194,1.0190712297315,1.20082720038457,"Si"
2020-09-07,0.980760490779311,1.15945366862586,1.35288038680656,"Si"
2020-09-08,0.962938089379759,1.13905421326187,1.32974240690212,"Si"
2020-09-09,0.976803623154534,1.15278027602651,1.34311668596683,"Si"
2020-09-10,1.02145887484913,1.19960279929484,1.3918547831484,"Si"
2020-09-11,0.978432461732238,1.1508911830023,1.33714196499301,"Si"
2020-09-12,1.07629947511125,1.25484501217403,1.44689104489168,"Si"
2020-09-13,1.18100590599692,1.36496717051979,1.56204884077274,"Si"
2020-09-14,1.20957166795774,1.39189040113782,1.58682041452169,"Si"
2020-09-15,1.17847262593361,1.35424562311408,1.54205847025595,"Si"
2020-09-16,1.17544209521248,1.34679041170674,1.52962704078663,"Si"
2020-09-17,1.14324463554452,1.30826183555576,1.48424124093331,"Si"
2020-09-18,1.21305177086754,1.37903397293844,1.55550435480307,"Si"
2020-09-19,1.20550977888867,1.36692917078539,1.5383433972428,"Si"
2020-09-20,1.26139086360557,1.4222882004668,1.59270342966726,"Si"
2020-09-21,1.21843789486789,1.37237581095721,1.5353382053321,"Si"
2020-09-22,1.24260358431054,1.39394889089764,1.55386545869562,"Si"
2020-09-23,1.21553937904993,1.36128526357057,1.51516397188365,"Si"
2020-09-24,1.16713743734225,1.30636470410121,1.4533235261745,"Si"
2020-09-25,1.11838369809574,1.25156900000295,1.39213848536083,"Si"
2020-09-26,1.09210806901047,1.22107622617885,1.35713819059635,"Si"
2020-09-27,1.07810328819916,1.20395700065518,1.33665807007902,"Si"
2020-09-28,1.07736837392292,1.20113347203714,1.33153074727282,"Si"
2020-09-29,1.14853335174863,1.27425544757798,1.40641318697757,"Si"
2020-09-30,1.25950504176442,1.38870793058076,1.52412876284653,"Si"
2020-10-01,1.46868532636581,1.60483215056742,1.74692734059496,"Si"
2020-10-02,1.74535036820236,1.88875581232717,2.03774234802242,"Si"
2020-10-03,1.90646244296607,2.0494108261578,2.19745349346723,"Si"
2020-10-04,1.97642236550807,2.11379259820755,2.25571265188479,"Si"
2020-10-05,2.20210699086583,2.33800449466333,2.47791341796494,"Si"
2020-10-06,2.19530055375286,2.32132663182053,2.45082041752156,"Si"
2020-10-07,2.25082294674099,2.36897139494934,2.49009948601889,"Si"
2020-10-08,2.20787721227016,2.31595270902731,2.4265743112557,"Si"
2020-10-09,2.15654904466256,2.25527324114622,2.35617592855116,"Si"
2020-10-10,2.18353330579376,2.27552987241258,2.36939809123419,"Si"
2020-10-11,2.11073349705037,2.19452419597661,2.27992301267756,"Si"
2020-10-12,2.17073443921728,2.24964145518405,2.32993745718619,"Si"
2020-10-13,2.17489168744603,2.24818332288018,2.32267255695665,"Si"
2020-10-14,2.13400482610835,2.20136856685979,2.26976448365102,"Si"
2020-10-15,2.1200618866829,2.18245151795485,2.24573328703308,"Si"
2020-10-16,2.14252897464221,2.2008698421434,2.25998347426341,"Si"
2020-10-17,2.10682268606541,2.16063253736934,2.21511148313302,"Si"
2020-10-18,2.03924041451959,2.08854632363721,2.13843301722662,"Si"
2020-10-19,2.02031551797901,2.06614793141925,2.11248725843644,"Si"
2020-10-20,2.00231865231157,2.04500388999498,2.08813306888555,"Si"
2020-10-21,1.92182075827088,1.96099877404834,2.00056662123303,"Si"
2020-10-22,1.83422500471724,1.87020153663762,1.90652262302156,"Si"
2020-10-23,1.76453010418835,1.79783680660334,1.83145059925769,"Si"
2020-10-24,1.676715718917,1.70748527811059,1.73853072263055,"Si"
2020-10-25,1.59977640059984,1.62839135119964,1.65725643586748,"Si"
2020-10-26,1.57489837924087,1.60204966565459,1.6294297829874,"Si"
2020-10-27,1.49292599582006,1.5182777760648,1.54384004133481,"Si"
2020-10-28,1.45450482513119,1.47859912999923,1.50288861988419,"Si"
2020-10-29,1.39132974050657,1.41409027345831,1.43703290745882,"Si"
2020-10-30,1.3554720761801,1.37724728416778,1.39919360223129,"Si"
2020-10-31,1.31803881763386,1.33891072891331,1.35994433181851,"Si"
2020-11-01,1.29214743191949,1.3122877175363,1.33258159371826,"Si"
2020-11-02,1.26575508221869,1.2852228778631,1.30483718579738,"Si"
2020-11-03,1.22215299222299,1.24087227394133,1.25973185538259,"Si"
2020-11-04,1.17816122328027,1.19619092204226,1.21435563491317,"Si"
2020-11-05,1.16389135372974,1.18151773023218,1.19927474040015,"Si"
2020-11-06,1.13849122999408,1.15566917160203,1.1729739561202,"Si"
2020-11-07,1.09717922861806,1.11382627655599,1.13059692840594,"Si"
2020-11-08,1.04208633376006,1.0581404268872,1.07431553872664,"Si"
2020-11-09,1.00434421996699,1.01998883344148,1.03575267939188,"Si"
2020-11-10,0.981790163721997,0.997188107641422,1.01270420084789,"Si"
2020-11-11,0.946505770773116,0.961590392867513,0.976792616994325,"Si"
2020-11-12,0.910831404229049,0.925632059797584,0.940550347312727,"Si"
2020-11-13,0.871392560475082,0.885909604646004,0.900544913458946,"Si"
2020-11-14,0.845455250858628,0.85983401895489,0.874332348090697,"Si"
2020-11-15,0.831215172377842,0.845585459504233,0.86007719547254,"Si"
2020-11-16,0.785089126723219,0.79919228757747,0.813419254920768,"Si"
2020-11-17,0.755034809598833,0.769039031975436,0.783170152090401,"Si"
2020-11-18,0.736947663644288,0.75099225574244,0.765167577453394,"Si"
2020-11-19,0.717484791681561,0.731581224285085,0.74581288609352,"Si"
2020-11-20,0.699309513978646,0.713492451388288,0.727815796324492,"Si"
2020-11-21,0.686708007299973,0.701056068442177,0.715550417766193,"Si"
2020-11-22,0.673610518776841,0.688138909792465,0.702820154301616,"Si"
2020-11-23,0.648577189305959,0.66317194727681,0.677926837689402,"Si"
2020-11-24,0.640494331378536,0.655367238927428,0.670408479209996,"Si"
2020-11-25,0.639886517079056,0.655149582035231,0.670590039923173,"Si"
2020-11-26,0.638295952666706,0.653958936803477,0.669809133392758,"Si"
2020-11-27,0.63097516467613,0.646984405974146,0.663191415893175,"Si"
2020-11-28,0.641258867376313,0.657858418657901,0.674667129058574,"Si"
2020-11-29,0.649819550475955,0.667004671433211,0.68441095377133,"Si"
2020-11-30,0.65420844447732,0.671935515553342,0.689896262890781,"Si"
2020-12-01,0.673741285411723,0.692227578683284,0.710960583720245,"Si"
2020-12-02,0.679718292143384,0.698781080198792,0.718103822381716,"Si"
2020-12-03,0.685188107760356,0.70482201375871,0.72472939964658,"Si"
2020-12-04,0.688617465065276,0.708795646971549,0.729261150748566,"Si"
2020-12-05,0.695713890127118,0.716494505242096,0.737576661808294,"Si"
2020-12-06,0.714957678725601,0.73652725581903,0.758412914739276,"Si"
2020-12-07,0.711493712324113,0.733503305489168,0.755843485343154,"Si"
2020-12-08,0.68634788823336,0.708451992795491,0.730901528486838,"Si"
2020-12-09,0.673277703592162,0.695677683897294,0.718439101486406,"Si"
2020-12-10,0.670410948691724,0.693298611398815,0.716565072028561,"Si"
2020-12-11,0.64477194582714,0.667770965991492,0.691167389200412,"Si"
2020-12-12,0.631367473675116,0.654715986316568,0.678482497705839,"Si"
2020-12-13,0.635977753909877,0.660044646736136,0.684552249736582,"Si"
2020-12-14,0.651383595091581,0.676408084192305,0.701897651466353,"Si"
2020-12-15,0.70293074429465,0.729623360454791,0.756806428905109,"Si"
2020-12-16,0.753204731480197,0.781513466496866,0.810337119262241,"Si"
2020-12-17,0.789725256827692,0.819332571326211,0.849477105581218,"Si"
2020-12-18,0.841632456308147,0.872751360348362,0.904427278532584,"Si"
2020-12-19,0.875104297622527,0.907294045715845,0.940057059727385,"Si"
2020-12-20,0.925178853278992,0.958641810925697,0.992690926955075,"Si"
2020-12-21,0.948329021347885,0.982459986138943,1.01718591159048,"Si"
2020-12-22,0.950695875127128,0.98503057838835,1.01996583074262,"Si"
2020-12-23,0.960092472153513,0.994703669694582,1.02991917434137,"Si"
2020-12-24,1.00277469844065,1.03820807446885,1.07424806371105,"Si"
2020-12-25,0.980045008429375,1.01506540137206,1.05069197362406,"Si"
2020-12-26,1.00337818061699,1.03878806544977,1.07480340837586,"Si"
2020-12-27,1.01974927621642,1.05538411277302,1.09162238335886,"Si"
2020-12-28,1.04269310184859,1.07862132213029,1.1151495998464,"Si"
2020-12-29,1.07254728694013,1.10882726261766,1.14570225677038,"Si"
2020-12-30,1.10217735055637,1.13872887014352,1.17586830429033,"Si"
2020-12-31,1.08208239176415,1.11801269106191,1.15452162872212,"Si"
2021-01-01,1.10751995630236,1.14357016655515,1.1801896884383,"Si"
2021-01-02,1.09775767967999,1.13331821014985,1.16943766047379,"Si"
2021-01-03,1.07602208240019,1.11090177446233,1.146330045335,"Si"
2021-01-04,1.06800144911675,1.10245138574371,1.13744052747529,"Si"
2021-01-05,1.07557618089469,1.10986921472936,1.14469288804492,"Si"
2021-01-06,1.03844135580509,1.07187155357619,1.10582397743661,"Si"
2021-01-07,1.00640221330722,1.03909944053479,1.07231207365897,"Si"
2021-01-08,0.988955247154365,1.02121568169344,1.05398666206493,"Si"
2021-01-09,0.972869983818215,1.00476562914268,1.03716854977709,"Si"
2021-01-10,0.944070470827214,0.975435685663033,1.00730629908018,"Si"
2021-01-11,0.898775426368767,0.929382534733928,0.960494952646995,"Si"
2021-01-12,0.846330863204256,0.876113908233546,0.906404784110718,"Si"
2021-01-13,0.825458754920814,0.855046364395973,0.88514766953139,"Si"
2021-01-14,0.828468744918614,0.858354618532721,0.888762633654427,"Si"
2021-01-15,0.810921695599929,0.840771024424306,0.871152296883911,"Si"
2021-01-16,0.804676082436775,0.834731819304343,0.865330923292351,"Si"
2021-01-17,0.788329402456763,0.818430099920741,0.849086865162348,"Si"
2021-01-18,0.796172324271384,0.826810748531565,0.858019526560343,"Si"
2021-01-19,0.779484245641685,0.810202215678825,0.841505513225514,"Si"
2021-01-20,0.782259539178554,0.813462726712168,0.845267594823342,"Si"
2021-01-21,0.763272404070607,0.794539637480754,0.826425726402599,"Si"
2021-01-22,0.786150946498924,0.81836221843586,0.851211163143858,"Si"
2021-01-23,0.801171003949157,0.834165968830852,0.867817401636138,"Si"
2021-01-24,0.843745223150601,0.878069811067356,0.913069159342474,"Si"
2021-01-25,0.861553478722508,0.896646562137483,0.932430362585668,"Si"
2021-01-26,0.90735118694734,0.94371999914269,0.980793440298637,"Si"
2021-01-27,0.913293336676062,0.950049838420887,0.987521331655402,"Si"
2021-01-28,0.932427118115634,0.969778295563458,1.00785270321583,"Si"
2021-01-29,0.912635492729462,0.949747111459819,0.987587979925308,"Si"
2021-01-30,0.894243071513893,0.931134307105547,0.968760765841016,"Si"
2021-01-31,0.883442344585525,0.920285861714054,0.957871502959929,"Si"
2021-02-01,0.929003032304919,0.966978991779329,1.00570503317455,"Si"
2021-02-02,0.928852132480985,0.966975056584069,1.00585394113839,"Si"
2021-02-03,0.944385671137926,0.982949780666088,1.0222748026712,"Si"
2021-02-04,0.944048395244866,0.982696506080358,1.02210908212982,"Si"
2021-02-05,0.980560917747613,1.02001660517434,1.06023963504451,"Si"
2021-02-06,1.01283518819616,1.05293844433753,1.09380941883125,"Si"
2021-02-07,1.03822811308944,1.07875465651038,1.12004624533544,"Si"
2021-02-08,1.00155938345788,1.04122403379295,1.08164815359117,"Si"
2021-02-09,0.992409186724406,1.03176611026201,1.07187763856619,"Si"
2021-02-10,1.005241023325,1.0447394906173,1.08498843276484,"Si"
2021-02-11,1.03048873005606,1.07035377761371,1.11096478683898,"Si"
2021-02-12,1.01638316203366,1.0558146334871,1.09598601713489,"Si"
2021-02-13,1.00977087071287,1.04891601990346,1.0887951605986,"Si"
2021-02-14,1.02746013081144,1.06679323246837,1.10685480575791,"Si"
2021-02-15,1.07099508397063,1.11096996340479,1.15166703398584,"Si"
2021-02-16,1.11549815554068,1.15603336539382,1.19728187476137,"Si"
2021-02-17,1.15046150540414,1.19126225942846,1.23276402764792,"Si"
2021-02-18,1.19060269630852,1.23163982228145,1.27336253545936,"Si"
2021-02-19,1.23971086211299,1.2810025533436,1.32296124916655,"Si"
2021-02-20,1.33094740964799,1.37300382817208,1.41570529700422,"Si"
2021-02-21,1.3439617005624,1.38532036512803,1.42729706456726,"Si"
2021-02-22,1.3863831421335,1.42738588693372,1.46897783703182,"Si"
2021-02-23,1.39055305926457,1.43053309346432,1.47107185489614,"Si"
2021-02-24,1.38065272497841,1.41938884757826,1.45865341330759,"Si"
