"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374090687411,0.856524471131337,1.87734598233127,"Si"
2020-06-05,0.134508105347112,0.652242603323877,1.57074969753273,"Si"
2020-06-06,0.248127241664727,0.910671162399184,1.99602568937333,"Si"
2020-06-07,0.147029120664224,0.712958198161941,1.71696676728776,"Si"
2020-06-08,0.274689015964904,1.00815760409353,2.20969825310629,"Si"
2020-06-09,0.427943130748943,1.3179757260476,2.6996330540692,"Si"
2020-06-10,0.434672537903898,1.3387008987251,2.74208479282714,"Si"
2020-06-11,0.589566800235434,1.60652619707075,3.12424686025882,"Si"
2020-06-12,0.422834716509258,1.30224287398681,2.6674071741697,"Si"
2020-06-13,0.27853269351138,1.02226458515556,2.24061819189641,"Si"
2020-06-14,0.279711108660153,1.02658957859893,2.25009779153213,"Si"
2020-06-15,0.161107839011538,0.781227243232635,1.88137427662427,"Si"
2020-06-16,0.0655893472088579,0.541592358502091,1.50877974241559,"Si"
2020-06-17,0.316919389594861,1.16315059552859,2.54941472305813,"Si"
2020-06-18,0.187456554413333,0.908994671697688,2.18906753154702,"Si"
2020-06-19,0.346420397775429,1.27142454897078,2.78673155210019,"Si"
2020-06-20,0.354639399637822,1.30158974941217,2.85284818946849,"Si"
2020-06-21,0.533579809429994,1.64331469816348,3.36603064056711,"Si"
2020-06-22,0.521925422618537,1.60742161374222,3.29251019918029,"Si"
2020-06-23,0.504146116540491,1.55266505345856,3.18035136563924,"Si"
2020-06-24,0.184978553093298,0.896978607477256,2.16013009455105,"Si"
2020-06-25,0.186344396766355,0.903601713428746,2.17608005184763,"Si"
2020-06-26,0.0749731558735913,0.619077488065615,1.72463949742992,"Si"
2020-06-27,0.203549234551403,0.987029609150909,2.37699354830366,"Si"
2020-06-28,0.0838885632582905,0.692694877443049,1.9297244179214,"Si"
2020-06-29,0.405768962876193,1.48924435144158,3.26415297416491,"Si"
2020-06-30,0.415043473263244,1.52328345612913,3.33876050562623,"Si"
2020-07-01,0.413920987686325,1.51916373417417,3.32973082378861,"Si"
2020-07-02,0.407503613425068,1.49561082785547,3.27810713346806,"Si"
2020-07-03,0.398992245264751,1.46437259103729,3.2096385953675,"Si"
2020-07-04,0.390172095659208,1.43200107132859,3.13868610712533,"Si"
2020-07-05,0.77162328781415,2.10261674444401,4.08900506828617,"Si"
2020-07-06,0.720135366521942,1.96231594332085,3.8161590118695,"Si"
2020-07-07,0.849730215744479,2.11348408194854,3.94299863788767,"Si"
2020-07-08,1.12761353299765,2.46600285243734,4.31911884227848,"Si"
2020-07-09,1.15521306759867,2.40900819683371,4.11574315557616,"Si"
2020-07-10,1.15176309020469,2.30723438125098,3.8573510675991,"Si"
2020-07-11,1.00364108259035,2.01051347441328,3.36127805652132,"Si"
2020-07-12,0.777523977936708,1.62139928002874,2.77012880155636,"Si"
2020-07-13,0.71162113798698,1.48396966978071,2.53533301360709,"Si"
2020-07-14,0.664984728370614,1.38671705362891,2.3691788303981,"Si"
2020-07-15,0.541488860995074,1.18419390748805,2.07407473745937,"Si"
2020-07-16,0.524667070333129,1.14740596326644,2.009641923483,"Si"
2020-07-17,0.599451360808548,1.25005791770752,2.13569938269233,"Si"
2020-07-18,0.586772747923097,1.223618741055,2.09052856903977,"Si"
2020-07-19,0.493682244300904,1.07964456528586,1.89096017479492,"Si"
2020-07-20,0.410748534171593,0.951403572962898,1.71522310885095,"Si"
2020-07-21,0.91559344102009,1.67473542501053,2.65928796829644,"Si"
2020-07-22,0.879687006828848,1.60905804613057,2.55499981577013,"Si"
2020-07-23,0.753228204565015,1.41462494463396,2.28098316063211,"Si"
2020-07-24,1.10579126168539,1.865799887726,2.82136378739845,"Si"
2020-07-25,1.09624795160305,1.8208123057445,2.72621220873603,"Si"
2020-07-26,1.14137570899215,1.84385565058666,2.71208143491918,"Si"
2020-07-27,1.16562827638325,1.83877919352947,2.66289319685324,"Si"
2020-07-28,0.774397953324681,1.30664047043222,1.97583252667025,"Si"
2020-07-29,0.780670693183403,1.29665446836532,1.94141660346714,"Si"
2020-07-30,0.845843330400579,1.36643262335354,2.009851773747,"Si"
2020-07-31,0.568239910063741,0.994145253859739,1.53721069815867,"Si"
2020-08-01,0.557902944452358,0.976060559138605,1.50924699155712,"Si"
2020-08-02,0.647624163583543,1.09273525082947,1.65237638086769,"Si"
2020-08-03,0.597261311836479,1.02527644500765,1.56704443573351,"Si"
2020-08-04,0.59622222570012,1.0234927189922,1.56431816815856,"Si"
2020-08-05,0.642695649133182,1.08441937601045,1.63980155533079,"Si"
2020-08-06,0.641056728475215,1.0816540277159,1.63561994207789,"Si"
2020-08-07,0.684876353491875,1.13754492359861,1.70318975158298,"Si"
2020-08-08,0.633354029150196,1.06865727504316,1.61596694092494,"Si"
2020-08-09,0.4956902805005,0.88564767479521,1.38690188855828,"Si"
2020-08-10,0.500279551627948,0.893847305618968,1.39974230331754,"Si"
2020-08-11,0.463220318683767,0.84728815490428,1.3453965100206,"Si"
2020-08-12,0.473780566455045,0.866604174708598,1.37606813629296,"Si"
2020-08-13,0.439244676600864,0.82493787746052,1.33015426752702,"Si"
2020-08-14,0.313422310206974,0.653591043536794,1.11664745164341,"Si"
2020-08-15,0.424050530039253,0.820666836744386,1.34603302394939,"Si"
2020-08-16,0.441616452685108,0.854662243308165,1.40179126572136,"Si"
2020-08-17,0.620130937647291,1.10798525732914,1.73507692688273,"Si"
2020-08-18,0.742755202504783,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.737408676386459,1.26585755892774,1.93475140661611,"Si"
2020-08-20,0.78056691952431,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059972,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076618,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350082,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358435,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.98108420950079,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.66517088214351,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.76341505842868,2.04703971395886,2.35150424866909,"Si"
2020-10-06,1.7870210192047,2.05495909774433,2.34133979423304,"Si"
2020-10-07,1.73632362840342,1.98393515168952,2.24781078089933,"Si"
2020-10-08,1.73534068330621,1.9677051508024,2.21445726022389,"Si"
2020-10-09,1.696429823091,1.91240188246289,2.14112660322813,"Si"
2020-10-10,1.65146844101938,1.85225742743908,2.06439892118443,"Si"
2020-10-11,1.762703804842,1.95849478148859,2.16444810513567,"Si"
2020-10-12,1.77436246328478,1.95946378727164,2.15361675098034,"Si"
2020-10-13,1.78824465766546,1.96320267356803,2.14620901666052,"Si"
2020-10-14,1.80490371093189,1.97032567532249,2.14289684482285,"Si"
2020-10-15,1.81369441025256,1.96970464782734,2.13205972651486,"Si"
2020-10-16,1.85468404102377,2.00307168322675,2.15708844335416,"Si"
2020-10-17,1.8341339587545,1.97281633058003,2.11648104793077,"Si"
2020-10-18,1.7758969419109,1.90425086574922,2.03701961948101,"Si"
2020-10-19,1.8039586688137,1.92589133341496,2.051754972707,"Si"
2020-10-20,1.80726282877901,1.92233396262865,2.04090628560596,"Si"
2020-10-21,1.76537906269267,1.87266039653726,1.98306149045938,"Si"
2020-10-22,1.73303351867771,1.83347634671008,1.93670870437379,"Si"
2020-10-23,1.70346353483376,1.7977504364736,1.89454124189122,"Si"
2020-10-24,1.7159632350003,1.80572708281803,1.89774715567842,"Si"
2020-10-25,1.67346629458121,1.75761284176275,1.84379441949819,"Si"
2020-10-26,1.64696140802008,1.7263476808899,1.8075762625321,"Si"
2020-10-27,1.62228829980183,1.69735045645845,1.77408631461748,"Si"
2020-10-28,1.60087567766065,1.67203479270453,1.74471955111299,"Si"
2020-10-29,1.54880682737758,1.61571404797796,1.68401623498927,"Si"
2020-10-30,1.47772216844616,1.54036136993182,1.60428256764296,"Si"
2020-10-31,1.39977150048398,1.4584191878313,1.51825356190804,"Si"
2020-11-01,1.35559950446617,1.41135614773769,1.46822073157111,"Si"
2020-11-02,1.34983311774456,1.40376279364151,1.45873402113086,"Si"
2020-11-03,1.2938003180836,1.34507922992274,1.39734075681547,"Si"
2020-11-04,1.25036960182995,1.29947105030635,1.34950489598069,"Si"
2020-11-05,1.2269304123278,1.27443990158232,1.32283922313006,"Si"
2020-11-06,1.19500814868034,1.24090873181472,1.28766221748001,"Si"
2020-11-07,1.1725895482429,1.21719813721769,1.26262783963358,"Si"
2020-11-08,1.11952408622504,1.16237362523199,1.20601661798166,"Si"
2020-11-09,1.07080704508975,1.11212249048118,1.15420903569813,"Si"
2020-11-10,1.04791884900774,1.088335970886,1.12950714799654,"Si"
2020-11-11,1.00035871911062,1.03950521808204,1.07939253254433,"Si"
2020-11-12,0.955198601417067,0.993231316069413,1.03199610514912,"Si"
2020-11-13,0.936609672166002,0.974166484416341,1.01245123234838,"Si"
2020-11-14,0.897447693758855,0.934195809892263,0.971670959852208,"Si"
2020-11-15,0.87498856722767,0.911352041354679,0.948445463489672,"Si"
2020-11-16,0.837762671647353,0.873502110267604,0.909977593039528,"Si"
2020-11-17,0.788141469388017,0.823053034768221,0.858710562138177,"Si"
2020-11-18,0.759870153310988,0.794501186312138,0.829893075507633,"Si"
2020-11-19,0.72449343377557,0.758751623987732,0.79379008105628,"Si"
2020-11-20,0.696123808385258,0.73024010936339,0.765161087632494,"Si"
2020-11-21,0.676502147912783,0.710758328143361,0.745848668032668,"Si"
2020-11-22,0.668104800543926,0.702852216788711,0.738468096587311,"Si"
2020-11-23,0.66781376752307,0.703324218132791,0.739741575466348,"Si"
2020-11-24,0.661484871025251,0.697644099676089,0.734751988119848,"Si"
2020-11-25,0.654656642238078,0.691488767248313,0.729314685704521,"Si"
2020-11-26,0.680293694131098,0.718751022980945,0.758250816847888,"Si"
2020-11-27,0.687970361687715,0.727562609427627,0.768246891704991,"Si"
2020-11-28,0.712720586765078,0.753942054812978,0.796306014617232,"Si"
2020-11-29,0.715490285238719,0.757689404619101,0.801080558682013,"Si"
2020-11-30,0.722329202617989,0.765612275263168,0.81013696993803,"Si"
2020-12-01,0.733328169094303,0.777810501055815,0.823584084665938,"Si"
2020-12-02,0.766079194027922,0.812399873435054,0.860061003577445,"Si"
2020-12-03,0.755440627099116,0.802238406197046,0.850422668145568,"Si"
2020-12-04,0.757793586535209,0.805447144026986,0.854533246327113,"Si"
2020-12-05,0.747421785633029,0.795522450187297,0.845101874789525,"Si"
2020-12-06,0.753748731966797,0.802840397220924,0.853458885226829,"Si"
2020-12-07,0.736768145004363,0.786095238375235,0.836997984119579,"Si"
2020-12-08,0.766111100158059,0.817232634050832,0.869981898226395,"Si"
2020-12-09,0.771913969960872,0.824030014983905,0.877824387078829,"Si"
2020-12-10,0.800084757479429,0.853920687064006,0.909484675062921,"Si"
2020-12-11,0.813144305235106,0.868137250381088,0.924904078912668,"Si"
2020-12-12,0.817693211720455,0.873501808689386,0.93112659552497,"Si"
2020-12-13,0.822437515226321,0.879028552403678,0.937475794076325,"Si"
2020-12-14,0.83358953806385,0.891150616816129,0.950606168718723,"Si"
2020-12-15,0.861186547194392,0.920236631155345,0.981217026088467,"Si"
2020-12-16,0.879804792425561,0.939956729653194,1.00206948682815,"Si"
2020-12-17,0.878860975430848,0.939369910885442,1.00186468461835,"Si"
2020-12-18,0.888752692083781,0.949942664996198,1.0131408271049,"Si"
2020-12-19,0.937695339237837,1.000826197768,1.06598456978273,"Si"
2020-12-20,0.986082215794648,1.05095761314351,1.11787056281969,"Si"
2020-12-21,0.994462497411412,1.05957540296488,1.12672381916864,"Si"
2020-12-22,1.0096708188993,1.07512137359456,1.14259825961941,"Si"
2020-12-23,1.04021741834532,1.10638302224229,1.1745598384241,"Si"
2020-12-24,1.17017858632577,1.23989334602617,1.31159675451758,"Si"
2020-12-25,1.23749975011703,1.3083375556994,1.38111908812557,"Si"
2020-12-26,1.28333500687803,1.35425922853845,1.42706412905395,"Si"
2020-12-27,1.3766521935272,1.44856781534907,1.5222886350011,"Si"
2020-12-28,1.48259217533065,1.55527438608084,1.62967140596433,"Si"
2020-12-29,1.48442407427774,1.55485401874927,1.62689339129029,"Si"
2020-12-30,1.4821743447373,1.55015206831682,1.6196325319726,"Si"
2020-12-31,1.39543717941157,1.45910073214924,1.52416442794972,"Si"
2021-01-01,1.33544430619795,1.39571135511489,1.45728981768149,"Si"
2021-01-02,1.30288848225772,1.36067276173828,1.41969322419968,"Si"
2021-01-03,1.22781256941547,1.28241616592649,1.33819102774793,"Si"
2021-01-04,1.15338315159691,1.20510352995028,1.25794235723594,"Si"
2021-01-05,1.10733188371625,1.1570754483258,1.20789658291229,"Si"
2021-01-06,1.04459549253059,1.09220286441782,1.14085618731077,"Si"
2021-01-07,1.0006250443029,1.04672507553169,1.0938487225851,"Si"
2021-01-08,0.965997957401676,1.01097338784609,1.05695778576847,"Si"
2021-01-09,0.902776890693014,0.946090457251131,0.990404645113248,"Si"
2021-01-10,0.893065692637427,0.936138086220439,0.980210626421871,"Si"
2021-01-11,0.850653231816392,0.892789778752867,0.935930568388399,"Si"
2021-01-12,0.831819252395349,0.873698589733986,0.916592007615199,"Si"
2021-01-13,0.851529631215636,0.89419834141914,0.93789547373218,"Si"
2021-01-14,0.866344119636013,0.909700576936547,0.954100750827273,"Si"
2021-01-15,0.902684860589829,0.947248087298559,0.992869898957905,"Si"
2021-01-16,0.958570827354779,1.00473513496813,1.05196985804484,"Si"
2021-01-17,0.963763976536693,1.01017838370396,1.05766900541278,"Si"
2021-01-18,1.02103277698791,1.0688449959687,1.11773587333452,"Si"
2021-01-19,1.08823577020681,1.13748566104759,1.1878101995162,"Si"
2021-01-20,1.14258146316806,1.19273670549008,1.24395416302939,"Si"
2021-01-21,1.17174959685639,1.2220380569915,1.27336829883666,"Si"
2021-01-22,1.17612540332905,1.225867602483,1.27662559129568,"Si"
2021-01-23,1.18713010735282,1.23639070111305,1.28663866046012,"Si"
2021-01-24,1.18935060462261,1.23789744840769,1.28740177996787,"Si"
2021-01-25,1.17829590375639,1.2258443726259,1.27432018075947,"Si"
2021-01-26,1.1670154165091,1.21358468197814,1.26105228117097,"Si"
2021-01-27,1.13785050620156,1.18312858505208,1.2292776879211,"Si"
2021-01-28,1.13064741638995,1.17514294654779,1.2204851938246,"Si"
2021-01-29,1.12017734860184,1.16387747593896,1.2084020911808,"Si"
2021-01-30,1.10462110205208,1.14747584136641,1.19113472881511,"Si"
2021-01-31,1.09128545493196,1.13339102831835,1.17628244825643,"Si"
2021-02-01,1.10080458481904,1.14264398088417,1.18525282660483,"Si"
2021-02-02,1.10426303092818,1.14572902154972,1.1879485910022,"Si"
2021-02-03,1.11166065030098,1.15282789054684,1.19473313538296,"Si"
2021-02-04,1.08476049924747,1.12499449616628,1.16595087672684,"Si"
2021-02-05,1.07620692679647,1.11588932626306,1.15628009864315,"Si"
2021-02-06,1.05793613867931,1.09692471536046,1.13660892676406,"Si"
2021-02-07,1.03751494680594,1.07581686796092,1.11480332959097,"Si"
2021-02-08,1.01933320787492,1.05704209020254,1.09542628871419,"Si"
2021-02-09,0.980482608110186,1.01726772814197,1.05472077476262,"Si"
2021-02-10,0.9462997853964,0.982319471804432,1.01900253284651,"Si"
2021-02-11,0.920482349152184,0.955971027913544,0.992121568496874,"Si"
2021-02-12,0.886853758651427,0.921727726654145,0.957264811469405,"Si"
2021-02-13,0.848790606782007,0.883028271827306,0.917933406006364,"Si"
2021-02-14,0.831579097433887,0.865673402386077,0.900443078693059,"Si"
2021-02-15,0.797906666981257,0.831576869316311,0.865933139428645,"Si"
2021-02-16,0.76980983350246,0.803230502294436,0.837351361565362,"Si"
2021-02-17,0.736955672975092,0.770078031102028,0.803918259168692,"Si"
2021-02-18,0.727222312802411,0.760628367455256,0.794774057425546,"Si"
2021-02-19,0.720204874453223,0.754014118832339,0.788587966205166,"Si"
2021-02-20,0.729117152144657,0.76375003544107,0.799175207458728,"Si"
2021-02-21,0.707259107171338,0.7420050402616,0.7775724376614,"Si"
2021-02-22,0.678129688564846,0.712827010750196,0.748377841794536,"Si"
2021-02-23,0.657035901226059,0.691923901252616,0.727701685068409,"Si"
2021-02-24,0.644690217631459,0.680050458165406,0.716341447717417,"Si"
2021-02-25,0.627592061692025,0.663342124458326,0.700068490774129,"Si"
2021-02-26,0.620665297416914,0.657145401351609,0.69465253542594,"Si"
2021-02-27,0.591002240170002,0.627578552668543,0.665237513501073,"Si"
