"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402605979379244,0.544205168271514,0.706811853152409,"Si"
2020-05-11,0.499136144176333,0.662567006391279,0.848787925297097,"Si"
2020-05-12,0.457725502261171,0.620795373717001,0.808327779529543,"Si"
2020-05-13,0.372591014091679,0.526511698284441,0.706628941364725,"Si"
2020-05-14,0.326858002942701,0.477863094578276,0.657092002334208,"Si"
2020-05-15,0.328057178876006,0.486229762403772,0.675030144405243,"Si"
2020-05-16,0.400942961460824,0.582466244116186,0.797351316142627,"Si"
2020-05-17,0.371276108491828,0.55437868874411,0.773602884530802,"Si"
2020-05-18,0.269036684612539,0.434620088047925,0.639271882081811,"Si"
2020-05-19,0.258728083589323,0.429734238273599,0.643419820481899,"Si"
2020-05-20,0.28433922976754,0.472273054476016,0.707111086028783,"Si"
2020-05-21,0.312544491940556,0.519120565913806,0.777253547845232,"Si"
2020-05-22,0.273778115003528,0.478979404334504,0.740628456135597,"Si"
2020-05-23,0.300500846834124,0.525731271897932,0.812919170896218,"Si"
2020-05-24,0.411429691388208,0.683363872135718,1.02316692684245,"Si"
2020-05-25,0.384471647960831,0.659995410075109,1.00874465614016,"Si"
2020-05-26,0.444579002647134,0.750137464425323,1.1343181504207,"Si"
2020-05-27,0.506376522631309,0.841065748308969,1.25928614616435,"Si"
2020-05-28,0.424560981199037,0.742776557855135,1.14852841337156,"Si"
2020-05-29,0.445594647447812,0.779575309759315,1.20542898689074,"Si"
2020-05-30,0.316143665489345,0.6118342120452,1.00351204376912,"Si"
2020-05-31,0.222137829530855,0.485798108329788,0.850858611601602,"Si"
2020-06-01,0.238957076589883,0.522580489890208,0.915281682768963,"Si"
2020-06-02,0.176873249890837,0.439926451055142,0.820744008481924,"Si"
2020-06-03,0.0749595287870368,0.275114819136323,0.603001686225228,"Si"
2020-06-04,0.124727513206315,0.384134766898837,0.786830055699994,"Si"
2020-06-05,0.0532917560512532,0.258416796615124,0.622326881212672,"Si"
2020-06-06,0.0606227205983261,0.293965341356859,0.707935925479722,"Si"
2020-06-07,0.0271849273724744,0.224474698375685,0.625346484818944,"Si"
2020-06-08,0.0315138358754968,0.260219889716376,0.724926214364548,"Si"
2020-06-09,0.0938933322258106,0.455297703344174,1.09646123416456,"Si"
2020-06-10,0.108367126985668,0.525482511536832,1.26548234023492,"Si"
2020-06-11,0.123786019369324,0.60025018804773,1.44554004371247,"Si"
2020-06-12,0.246308882917534,0.903997461991059,1.9813981509074,"Si"
2020-06-13,0.269855650263884,0.990418291264689,2.17081690319628,"Si"
2020-06-14,0.583625111093519,1.59033553087733,3.09276051530376,"Si"
2020-06-15,0.752997959243402,1.87288761905017,3.49413245829751,"Si"
2020-06-16,0.566037493767239,1.54241056636535,2.99955978183451,"Si"
2020-06-17,0.54346728574302,1.48090840842538,2.87995518142809,"Si"
2020-06-18,0.522571528498703,1.42396900578734,2.76922387169826,"Si"
2020-06-19,0.371840547292248,1.14519145203652,2.34571596126926,"Si"
2020-06-20,0.366512340687144,1.12878168526073,2.31210354495387,"Si"
2020-06-21,0.139096081634894,0.674490136959182,1.62432685816348,"Si"
2020-06-22,0.378184817189555,1.16473048216305,2.38573810320371,"Si"
2020-06-23,0.384996684986272,1.18570961644523,2.42871003602054,"Si"
2020-06-24,0.388730586871734,1.19720925668918,2.45226495307927,"Si"
2020-06-25,0.262218046206369,0.962386924300154,2.10937724102222,"Si"
2020-06-26,0.398486429536563,1.22725522049956,2.51380863361967,"Si"
2020-06-27,0.401372686595716,1.23614429119556,2.53201627477468,"Si"
2020-06-28,0.401857474470664,1.23763733689616,2.5350745067625,"Si"
2020-06-29,0.0598348702702931,0.494075789581547,1.37640705382247,"Si"
2020-06-30,0.0630811206740714,0.520881124400205,1.45108193711461,"Si"
2020-07-01,0.068248864257178,0.563552847087068,1.56995774795873,"Si"
2020-07-02,0.0748662524796582,0.618194752320926,1.722180353041,"Si"
2020-07-03,0.082657905944925,0.682532943756911,1.90141508259063,"Si"
2020-07-04,0.411247006843586,1.50934974830969,3.30822035029448,"Si"
2020-07-05,0.427340079261966,1.56841418987401,3.43767887227103,"Si"
2020-07-06,0.428952355300375,1.57433153004253,3.45064860654702,"Si"
2020-07-07,0.629495067382666,1.93871371886508,3.97110169359568,"Si"
2020-07-08,0.598042076001127,1.84184505531181,3.77268389206595,"Si"
2020-07-09,0.562309449368803,1.73179600639518,3.54726847344125,"Si"
2020-07-10,0.355286133106995,1.3039633764117,2.85805074848614,"Si"
2020-07-11,0.195406131102332,0.947542925585997,2.28190056304008,"Si"
2020-07-12,0.196615567459906,0.953407597580166,2.29602403751725,"Si"
2020-07-13,0.528409064710406,1.62738988120456,3.33341155556223,"Si"
2020-07-14,0.348993019279262,1.28086652801181,2.80742665424308,"Si"
2020-07-15,0.346045109989449,1.27004717596651,2.78371260078837,"Si"
2020-07-16,0.888737674266076,2.2105050435845,4.12400474190548,"Si"
2020-07-17,2.2506315542855,4.11668784827582,6.53682862418893,"Si"
2020-07-18,1.63426324878806,3.06928171810722,4.94900075160917,"Si"
2020-07-19,1.89904126385339,3.25995043934724,4.98254614316042,"Si"
2020-07-20,1.87790272694029,3.07436617084292,4.56095342402582,"Si"
2020-07-21,2.10356595731242,3.22023735992097,4.57087076221996,"Si"
2020-07-22,2.00192058620404,2.96714546627592,4.11927197271883,"Si"
2020-07-23,1.74841732563539,2.55616844721671,3.51489341265717,"Si"
2020-07-24,1.28757213075845,1.92256526392955,2.68282685476954,"Si"
2020-07-25,1.5522075227342,2.19343834922325,2.94380357304631,"Si"
2020-07-26,1.34943466916172,1.90689821416203,2.5592393687626,"Si"
2020-07-27,1.12087977122917,1.60037042564923,2.16390207846627,"Si"
2020-07-28,0.952608847845108,1.37555070094043,1.87496741405229,"Si"
2020-07-29,0.920975855931614,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.60653191965507,0.912774339334476,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40299760682238,1.44822344281404,1.49415668657163,"Si"
2020-11-04,1.35969670944883,1.40288139372334,1.4467317690314,"Si"
2020-11-05,1.3190675756197,1.36039337569605,1.40234770162024,"Si"
2020-11-06,1.2908161537525,1.33062093498426,1.37102173423546,"Si"
2020-11-07,1.2787818108376,1.31743311206279,1.35665184859702,"Si"
2020-11-08,1.124421672247,1.15984435618172,1.19580872183087,"Si"
2020-11-09,1.11464919369742,1.1493205526954,1.18451551126799,"Si"
2020-11-10,1.10790869361261,1.14199492369249,1.17659039366921,"Si"
2020-11-11,1.079296791722,1.11253477320479,1.14626979370237,"Si"
2020-11-12,1.06291868835376,1.0955696717388,1.12870770254224,"Si"
2020-11-13,1.04705413847118,1.07918309813903,1.11179080920351,"Si"
2020-11-14,1.02884928955171,1.06046890737274,1.09256041115939,"Si"
2020-11-15,1.00400284618036,1.03505723869512,1.06657801595721,"Si"
2020-11-16,0.985617420051155,1.01625637825108,1.047357759507,"Si"
2020-11-17,0.933504941804641,0.963245212819592,0.993445324561661,"Si"
2020-11-18,0.924456313991692,0.95404990097035,0.984103225745819,"Si"
2020-11-19,0.904020031256409,0.933332034704854,0.963105170965757,"Si"
2020-11-20,0.899825965451278,0.929163079337034,0.95896422847656,"Si"
2020-11-21,0.870573214861554,0.899553523037094,0.929001704876763,"Si"
2020-11-22,0.835195011569756,0.863750624992185,0.892779531401179,"Si"
2020-11-23,0.806358759867388,0.834646453793806,0.863414999638757,"Si"
2020-11-24,0.786939852316512,0.815174393899807,0.843899610527272,"Si"
2020-11-25,0.792994288472284,0.82168099463445,0.850870277160884,"Si"
2020-11-26,0.792591206591265,0.821641443165711,0.851207215727408,"Si"
2020-11-27,0.776173830286886,0.805309401342365,0.834974279917653,"Si"
2020-11-28,0.798893708280436,0.828871433553284,0.859393575220647,"Si"
2020-11-29,0.810830185823843,0.841447392279032,0.872624064691423,"Si"
2020-11-30,0.798547202175028,0.829334739991342,0.86069646362083,"Si"
2020-12-01,0.905028211389518,0.938222114987838,0.972005483687811,"Si"
2020-12-02,0.917816511306624,0.951548491166096,0.985880697712334,"Si"
2020-12-03,0.921513042215728,0.955538395952242,0.990171961471752,"Si"
2020-12-04,0.924084311565066,0.958334938295673,0.993200099663411,"Si"
2020-12-05,0.927857451174261,0.962325958515315,0.997414287396981,"Si"
2020-12-06,0.933352944493924,0.968049859744013,1.00337113238073,"Si"
2020-12-07,0.945320536015052,0.98034608721834,1.01599986243466,"Si"
2020-12-08,0.837254925716653,0.870314487096406,0.904005210981213,"Si"
2020-12-09,0.817723958661378,0.850600545634736,0.884116011146091,"Si"
2020-12-10,0.849959928688906,0.883761795136085,0.918213532869143,"Si"
2020-12-11,0.8427230607373,0.876674136146211,0.911286294927672,"Si"
2020-12-12,0.853399253544313,0.887872449503216,0.923018656108353,"Si"
2020-12-13,0.890049346912364,0.925559252091444,0.961754017850504,"Si"
2020-12-14,0.922074814959078,0.958476372485545,0.995572762565611,"Si"
2020-12-15,0.968969312583553,1.00647574919338,1.04468440401068,"Si"
2020-12-16,0.988156679727624,1.02612621749302,1.06480154544514,"Si"
2020-12-17,0.945528201608996,0.982694911545523,1.02056806320833,"Si"
2020-12-18,0.962483463053742,1.00001722618666,1.03825886959159,"Si"
2020-12-19,0.954335709508882,0.991731930244177,1.02983678646371,"Si"
2020-12-20,0.974252811488938,1.01205699558106,1.05057068910945,"Si"
2020-12-21,0.96813785414691,1.00581972980377,1.04421094247475,"Si"
2020-12-22,0.966592791412669,1.00423616937363,1.04258855944621,"Si"
2020-12-23,0.982269061951543,1.02020413584269,1.0588478741025,"Si"
2020-12-24,1.03887584253646,1.07784478017536,1.11752117340408,"Si"
2020-12-25,1.03175243561884,1.07046106428129,1.10987254568092,"Si"
2020-12-26,1.06922520782239,1.10846145863114,1.14839482595053,"Si"
2020-12-27,1.09408554755099,1.13353367332142,1.17367066979027,"Si"
2020-12-28,1.15224471590615,1.19240397502197,1.23324153116076,"Si"
2020-12-29,1.15188626043636,1.19160689032006,1.23199140849802,"Si"
2020-12-30,1.16036487146389,1.19974712363961,1.23977740587886,"Si"
2020-12-31,1.12745614951679,1.16577193980892,1.20471902891334,"Si"
2021-01-01,1.20040297920943,1.23943980323337,1.27909253329603,"Si"
2021-01-02,1.20687438593291,1.2454384531927,1.28460054285645,"Si"
2021-01-03,1.18068842476725,1.21822623769312,1.25634328040693,"Si"
2021-01-04,1.12840838871159,1.16454027841582,1.20123362272043,"Si"
2021-01-05,1.12609683646676,1.16170281686131,1.19785525396888,"Si"
2021-01-06,1.07545753954464,1.10982235611003,1.14472007627388,"Si"
2021-01-07,1.06786980792169,1.10176419191908,1.13618072774066,"Si"
2021-01-08,1.00200080163474,1.03455066555412,1.06761354479284,"Si"
2021-01-09,0.958790540573141,0.990454528717501,1.02262573161328,"Si"
2021-01-10,0.926814947267008,0.95786910832708,0.989427846918173,"Si"
2021-01-11,0.915994927962356,0.94687192754384,0.978253606013897,"Si"
2021-01-12,0.879185336182712,0.909497815585109,0.940316860889899,"Si"
2021-01-13,0.871739378619158,0.902052194672612,0.932875840634547,"Si"
2021-01-14,0.852667150536344,0.882820302070804,0.913490072246043,"Si"
2021-01-15,0.836373441639965,0.86645530882303,0.897061216141286,"Si"
2021-01-16,0.818415470938356,0.84843266145664,0.878982904262908,"Si"
2021-01-17,0.813982935965384,0.844221176514411,0.875003168861481,"Si"
2021-01-18,0.803300544650531,0.833671816915209,0.864598750498502,"Si"
2021-01-19,0.816176035964084,0.847152000578711,0.878696814576638,"Si"
2021-01-20,0.87170396748929,0.904086457455399,0.937051257662595,"Si"
2021-01-21,0.887614986818124,0.92060584507822,0.954190258948764,"Si"
2021-01-22,0.919330428546881,0.953170189412633,0.987613007235413,"Si"
2021-01-23,0.961213205544833,0.996014123966574,1.03142523369934,"Si"
2021-01-24,0.988494141561898,1.02389675365702,1.05991352961457,"Si"
2021-01-25,1.02826167958151,1.06439598182779,1.10114555637316,"Si"
2021-01-26,1.02874194562335,1.06481975642697,1.10151065240995,"Si"
2021-01-27,0.996433612617102,1.0318339580259,1.0678435819016,"Si"
2021-01-28,1.00916921063655,1.04469940560923,1.08083570675131,"Si"
2021-01-29,0.99327180899272,1.02841950697687,1.06416977155237,"Si"
2021-01-30,0.969397299068916,1.00403721258205,1.03927671956298,"Si"
2021-01-31,0.949976802258851,0.984223331333976,1.0190678004498,"Si"
2021-02-01,0.962730811050874,0.997199512263388,1.03226598496797,"Si"
2021-02-02,0.957417235896314,0.991790757913881,1.02676202478721,"Si"
2021-02-03,0.957024392706143,0.991400661161019,1.02637501021937,"Si"
2021-02-04,0.935529065201129,0.969535899732129,1.00414135046591,"Si"
2021-02-05,0.926233574412284,0.960118736796329,0.994604135288106,"Si"
2021-02-06,0.935804926722705,0.969936247752002,1.00467036162623,"Si"
2021-02-07,0.938263117096065,0.97251296464405,1.00736819947259,"Si"
2021-02-08,0.906587200685286,0.940330466527674,0.974681660635026,"Si"
2021-02-09,0.902720787602138,0.936504322824337,0.970899786864088,"Si"
2021-02-10,0.902565755725501,0.936482069047035,0.971015190134814,"Si"
2021-02-11,0.894621923267358,0.928538038328557,0.963076328955906,"Si"
2021-02-12,0.886380222993334,0.920306231738901,0.954860455378686,"Si"
2021-02-13,0.869013481034821,0.902791970941611,0.937205484418548,"Si"
2021-02-14,0.854442746480211,0.88815441621409,0.922509201347932,"Si"
2021-02-15,0.845465930035494,0.879251515845783,0.913689736603184,"Si"
2021-02-16,0.864251569497615,0.898690695560643,0.933793246160546,"Si"
2021-02-17,0.879778584656953,0.914801318593865,0.950498056828243,"Si"
2021-02-18,0.914505250049254,0.950466564434425,0.987111671159146,"Si"
2021-02-19,0.96193465045808,0.999014528523672,1.03678581666468,"Si"
2021-02-20,1.0255905848499,1.06397922143388,1.10306332112524,"Si"
2021-02-21,1.09747509478853,1.13714357272542,1.17750645679466,"Si"
2021-02-22,1.14950171346198,1.18987756774201,1.23094059966216,"Si"
2021-02-23,1.18187958879666,1.22243309130691,1.26366110989351,"Si"
2021-02-24,1.19006765303097,1.23025289965248,1.27109608754759,"Si"
