"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410697497164,0.663276259823825,1.28988794332592,"Si"
2020-05-22,0.259633683788841,0.707482705067842,1.37585719051818,"Si"
2020-05-23,0.276751570290716,0.754127687608861,1.46656871487198,"Si"
2020-05-24,0.14553884397504,0.534153474353575,1.17076734270235,"Si"
2020-05-25,0.0036512456555952,0.144216500016939,0.531997283856708,"Si"
2020-05-26,0.00410964665342347,0.162322372299118,0.598787664117247,"Si"
2020-05-27,0.00473908980228725,0.187184048683359,0.690499391325906,"Si"
2020-05-28,0.00555614562992455,0.219456030054902,0.809546840350938,"Si"
2020-05-29,0.00659112399391316,0.260335491840489,0.960346247027025,"Si"
2020-05-30,0.0078848379658661,0.311434464261629,1.1488441965177,"Si"
2020-05-31,0.00948754380882406,0.374737963678026,1.38236317488837,"Si"
2020-06-01,0.0114581392149547,0.452572324668261,1.66948474996933,"Si"
2020-06-02,0.0138627361891269,0.547548831941888,2.01984163627451,"Si"
2020-06-03,0.0167719168390964,0.662455329841497,2.44371785552057,"Si"
2020-06-04,0.0202560319957342,0.800070527760674,2.95136373169844,"Si"
2020-06-05,0.0243780370973484,0.962881032689535,3.55195205824443,"Si"
2020-06-06,0.0291837306452347,1.15269578880382,4.25215581216207,"Si"
2020-06-07,0.0346899788983454,1.3701809777478,5.05443245723162,"Si"
2020-06-08,0.0408725677230281,1.61438019232906,5.95525392261117,"Si"
2020-06-09,0.0476564713825022,1.88233007423367,6.94368873670135,"Si"
2020-06-10,0.0549120240172414,2.1689090955787,8.00084420052112,"Si"
2020-06-11,0.0624600344316276,2.46703958219389,9.10061162724086,"Si"
2020-06-12,0.0700869037692048,2.76828482989897,10.2118690321496,"Si"
2020-06-13,0.0775676972885362,3.06376039097335,11.3018427585897,"Si"
2020-06-14,0.0846921891482835,3.34516278821754,12.3399022801222,"Si"
2020-06-15,0.87332690432101,7.21134144464649,20.0895114499342,"Si"
2020-06-16,1.84900798188646,8.96601566545035,21.5922209355997,"Si"
2020-06-17,1.24223460399153,6.0237138123055,14.5064836312207,"Si"
2020-06-18,0.883324715968127,4.28332560953543,10.3152299026856,"Si"
2020-06-19,0.68021143939386,3.2984100021037,7.94332735509865,"Si"
2020-06-20,0.983262450145347,3.60874828740993,7.90972041892196,"Si"
2020-06-21,1.1912109464657,3.66868165238763,7.5146256929509,"Si"
2020-06-22,0.641878090208876,2.35580689410526,5.16350058505059,"Si"
2020-06-23,0.55253453557184,2.02790013865064,4.44478856842963,"Si"
2020-06-24,0.494905168369234,1.81639009861385,3.98119699893094,"Si"
2020-06-25,0.455429044921811,1.67150569581436,3.66363671820853,"Si"
2020-06-26,0.427323868148485,1.56835469220072,3.43754846418385,"Si"
2020-06-27,0.230909217459422,1.11970076999115,2.69649611483203,"Si"
2020-06-28,0.0893800661279536,0.738039984803717,2.05604780179014,"Si"
2020-06-29,0.0925190746451583,0.763959788834965,2.1282557542027,"Si"
2020-06-30,0.0102358767578049,0.404295536333811,1.49139749737177,"Si"
2020-07-01,0.276602789900316,1.3412732511967,3.23009343898961,"Si"
2020-07-02,0.291678280434859,1.41437573946133,3.40614098747141,"Si"
2020-07-03,0.299532510845158,1.45246165017057,3.49786059060976,"Si"
2020-07-04,0.53309727934742,1.95656194699952,4.28842821680287,"Si"
2020-07-05,0.514736273271044,1.88917378504596,4.14072561242416,"Si"
2020-07-06,0.48887944633462,1.79427462571075,3.93272390142896,"Si"
2020-07-07,0.462928210821597,1.69902897008752,3.72396273354009,"Si"
2020-07-08,0.0977454261375669,0.807115455899635,2.24847974779392,"Si"
2020-07-09,0.0990877970196728,0.818199844492636,2.27935887801731,"Si"
2020-07-10,0.103423113444574,0.853997948107513,2.3790860117243,"Si"
2020-07-11,0.0114529438817314,0.452367119967028,1.66872777456306,"Si"
2020-07-12,0.0126692213178528,0.500407512598019,1.84594299190709,"Si"
2020-07-13,0.350856436160466,1.70133624827801,4.09720767052864,"Si"
2020-07-14,1.31018354498249,3.57015386067339,6.9429568034355,"Si"
2020-07-15,1.16220711389012,3.16692896231753,6.15879646732427,"Si"
2020-07-16,1.26065672225134,3.13555745801657,5.8498187384403,"Si"
2020-07-17,1.04756636217628,2.60555031493676,4.86101666461172,"Si"
2020-07-18,1.09082239132213,2.5266366991787,4.55510760865221,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.258433559195,"Si"
2020-07-20,0.95727091357576,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756668,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376336,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475582,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.42032285222229,1.98809309168612,2.64984398604637,"Si"
2020-08-14,1.49858098143872,2.04689033131549,2.67935899690215,"Si"
2020-08-15,1.33051678607778,1.81733385036086,2.37887185641734,"Si"
2020-08-16,1.25600667286227,1.70347321269786,2.21806536872781,"Si"
2020-08-17,1.11358102690542,1.51556618481713,1.97854114014606,"Si"
2020-08-18,1.18327245814089,1.57965829083093,2.03242655910754,"Si"
2020-08-19,1.04852998160773,1.40824376599913,1.82019004347851,"Si"
2020-08-20,0.961918389915957,1.29600297734244,1.67911697300895,"Si"
2020-08-21,0.9787755352222,1.30665670314464,1.68117611417728,"Si"
2020-08-22,1.14084461917238,1.48464843190349,1.87304193223224,"Si"
2020-08-23,1.19711742581625,1.53859330124341,1.92226502465936,"Si"
2020-08-24,1.21654285828115,1.54931162492636,1.92170207726032,"Si"
2020-08-25,1.0165081224362,1.31164663030458,1.64382960527633,"Si"
2020-08-26,1.01362559425593,1.30027171858289,1.62206883506132,"Si"
2020-08-27,0.968075446337005,1.24184031210313,1.54917656025056,"Si"
2020-08-28,0.8561006264415,1.10925634219203,1.39470334521637,"Si"
2020-08-29,0.746773913418006,0.980988520206623,1.24666099088872,"Si"
2020-08-30,0.624499799169143,0.838743731198972,1.08409710408001,"Si"
2020-08-31,0.600210367967821,0.811308328807882,1.05372454507191,"Si"
2020-09-01,0.668960456450651,0.893056306685787,1.14902784166816,"Si"
2020-09-02,0.710244169958366,0.942797589368578,1.20778004660057,"Si"
2020-09-03,0.841377563943086,1.09493427935267,1.3813760713953,"Si"
2020-09-04,0.888025265901486,1.14820965746488,1.44131341187649,"Si"
2020-09-05,0.895347455874498,1.1553075155317,1.44789660061739,"Si"
2020-09-06,0.942639355584414,1.20695178240457,1.50343334814219,"Si"
2020-09-07,0.996941019300367,1.26533621408947,1.56524003418702,"Si"
2020-09-08,1.08452593133604,1.35966986185023,1.66544970433265,"Si"
2020-09-09,1.02976209025507,1.29286793092859,1.58545517663383,"Si"
2020-09-10,0.977720949761346,1.22932788594082,1.50930887381186,"Si"
2020-09-11,0.932054788230486,1.17365916333307,1.4426868376905,"Si"
2020-09-12,0.855848080426557,1.08447166709311,1.33974971976014,"Si"
2020-09-13,0.962557166953021,1.20175584462075,1.46709939640329,"Si"
2020-09-14,0.903687317969694,1.13295254200699,1.38774531160146,"Si"
2020-09-15,0.767790029863924,0.977808558632643,1.21283330484052,"Si"
2020-09-16,0.773456579321356,0.983336554818353,1.21802914293613,"Si"
2020-09-17,0.759991923547495,0.967877386305903,1.20051508932927,"Si"
2020-09-18,0.772803601626353,0.982506389487623,1.21700084233922,"Si"
2020-09-19,0.821463260146989,1.03758177216305,1.27855724994781,"Si"
2020-09-20,0.809094131734514,1.02357572098229,1.26289282274402,"Si"
2020-09-21,0.866411784746296,1.087781364334,1.33395573814755,"Si"
2020-09-22,0.895845731756861,1.11998787271799,1.36877906573891,"Si"
2020-09-23,0.9900203565954,1.22366784114768,1.48169680171202,"Si"
2020-09-24,0.992330047074843,1.22368986585037,1.47892925528743,"Si"
2020-09-25,1.06744750532028,1.30380353441368,1.56344373124557,"Si"
2020-09-26,1.16191621438001,1.4037442443361,1.66809342521874,"Si"
2020-09-27,1.22584828885233,1.46827495330091,1.73225051196735,"Si"
2020-09-28,1.24089767166601,1.47802287526399,1.73557402189854,"Si"
2020-09-29,1.32934558798502,1.56707210167694,1.82406565911556,"Si"
2020-09-30,1.41009897138702,1.6462833886772,1.9004866818961,"Si"
2020-10-01,1.54413542509826,1.78132929500497,2.03522207263836,"Si"
2020-10-02,1.62311578715433,1.85513825274149,2.10243506194679,"Si"
2020-10-03,1.6267605932727,1.84740873770486,2.08188518766817,"Si"
2020-10-04,1.60338370534204,1.81113809566391,2.03136503643908,"Si"
2020-10-05,1.6938164008554,1.89621516773038,2.10987161809181,"Si"
2020-10-06,1.82856734067848,2.0273012339975,2.23613934137247,"Si"
2020-10-07,1.85337626350943,2.04159438155257,2.23878409715413,"Si"
2020-10-08,1.88508554416918,2.06321465213978,2.24927031028907,"Si"
2020-10-09,1.8819147414172,2.04868727656623,2.22243883721977,"Si"
2020-10-10,1.97689371233783,2.13695620741256,2.30316074621051,"Si"
2020-10-11,1.90680958817813,2.05369956820952,2.20596240547162,"Si"
2020-10-12,1.84632610831702,1.98161416368502,2.12161760114802,"Si"
2020-10-13,1.72510622408702,1.84790266366648,1.97486104556328,"Si"
2020-10-14,1.67759399043512,1.79189433155833,1.90990816157309,"Si"
2020-10-15,1.56984775717933,1.6746593779639,1.78281002709083,"Si"
2020-10-16,1.54972884255404,1.64895343239748,1.75121340013315,"Si"
2020-10-17,1.4926455426206,1.58573536733443,1.68160122546532,"Si"
2020-10-18,1.49508610191554,1.58443454211481,1.67633938759473,"Si"
2020-10-19,1.52138506051937,1.60794391798837,1.6968638357708,"Si"
2020-10-20,1.55710362261798,1.64119024101202,1.72745691517951,"Si"
2020-10-21,1.54606606361376,1.62644807782825,1.70883846604347,"Si"
2020-10-22,1.51409538651373,1.59042216820899,1.66859944927837,"Si"
2020-10-23,1.47426845658139,1.54662997586524,1.6207007526363,"Si"
2020-10-24,1.43496649240841,1.50369439199103,1.57400734618563,"Si"
2020-10-25,1.41752057955285,1.48342846523942,1.55081294634108,"Si"
2020-10-26,1.43034464051514,1.4943228369504,1.55968114322854,"Si"
2020-10-27,1.43316949723348,1.49508127733035,1.55828387257245,"Si"
2020-10-28,1.42705609539437,1.48679405008284,1.54773970454122,"Si"
2020-10-29,1.41046129083577,1.46791267018171,1.52649483207605,"Si"
2020-10-30,1.38700420523705,1.44216366549469,1.49838361598951,"Si"
2020-10-31,1.33238942082414,1.3848037923304,1.4382151878846,"Si"
2020-11-01,1.29168121569294,1.34184087453118,1.39294263467117,"Si"
2020-11-02,1.27873131529592,1.32736002722852,1.37688352975204,"Si"
2020-11-03,1.2419149562205,1.28869203174041,1.33632174979623,"Si"
2020-11-04,1.21892004786056,1.26424863827083,1.31039317926204,"Si"
2020-11-05,1.20768851099539,1.2519003606983,1.29689589376566,"Si"
2020-11-06,1.16406907707223,1.20666239205719,1.25001032354957,"Si"
2020-11-07,1.13535909582495,1.1767268880696,1.21882455201666,"Si"
2020-11-08,1.07182317527053,1.11143954206209,1.15176478275447,"Si"
2020-11-09,1.02063987912236,1.05887033839129,1.09779387798826,"Si"
2020-11-10,0.98887723121913,1.02621755090186,1.06424018749434,"Si"
2020-11-11,0.93040004233151,0.966447725292634,1.00317094295157,"Si"
2020-11-12,0.88699624904456,0.922151753198224,0.957980912980668,"Si"
2020-11-13,0.854496664940343,0.88907839939941,0.924336494421525,"Si"
2020-11-14,0.825878999646679,0.860052870863872,0.89490982555644,"Si"
2020-11-15,0.816208653294138,0.850444134259261,0.885373094111478,"Si"
2020-11-16,0.793136500129579,0.827207529607803,0.861985021342012,"Si"
2020-11-17,0.729953865329278,0.763023239783076,0.796814926813179,"Si"
2020-11-18,0.700774422680648,0.733662415424798,0.767293975613358,"Si"
2020-11-19,0.67709892705119,0.710006164323138,0.743683243316669,"Si"
2020-11-20,0.659904018541306,0.693054311973381,0.727005581155313,"Si"
2020-11-21,0.638096687326147,0.671430539018897,0.705601124028028,"Si"
2020-11-22,0.624530968299375,0.658318523662963,0.692983625498471,"Si"
2020-11-23,0.588797112274354,0.62247391118924,0.657074037889172,"Si"
2020-11-24,0.603872676981771,0.638945352637367,0.674994066791396,"Si"
2020-11-25,0.616367082011002,0.652830794113057,0.690327577984955,"Si"
2020-11-26,0.610214293738433,0.647555050558203,0.685989023695864,"Si"
2020-11-27,0.641273038183853,0.680661441071957,0.721207202779731,"Si"
2020-11-28,0.671041664349828,0.71245331578526,0.755087355429623,"Si"
2020-11-29,0.69891143962916,0.742269483128362,0.786913887946886,"Si"
2020-11-30,0.690261509425486,0.7343895905048,0.779865599456693,"Si"
2020-12-01,0.69105893106347,0.736234330880952,0.782819792979455,"Si"
2020-12-02,0.697198499290671,0.743593750786895,0.791462316129382,"Si"
2020-12-03,0.689838606669972,0.737002624100714,0.785704084055113,"Si"
2020-12-04,0.677961079886554,0.725743400097681,0.775129763019683,"Si"
2020-12-05,0.69416074418325,0.743572465439223,0.794658899206178,"Si"
2020-12-06,0.699040972441481,0.749695349482239,0.802096376781125,"Si"
2020-12-07,0.709805571389235,0.761919640037553,0.81585360519843,"Si"
2020-12-08,0.701840982098279,0.754722677918558,0.80949780339875,"Si"
2020-12-09,0.699975180686137,0.753858043944535,0.809710418975777,"Si"
2020-12-10,0.747833919112271,0.804619421967256,0.863453376348263,"Si"
2020-12-11,0.741244046852835,0.798809388378254,0.858496800947828,"Si"
2020-12-12,0.744399991947427,0.803087065454791,0.863969138433893,"Si"
2020-12-13,0.739086524067952,0.798546506751017,0.86027414789817,"Si"
2020-12-14,0.73713792122589,0.797504827206043,0.860213670532112,"Si"
2020-12-15,0.766082221333537,0.828614148829523,0.893564373191252,"Si"
2020-12-16,0.772663015575641,0.83641257874264,0.902653088526242,"Si"
2020-12-17,0.743782437048301,0.807246433290126,0.873271547438992,"Si"
2020-12-18,0.753678088291342,0.818507916814033,0.885974334881984,"Si"
2020-12-19,0.772877731415782,0.839479649448498,0.908794939501587,"Si"
2020-12-20,0.82649732597654,0.896277197513005,0.968844626686565,"Si"
2020-12-21,0.892408929263767,0.965672460798431,1.04178501731935,"Si"
2020-12-22,0.929960073933088,1.00525584164413,1.08344091766714,"Si"
2020-12-23,0.955917660572114,1.03251820457359,1.11202901037139,"Si"
2020-12-24,1.03018465096026,1.10971869908392,1.19216805500777,"Si"
2020-12-25,1.07330283885365,1.15417311530518,1.23793895283249,"Si"
2020-12-26,1.08729467665834,1.16809658637219,1.25175336944789,"Si"
2020-12-27,1.12847523674364,1.20998386162622,1.29429429334341,"Si"
2020-12-28,1.20482401797831,1.28797056749152,1.37385210969667,"Si"
2020-12-29,1.22603141718837,1.30852835320321,1.39367332605029,"Si"
2020-12-30,1.21872142607077,1.29942383984204,1.38267684714038,"Si"
2020-12-31,1.17673510633071,1.2544883350918,1.33469379113739,"Si"
2021-01-01,1.17495358654726,1.25119793245124,1.32980517131441,"Si"
2021-01-02,1.15783966871249,1.23216213442208,1.30876382672688,"Si"
2021-01-03,1.13806803069533,1.21049406966787,1.28512269039366,"Si"
2021-01-04,1.05218186925514,1.12074658311261,1.19144484810167,"Si"
2021-01-05,1.00562762627217,1.07186007748177,1.14017486824336,"Si"
2021-01-06,0.983051812013151,1.04797220854715,1.11493903056113,"Si"
2021-01-07,0.97302449260016,1.03721330470142,1.10342336564208,"Si"
2021-01-08,0.937587475326328,1.00032471466596,1.06506488943308,"Si"
2021-01-09,0.928099884559712,0.990375257194005,1.05464417953435,"Si"
2021-01-10,0.910143329600025,0.971766169112079,1.035378932114,"Si"
2021-01-11,0.897870018649677,0.959115476469212,1.0223529461259,"Si"
2021-01-12,0.888712120653897,0.949756237567587,1.01279922674773,"Si"
2021-01-13,0.88938638277931,0.950619984832702,1.01386320794393,"Si"
2021-01-14,0.897070790957196,0.958761130090305,1.02247378701182,"Si"
2021-01-15,0.909938181282277,0.972258593889587,1.03661393333951,"Si"
2021-01-16,0.928289040861013,0.991391711601039,1.05653997275923,"Si"
2021-01-17,0.923023207100762,0.986057068285718,1.05114339767104,"Si"
2021-01-18,0.970902942534494,1.03561856837301,1.10239256806433,"Si"
2021-01-19,1.03082423229848,1.0974379164714,1.16610771854982,"Si"
2021-01-20,1.12447908021323,1.19374236879803,1.2650464212842,"Si"
2021-01-21,1.15320616050667,1.2227132182608,1.29422551290742,"Si"
2021-01-22,1.20077012290138,1.27080555430289,1.34279802121329,"Si"
2021-01-23,1.21853088650051,1.28797122894976,1.35930867484147,"Si"
2021-01-24,1.22020880589971,1.28845640679141,1.35853491455849,"Si"
2021-01-25,1.229437438616,1.2966430715822,1.36561188601636,"Si"
2021-01-26,1.22465939078206,1.29041074169379,1.35785717633969,"Si"
2021-01-27,1.16099404285086,1.22375868748787,1.28815232447858,"Si"
2021-01-28,1.15313722704892,1.21458494707453,1.27760524557393,"Si"
2021-01-29,1.11994197071631,1.17951505183315,1.24061010354824,"Si"
2021-01-30,1.08414137818213,1.14191248669555,1.20116208133698,"Si"
2021-01-31,1.06524065320298,1.12180394885834,1.17980983518962,"Si"
2021-02-01,1.10044285041905,1.15731076973187,1.21559118840739,"Si"
2021-02-02,1.10568884372234,1.16205964699636,1.21981224377073,"Si"
2021-02-03,1.11510539085601,1.17106962454681,1.2283848125118,"Si"
2021-02-04,1.13410698577947,1.18987362700327,1.24695987578329,"Si"
2021-02-05,1.11976151003646,1.1744751341717,1.23047546890073,"Si"
2021-02-06,1.13943527039826,1.19393019868792,1.24968016512322,"Si"
2021-02-07,1.15531681352641,1.20946199171049,1.26482969019589,"Si"
2021-02-08,1.10261913042122,1.15478659229279,1.20814287673885,"Si"
2021-02-09,1.05649762557516,1.10693905852372,1.15854022474891,"Si"
2021-02-10,1.04028240715661,1.08983625079823,1.14052687938771,"Si"
2021-02-11,0.970149480822348,1.01762397984148,1.06621658250232,"Si"
2021-02-12,0.943177674442698,0.989768434051927,1.03746660330251,"Si"
2021-02-13,0.884017732758059,0.929043197617811,0.975171302009003,"Si"
2021-02-14,0.841557193243141,0.885564860728318,0.930678296965486,"Si"
2021-02-15,0.829557164783294,0.873466649346781,0.918492552747866,"Si"
2021-02-16,0.798099993215413,0.841484672464298,0.886001417014253,"Si"
2021-02-17,0.766306834262566,0.809234344858886,0.853315244788178,"Si"
2021-02-18,0.788836829913344,0.832905703513336,0.87815548522586,"Si"
2021-02-19,0.793363287151676,0.838105516382521,0.884057761756968,"Si"
2021-02-20,0.80990385735063,0.85566985585065,0.902675954770021,"Si"
2021-02-21,0.810833955906162,0.857172542208792,0.904780601288979,"Si"
2021-02-22,0.778861353771632,0.8248179810254,0.872073331588564,"Si"
2021-02-23,0.785534944840013,0.832272156965943,0.880340857498416,"Si"
2021-02-24,0.783292304725463,0.830567778685933,0.879208922090911,"Si"
