"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374090687411,0.856524471131337,1.87734598233127,"Si"
2020-06-05,0.134508105347112,0.652242603323877,1.57074969753273,"Si"
2020-06-06,0.248127241664727,0.910671162399184,1.99602568937333,"Si"
2020-06-07,0.147029120664224,0.712958198161941,1.71696676728776,"Si"
2020-06-08,0.274689015964904,1.00815760409353,2.20969825310629,"Si"
2020-06-09,0.427943130748943,1.3179757260476,2.6996330540692,"Si"
2020-06-10,0.434672537903898,1.3387008987251,2.74208479282714,"Si"
2020-06-11,0.589566800235434,1.60652619707075,3.12424686025882,"Si"
2020-06-12,0.422834716509258,1.30224287398681,2.6674071741697,"Si"
2020-06-13,0.27853269351138,1.02226458515556,2.24061819189641,"Si"
2020-06-14,0.279711108660153,1.02658957859893,2.25009779153213,"Si"
2020-06-15,0.161107839011538,0.781227243232635,1.88137427662427,"Si"
2020-06-16,0.0655893472088579,0.541592358502091,1.50877974241559,"Si"
2020-06-17,0.316919389594861,1.16315059552859,2.54941472305813,"Si"
2020-06-18,0.187456554413333,0.908994671697688,2.18906753154702,"Si"
2020-06-19,0.346420397775429,1.27142454897078,2.78673155210019,"Si"
2020-06-20,0.354639399637822,1.30158974941217,2.85284818946849,"Si"
2020-06-21,0.533579809429994,1.64331469816348,3.36603064056711,"Si"
2020-06-22,0.521925422618537,1.60742161374222,3.29251019918029,"Si"
2020-06-23,0.504146116540491,1.55266505345856,3.18035136563924,"Si"
2020-06-24,0.184978553093298,0.896978607477256,2.16013009455105,"Si"
2020-06-25,0.186344396766355,0.903601713428746,2.17608005184763,"Si"
2020-06-26,0.0749731558735913,0.619077488065615,1.72463949742992,"Si"
2020-06-27,0.203549234551403,0.987029609150909,2.37699354830366,"Si"
2020-06-28,0.0838885632582905,0.692694877443049,1.9297244179214,"Si"
2020-06-29,0.405768962876193,1.48924435144158,3.26415297416491,"Si"
2020-06-30,0.415043473263244,1.52328345612913,3.33876050562623,"Si"
2020-07-01,0.413920987686325,1.51916373417417,3.32973082378861,"Si"
2020-07-02,0.407503613425068,1.49561082785547,3.27810713346806,"Si"
2020-07-03,0.398992245264751,1.46437259103729,3.2096385953675,"Si"
2020-07-04,0.390172095659208,1.43200107132859,3.13868610712533,"Si"
2020-07-05,0.77162328781415,2.10261674444401,4.08900506828617,"Si"
2020-07-06,0.720135366521942,1.96231594332085,3.8161590118695,"Si"
2020-07-07,0.849730215744479,2.11348408194854,3.94299863788767,"Si"
2020-07-08,1.12761353299765,2.46600285243734,4.31911884227848,"Si"
2020-07-09,1.15521306759867,2.40900819683371,4.11574315557616,"Si"
2020-07-10,1.15176309020469,2.30723438125098,3.8573510675991,"Si"
2020-07-11,1.00364108259035,2.01051347441328,3.36127805652132,"Si"
2020-07-12,0.777523977936708,1.62139928002874,2.77012880155636,"Si"
2020-07-13,0.71162113798698,1.48396966978071,2.53533301360709,"Si"
2020-07-14,0.664984728370614,1.38671705362891,2.3691788303981,"Si"
2020-07-15,0.541488860995074,1.18419390748805,2.07407473745937,"Si"
2020-07-16,0.524667070333129,1.14740596326644,2.009641923483,"Si"
2020-07-17,0.599451360808548,1.25005791770752,2.13569938269233,"Si"
2020-07-18,0.586772747923097,1.223618741055,2.09052856903977,"Si"
2020-07-19,0.493682244300904,1.07964456528586,1.89096017479492,"Si"
2020-07-20,0.410748534171593,0.951403572962898,1.71522310885095,"Si"
2020-07-21,0.91559344102009,1.67473542501053,2.65928796829644,"Si"
2020-07-22,0.879687006828848,1.60905804613057,2.55499981577013,"Si"
2020-07-23,0.753228204565015,1.41462494463396,2.28098316063211,"Si"
2020-07-24,1.10579126168539,1.865799887726,2.82136378739845,"Si"
2020-07-25,1.09624795160305,1.8208123057445,2.72621220873603,"Si"
2020-07-26,1.14137570899215,1.84385565058666,2.71208143491918,"Si"
2020-07-27,1.16562827638325,1.83877919352947,2.66289319685324,"Si"
2020-07-28,0.774397953324681,1.30664047043222,1.97583252667025,"Si"
2020-07-29,0.780670693183403,1.29665446836532,1.94141660346714,"Si"
2020-07-30,0.845843330400579,1.36643262335354,2.009851773747,"Si"
2020-07-31,0.568239910063741,0.994145253859739,1.53721069815867,"Si"
2020-08-01,0.557902944452358,0.976060559138605,1.50924699155712,"Si"
2020-08-02,0.647624163583543,1.09273525082947,1.65237638086769,"Si"
2020-08-03,0.597261311836479,1.02527644500765,1.56704443573351,"Si"
2020-08-04,0.59622222570012,1.0234927189922,1.56431816815856,"Si"
2020-08-05,0.642695649133182,1.08441937601045,1.63980155533079,"Si"
2020-08-06,0.641056728475215,1.0816540277159,1.63561994207789,"Si"
2020-08-07,0.684876353491875,1.13754492359861,1.70318975158298,"Si"
2020-08-08,0.633354029150196,1.06865727504316,1.61596694092494,"Si"
2020-08-09,0.4956902805005,0.88564767479521,1.38690188855828,"Si"
2020-08-10,0.500279551627948,0.893847305618968,1.39974230331754,"Si"
2020-08-11,0.463220318683767,0.84728815490428,1.3453965100206,"Si"
2020-08-12,0.473780566455045,0.866604174708598,1.37606813629296,"Si"
2020-08-13,0.439244676600864,0.82493787746052,1.33015426752702,"Si"
2020-08-14,0.313422310206974,0.653591043536794,1.11664745164341,"Si"
2020-08-15,0.424050530039253,0.820666836744386,1.34603302394939,"Si"
2020-08-16,0.441616452685108,0.854662243308165,1.40179126572136,"Si"
2020-08-17,0.620130937647291,1.10798525732914,1.73507692688273,"Si"
2020-08-18,0.742755202504783,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.737408676386459,1.26585755892774,1.93475140661611,"Si"
2020-08-20,0.78056691952431,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059972,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076618,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350082,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358435,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.98108420950079,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.66517088214351,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.76341505842868,2.04703971395886,2.35150424866909,"Si"
2020-10-06,1.7870210192047,2.05495909774433,2.34133979423304,"Si"
2020-10-07,1.73632362840342,1.98393515168952,2.24781078089933,"Si"
2020-10-08,1.73534068330621,1.9677051508024,2.21445726022389,"Si"
2020-10-09,1.69008805358879,1.9056680730176,2.13400074239973,"Si"
2020-10-10,1.64654112664071,1.84708478735933,2.0589859994878,"Si"
2020-10-11,1.75928186153596,1.95498293398043,2.16085599391244,"Si"
2020-10-12,1.77224547948756,1.95736921719017,2.15155702245603,"Si"
2020-10-13,1.78311934196486,1.95798215347367,2.14090678438792,"Si"
2020-10-14,1.80153052139192,1.96698206554824,2.13959812921226,"Si"
2020-10-15,1.80863159739078,1.96463015196154,2.12698965143233,"Si"
2020-10-16,1.85456232026898,2.00317395124588,2.157431739933,"Si"
2020-10-17,1.83492460374239,1.97386251987858,2.11779875125144,"Si"
2020-10-18,1.77708697587607,1.90569286184911,2.03872776203547,"Si"
2020-10-19,1.80557043579941,1.92775038316322,2.05387359752207,"Si"
2020-10-20,1.81084242254766,1.92619957243704,2.04506832828484,"Si"
2020-10-21,1.76847783454863,1.87599690850018,1.98664405198044,"Si"
2020-10-22,1.73706518450939,1.8377416790655,1.9412141927127,"Si"
2020-10-23,1.70672088771689,1.80118808421167,1.8981639724342,"Si"
2020-10-24,1.71857477167189,1.80847523172907,1.90063535059388,"Si"
2020-10-25,1.67544661600848,1.7596927392681,1.84597630126553,"Si"
2020-10-26,1.6484559056343,1.72791421576912,1.80921650643746,"Si"
2020-10-27,1.62340606171884,1.69851993644563,1.77530866586061,"Si"
2020-10-28,1.60170720386264,1.6729032803455,1.74562579264201,"Si"
2020-10-29,1.54941001443912,1.61634329223984,1.68467207972498,"Si"
2020-10-30,1.47815283749773,1.54081029462445,1.6047501216031,"Si"
2020-10-31,1.40007717935568,1.45873767404969,1.51858511461904,"Si"
2020-11-01,1.35582211266296,1.41158791194685,1.46846183373179,"Si"
2020-11-02,1.35000022219058,1.40393657438587,1.45891460711389,"Si"
2020-11-03,1.2939210346827,1.34520473104365,1.39747113413999,"Si"
2020-11-04,1.25045774687398,1.29956265676637,1.34960002958622,"Si"
2020-11-05,1.22699594320836,1.27450796996512,1.32290987654142,"Si"
2020-11-06,1.19505658851515,1.24095903223656,1.28771441306142,"Si"
2020-11-07,1.1726256948561,1.21723565894925,1.26266676179539,"Si"
2020-11-08,1.11955037262622,1.16240091773942,1.2060449352256,"Si"
2020-11-09,1.07042682102904,1.11173537482013,1.15381504227173,"Si"
2020-11-10,1.04757362657417,1.08798503776274,1.12915053685035,"Si"
2020-11-11,1.00005480858924,1.03919699382974,1.07908005362781,"Si"
2020-11-12,0.954933359102751,0.99296313227527,1.03172506708652,"Si"
2020-11-13,0.936380624990568,0.973935882679009,1.0122191909257,"Si"
2020-11-14,0.89724548473681,0.93399310136006,0.971467892801101,"Si"
2020-11-15,0.874809653094645,0.911173619082211,0.948267698877135,"Si"
2020-11-16,0.837978318163386,0.873726956388352,0.910211828228381,"Si"
2020-11-17,0.788343307183626,0.823263813183847,0.858930472209732,"Si"
2020-11-18,0.760053234859715,0.794692611790585,0.830093028234924,"Si"
2020-11-19,0.724652427347575,0.758918135684509,0.793964282111148,"Si"
2020-11-20,0.696260202753866,0.730383188277584,0.765311008755969,"Si"
2020-11-21,0.676618922940975,0.710881016332988,0.745977413372952,"Si"
2020-11-22,0.668205417784108,0.702958067023961,0.738579310609094,"Si"
2020-11-23,0.667900814090457,0.703415893330168,0.73983799750499,"Si"
2020-11-24,0.66155896154114,0.69772224025574,0.734834285019195,"Si"
2020-11-25,0.654719283779301,0.691554933111949,0.72938447098279,"Si"
2020-11-26,0.68034903765565,0.718809495101486,0.75831250237145,"Si"
2020-11-27,0.688017634032279,0.727612602264935,0.768299680071754,"Si"
2020-11-28,0.712761712688283,0.753985559327402,0.796351963647768,"Si"
2020-11-29,0.715524726821761,0.757725877542755,0.801119120327298,"Si"
2020-11-30,0.722358061093101,0.76564286298233,0.810169336506487,"Si"
2020-12-01,0.733352373739931,0.777836173910531,0.823611268349526,"Si"
2020-12-02,0.766099990019195,0.812421926847821,0.860084350799591,"Si"
2020-12-03,0.755457391336983,0.80225620894022,0.850441540161959,"Si"
2020-12-04,0.757807288774959,0.805461707926798,0.854548697789916,"Si"
2020-12-05,0.747432765538179,0.795534136709173,0.845114289651663,"Si"
2020-12-06,0.753757713863187,0.802849964108349,0.853469055299368,"Si"
2020-12-07,0.736775251333761,0.786102820477882,0.83700605719307,"Si"
2020-12-08,0.766117078337891,0.817239011146334,0.869988686939203,"Si"
2020-12-09,0.771918827038502,0.824035199988852,0.877829910571549,"Si"
2020-12-10,0.800088806004377,0.853925008005222,0.909489277164588,"Si"
2020-12-11,0.813147600182142,0.868140768165375,0.924907826722171,"Si"
2020-12-12,0.817695855209548,0.873504632599957,0.931129605728509,"Si"
2020-12-13,0.822439630536538,0.879030813266106,0.937478205265125,"Si"
2020-12-14,0.833591239768472,0.891152436026969,0.950608109303192,"Si"
2020-12-15,0.861187938976284,0.920238118369333,0.981218611854168,"Si"
2020-12-16,0.879805913680179,0.939957927567587,1.00207076390126,"Si"
2020-12-17,0.878861855325434,0.939370851360127,1.00186568766131,"Si"
2020-12-18,0.888753389529561,0.94994341046061,1.01314162216386,"Si"
2020-12-19,0.937695914675296,1.00082681194711,1.06598522394771,"Si"
2020-12-20,0.986082686501041,1.05095811481817,1.11787109643525,"Si"
2020-12-21,0.994462864245895,1.05957579381803,1.1267242347913,"Si"
2020-12-22,1.00967110552578,1.07512167880122,1.14259858398148,"Si"
2020-12-23,1.04021764479744,1.10638326309845,1.17456009412215,"Si"
2020-12-24,1.17017878083216,1.23989355212051,1.31159697253042,"Si"
2020-12-25,1.23749990528772,1.30833771975249,1.38111926130476,"Si"
2020-12-26,1.28333512698703,1.35425935528534,1.42706426261475,"Si"
2020-12-27,1.37665228888495,1.44856791568826,1.52228874044677,"Si"
2020-12-28,1.48259225051631,1.55527446495239,1.62967148860872,"Si"
2020-12-29,1.48442412870696,1.55485407576093,1.62689345094342,"Si"
2020-12-30,1.48217438381346,1.55015210918515,1.61963257467272,"Si"
2020-12-31,1.39543720579719,1.45910075973864,1.52416445676938,"Si"
2021-01-01,1.3354443243967,1.39571137413493,1.45728983754069,"Si"
2021-01-02,1.30224990249306,1.36002017433143,1.41902662914238,"Si"
2021-01-03,1.22726387481424,1.28185666922039,1.3376207826772,"Si"
2021-01-04,1.15292582811881,1.20463879299149,1.25747032350556,"Si"
2021-01-05,1.10695609991782,1.15669542186532,1.20751248972234,"Si"
2021-01-06,1.04374256291304,1.09133594824065,1.13997551214545,"Si"
2021-01-07,0.999874405819421,1.04596447276814,1.09307846892382,"Si"
2021-01-08,0.965345327179585,1.01031489440683,1.05629383550324,"Si"
2021-01-09,0.902709779273565,0.946032654929767,0.990356649705733,"Si"
2021-01-10,0.893039430945393,0.936123146516243,0.980207557129214,"Si"
2021-01-11,0.850626005324664,0.892774181847797,0.935927180188069,"Si"
2021-01-12,0.831790352429612,0.873681552606619,0.916587435265938,"Si"
2021-01-13,0.852044345415902,0.894738847077793,0.938462392487557,"Si"
2021-01-14,0.866837834945453,0.910219000380142,0.954644477201995,"Si"
2021-01-15,0.903150027750811,0.947736218564244,0.993381539833128,"Si"
2021-01-16,0.959004267818375,1.0051894497149,1.05244553108844,"Si"
2021-01-17,0.964136931831811,1.01056930034578,1.05807829987247,"Si"
2021-01-18,1.02136501694713,1.06919279383168,1.11809958009237,"Si"
2021-01-19,1.08852841972431,1.13779155489798,1.18812962669484,"Si"
2021-01-20,1.14283112201326,1.19299732346623,1.24422597223498,"Si"
2021-01-21,1.17195448246157,1.2222517357566,1.27359095292182,"Si"
2021-01-22,1.17628799750659,1.22603707330137,1.27680207918333,"Si"
2021-01-23,1.18725877688971,1.23652470986065,1.28677811543608,"Si"
2021-01-24,1.18845997797646,1.23699089300538,1.2864793765926,"Si"
2021-01-25,1.17749850564776,1.22503435660517,1.27349767482471,"Si"
2021-01-26,1.16633968372424,1.21290072530159,1.26036029654727,"Si"
2021-01-27,1.13729300622919,1.1825670229649,1.22871232753034,"Si"
2021-01-28,1.13020246923365,1.1746979146123,1.22004040081922,"Si"
2021-01-29,1.11982898391694,1.16353234417473,1.20806056477881,"Si"
2021-01-30,1.10435074803923,1.14721131797819,1.19087644596583,"Si"
2021-01-31,1.09148590264844,1.13360714179903,1.17651466514322,"Si"
2021-02-01,1.10102668246932,1.14288217163241,1.18550754452804,"Si"
2021-02-02,1.10448183967321,1.14596345113138,1.18819905740877,"Si"
2021-02-03,1.11186752010935,1.1530495731679,1.1949700222674,"Si"
2021-02-04,1.08493339038369,1.12518081114449,1.16615098017742,"Si"
2021-02-05,1.0763554089037,1.1160501183892,1.15645354035843,"Si"
2021-02-06,1.05805736718428,1.09705712016637,1.13675282482574,"Si"
2021-02-07,1.03796582623348,1.07628439249641,1.11528779671949,"Si"
2021-02-08,1.01973083441599,1.057454426411,1.09585359802072,"Si"
2021-02-09,0.980815176058254,1.01761277316183,1.05507852340696,"Si"
2021-02-10,0.946573629588048,0.982603739523656,1.01929741606344,"Si"
2021-02-11,0.920706836856268,0.956204170614678,0.992363527610256,"Si"
2021-02-12,0.887034462981359,0.92191553686479,0.957459862676705,"Si"
2021-02-13,0.848934311434546,0.883177773094134,0.918088816893467,"Si"
2021-02-14,0.83169573194567,0.865794818851404,0.900569371837265,"Si"
2021-02-15,0.797999112665795,0.831673216039695,0.866033466678876,"Si"
2021-02-16,0.769883431486997,0.803307295475705,0.837431416885362,"Si"
2021-02-17,0.737013793339782,0.770138763677471,0.803981660570048,"Si"
2021-02-18,0.727269656875132,0.760677886349421,0.794825799293348,"Si"
2021-02-19,0.720243565531838,0.754054626222088,0.788630330982297,"Si"
2021-02-20,0.729149446530599,0.763783863802309,0.799210604887672,"Si"
2021-02-21,0.707284875740032,0.742032074777886,0.777600768054846,"Si"
2021-02-22,0.678150002915652,0.712848364509226,0.748400260529876,"Si"
2021-02-23,0.657052101032802,0.691940961254147,0.727719627203143,"Si"
2021-02-24,0.644703317458471,0.680064276497247,0.716356003466505,"Si"
2021-02-25,0.627602580466764,0.663353242423018,0.700080224292136,"Si"
2021-02-26,0.620673887780326,0.657154496620565,0.694662149815127,"Si"
2021-02-27,0.591008998308842,0.627585729059264,0.66524512052381,"Si"
