"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-27,1.0397630923335,1.09933064978981,1.1605339895425,"Si"
2020-09-28,1.10884019508984,1.1698882998977,1.2325492215101,"Si"
2020-09-29,1.13717095165684,1.19837978444113,1.26117048768073,"Si"
2020-09-30,1.20269788310313,1.26487087119409,1.32858863119391,"Si"
2020-10-01,1.41202467729281,1.47829230327683,1.54605817969174,"Si"
2020-10-02,1.53546444241247,1.60284948590507,1.6716613078759,"Si"
2020-10-03,1.66839710612366,1.73632635386538,1.80559206528652,"Si"
2020-10-04,1.73258946839326,1.79900248957032,1.86664708734002,"Si"
2020-10-05,1.81810348027755,1.88300760215083,1.94903410025597,"Si"
2020-10-06,1.85470488702429,1.91692909626481,1.98016562144233,"Si"
2020-10-07,1.8835637546763,1.94289422468105,2.00313186025729,"Si"
2020-10-08,1.86778698988262,1.92357048906268,1.98016335578838,"Si"
2020-10-09,1.8608544113621,1.91341243749766,1.96669219532093,"Si"
2020-10-10,1.80675667550623,1.85565481959335,1.90519676066668,"Si"
2020-10-11,1.74531939545878,1.79078726377725,1.83683165442574,"Si"
2020-10-12,1.77413702601733,1.81762530244283,1.86163282196339,"Si"
2020-10-13,1.76127019791463,1.80238757784882,1.8439727900314,"Si"
2020-10-14,1.73545959529722,1.77421688186761,1.81339623036504,"Si"
2020-10-15,1.70398067599198,1.74049350279864,1.77738801513818,"Si"
2020-10-16,1.69823027823065,1.73294093021797,1.76799785808045,"Si"
2020-10-17,1.65788051407118,1.69056964397965,1.72357347842721,"Si"
2020-10-18,1.64275025035861,1.67382084738811,1.70517849022919,"Si"
2020-10-19,1.61848990999533,1.64797628528605,1.67772514710622,"Si"
2020-10-20,1.62614338238509,1.65444085959978,1.68297904339989,"Si"
2020-10-21,1.59772589501097,1.62459177990719,1.65167855612408,"Si"
2020-10-22,1.54556699887359,1.57090741055052,1.59645101543575,"Si"
2020-10-23,1.49293259142391,1.51687239679172,1.54099998197913,"Si"
2020-10-24,1.44918123720593,1.47191672208667,1.49482671240959,"Si"
2020-10-25,1.40273860719061,1.42435871468011,1.44614187265098,"Si"
2020-10-26,1.36708771101292,1.3877754942477,1.40861648339564,"Si"
2020-10-27,1.29626718376881,1.31584291620114,1.33556332322698,"Si"
2020-10-28,1.24757309845333,1.26630275268602,1.28517002121831,"Si"
2020-10-29,1.22549004066873,1.24365413031354,1.26194999375058,"Si"
2020-10-30,1.19220434484367,1.2097759733207,1.22747436784627,"Si"
2020-10-31,1.13967700865446,1.15656679826932,1.17357909990556,"Si"
2020-11-01,1.14591950542899,1.16261765335081,1.17943491132636,"Si"
2020-11-02,1.12773920208864,1.14409127015996,1.16055940777259,"Si"
2020-11-03,1.09814021155556,1.11408945594308,1.13015209660455,"Si"
2020-11-04,1.08006605774408,1.09572687157856,1.11149884832347,"Si"
2020-11-05,1.04369259223402,1.05895796667017,1.07433263512643,"Si"
2020-11-06,1.02964018487249,1.04470541925816,1.05987855309647,"Si"
2020-11-07,1.03545002651912,1.05048305203538,1.06562291935249,"Si"
2020-11-08,0.983159333118013,0.99774482604517,1.01243622653012,"Si"
2020-11-09,0.963484954102732,0.977893314321917,0.992407129480955,"Si"
2020-11-10,0.966383891103379,0.980808640290972,0.995338768867031,"Si"
2020-11-11,0.945876050005736,0.960153606053319,0.974536631340609,"Si"
2020-11-12,0.923683732823241,0.937816543202845,0.952055167138019,"Si"
2020-11-13,0.912731363930482,0.926823668217805,0.941022435416417,"Si"
2020-11-14,0.882661615626529,0.896579050936819,0.910603843216099,"Si"
2020-11-15,0.881014057972249,0.89500111352254,0.909096799691253,"Si"
2020-11-16,0.847131111002859,0.860941749596887,0.874862508319289,"Si"
2020-11-17,0.80626884558577,0.819860442966573,0.833564069374514,"Si"
2020-11-18,0.793572820170333,0.807207768974249,0.820957247790049,"Si"
2020-11-19,0.77178275997522,0.785403495185204,0.799141721196079,"Si"
2020-11-20,0.745738823408095,0.759325606887744,0.773033344476499,"Si"
2020-11-21,0.735655817792232,0.749375936247,0.763221058070447,"Si"
2020-11-22,0.696856875590401,0.710454104808255,0.724180888134052,"Si"
2020-11-23,0.691834591983228,0.705660376259524,0.719621047206021,"Si"
2020-11-24,0.699285385650858,0.713489571870952,0.727834589326383,"Si"
2020-11-25,0.693068511697227,0.707526839618985,0.722132351998235,"Si"
2020-11-26,0.722089668372404,0.737185440213292,0.752435208926876,"Si"
2020-11-27,0.729888933268932,0.745401744637137,0.761075413528932,"Si"
2020-11-28,0.767478302619465,0.783724347010074,0.800138180909576,"Si"
2020-11-29,0.775554027777133,0.792203932039396,0.809028210462592,"Si"
2020-11-30,0.768922585200562,0.785803926274575,0.802866025090109,"Si"
2020-12-01,0.806712508908707,0.824308765623461,0.842092227647103,"Si"
2020-12-02,0.815900153164009,0.833878446044602,0.85204993938413,"Si"
2020-12-03,0.822571949178455,0.840888388497343,0.859403714758242,"Si"
2020-12-04,0.849762760117154,0.868633230642131,0.887708053171981,"Si"
2020-12-05,0.838345001518768,0.857316083386102,0.87649647107228,"Si"
2020-12-06,0.857797154628085,0.877210967992372,0.896838999545662,"Si"
2020-12-07,0.877309165837395,0.897151575588203,0.917212791026211,"Si"
2020-12-08,0.847873281257852,0.867565807126849,0.887481260150066,"Si"
2020-12-09,0.900617869861022,0.921111258335641,0.941831988846298,"Si"
2020-12-10,0.934830234041825,0.955874652162896,0.977150056680948,"Si"
2020-12-11,0.932391427162454,0.953530918220387,0.974904078414676,"Si"
2020-12-12,0.954151111931472,0.975637440873588,0.997359682348075,"Si"
2020-12-13,0.974050305603545,0.995832582175782,1.01785238008243,"Si"
2020-12-14,0.985829958034991,1.00778589018498,1.02998027319592,"Si"
2020-12-15,1.00745221445929,1.02966377172834,1.05211415365339,"Si"
2020-12-16,0.966088447162915,0.987828075532926,1.00980622925433,"Si"
2020-12-17,0.928785660099523,0.950108727629046,0.971670429392358,"Si"
2020-12-18,0.899677417196824,0.920707059951283,0.941976274624944,"Si"
2020-12-19,0.878445044352329,0.89930752394477,0.920411435817697,"Si"
2020-12-20,0.890013119653338,0.91113054269045,0.932492122240387,"Si"
2020-12-21,0.89840415080854,0.919749884847078,0.941342749360205,"Si"
2020-12-22,0.906794308912085,0.928368999805469,0.950193811147013,"Si"
2020-12-23,0.93264188048847,0.954645967203254,0.976903044024158,"Si"
2020-12-24,0.955751025642482,0.978127364243558,1.00075902240638,"Si"
2020-12-25,0.952859975085242,0.975274156470009,0.997945284877625,"Si"
2020-12-26,0.973453170728663,0.996166063159912,1.01913723983149,"Si"
2020-12-27,0.999214705959148,1.02225903597867,1.0455624232124,"Si"
2020-12-28,1.01487515188775,1.03809804946856,1.06157999811155,"Si"
2020-12-29,1.02499094260439,1.04829743616724,1.07186229265236,"Si"
2020-12-30,1.02565821704468,1.04891687451528,1.07243267588571,"Si"
2020-12-31,1.03705271468175,1.06037110459224,1.08394514536652,"Si"
2021-01-01,1.08680582930515,1.11058702537766,1.13462202447633,"Si"
2021-01-02,1.10317603421165,1.12699482546375,1.15106448097992,"Si"
2021-01-03,1.10652167068709,1.13019877303467,1.15412303820956,"Si"
2021-01-04,1.1302524942405,1.15398105845242,1.17795269790366,"Si"
2021-01-05,1.14323210219241,1.16686495298522,1.19073622271874,"Si"
2021-01-06,1.09364001839263,1.11650842445618,1.13961017029205,"Si"
2021-01-07,1.07217128163695,1.09460082443775,1.11725933061261,"Si"
2021-01-08,1.02554296119461,1.04730301552383,1.06928833340067,"Si"
2021-01-09,0.991842373323598,1.01311931960328,1.03461892998258,"Si"
2021-01-10,0.943079438721187,0.963757530809983,0.984656751248847,"Si"
2021-01-11,0.87973840347643,0.899703837726075,0.919890179089984,"Si"
2021-01-12,0.839757972672453,0.859332376436798,0.879129160308255,"Si"
2021-01-13,0.84770880052578,0.867508480279531,0.887533548897541,"Si"
2021-01-14,0.832242101089715,0.8520229911772,0.872032976465496,"Si"
2021-01-15,0.835532793983484,0.855544251486275,0.875789231426454,"Si"
2021-01-16,0.836953735050748,0.857188564149196,0.877661725876549,"Si"
2021-01-17,0.849896539770986,0.870502873634327,0.891352599558433,"Si"
2021-01-18,0.867650324257547,0.888683950225528,0.909965978343685,"Si"
2021-01-19,0.893971632950738,0.915522260385028,0.937325990709352,"Si"
2021-01-20,0.930072178171753,0.952227981295343,0.974640954731599,"Si"
2021-01-21,0.948583740493984,0.971090874031454,0.993858231708419,"Si"
2021-01-22,0.974610572305169,0.997518568619201,1.02068897104662,"Si"
2021-01-23,1.00442547676823,1.02773315159532,1.05130444483778,"Si"
2021-01-24,1.02459836702103,1.04814334267901,1.07195206503376,"Si"
2021-01-25,1.03463336829481,1.05825621218607,1.08214199443773,"Si"
2021-01-26,1.01752502899826,1.04088695106036,1.06451034235357,"Si"
2021-01-27,1.01073538248362,1.03395394848558,1.05743251798544,"Si"
2021-01-28,1.01544384040774,1.03865488285666,1.06212457016623,"Si"
2021-01-29,0.997039439304706,1.01997747953099,1.04317275991718,"Si"
2021-01-30,0.977392419205277,1.00005718565354,1.02297812462215,"Si"
2021-01-31,0.969725660218708,0.99227789091423,1.01508575325167,"Si"
2021-02-01,1.00944241200988,1.03244258098932,1.0556982357535,"Si"
2021-02-02,1.0269962305897,1.05016206713516,1.07358268209505,"Si"
2021-02-03,1.02887404648113,1.05200255114298,1.07538455998892,"Si"
2021-02-04,1.04590982808991,1.06915517283315,1.09265245050539,"Si"
2021-02-05,1.07687654568426,1.10036570190621,1.12410475757082,"Si"
2021-02-06,1.10465465157916,1.12830845707923,1.1522093543225,"Si"
2021-02-07,1.11788523883026,1.14150267310194,1.16536355904231,"Si"
2021-02-08,1.09025616577635,1.11337731133495,1.13673768783577,"Si"
2021-02-09,1.09034693584075,1.11327530250814,1.13643892877352,"Si"
2021-02-10,1.11190083360509,1.13486212458805,1.15805482131455,"Si"
2021-02-11,1.09693705492899,1.11953874536472,1.14236771395787,"Si"
2021-02-12,1.07787560841014,1.1000845498622,1.12251682006508,"Si"
2021-02-13,1.07161415502623,1.09358200331786,1.11576964609394,"Si"
2021-02-14,1.09698067362273,1.11904124594642,1.14131838864615,"Si"
2021-02-15,1.12951131498316,1.15171493314331,1.17413166892061,"Si"
2021-02-16,1.15966385978634,1.18194695984631,1.20443917114574,"Si"
2021-02-17,1.18628040461278,1.20856349372102,1.23105104600974,"Si"
2021-02-18,1.23062681265299,1.25302593324107,1.2756242649135,"Si"
2021-02-19,1.27364708965649,1.29608188734051,1.31870983754225,"Si"
2021-02-20,1.32061966724856,1.34305128689858,1.36566919464674,"Si"
2021-02-21,1.32565401208812,1.34765971285347,1.36984404820526,"Si"
2021-02-22,1.35287923841179,1.37461351467076,1.39651858498613,"Si"
2021-02-23,1.35423450439741,1.37545959456799,1.39684743878292,"Si"
2021-02-24,1.33786769340268,1.35844398222041,1.37917512103753,"Si"
