"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.37115908472058,0.859703808932594,1.54990361793173,"Si"
2020-05-22,0.547512062680081,1.14174699356834,1.95065229763638,"Si"
2020-05-23,0.563875751842476,1.17587079499364,2.00895214167303,"Si"
2020-05-24,0.570064576114895,1.18877657732868,2.03100141713113,"Si"
2020-05-25,0.570040596115339,1.18872657095573,2.03091598222582,"Si"
2020-05-26,0.486270508723346,1.06343567762983,1.86257086777595,"Si"
2020-05-27,0.33250601305439,0.827022686402795,1.54292589844442,"Si"
2020-05-28,0.339203219658841,0.84368025522848,1.57400291092404,"Si"
2020-05-29,0.201300664575836,0.619964127205135,1.26988351686813,"Si"
2020-05-30,0.211757763777488,0.652169815116349,1.33585099858714,"Si"
2020-05-31,0.224888285478077,0.692609087599659,1.41868347760847,"Si"
2020-06-01,0.160843546582667,0.590324458322736,1.29388393146579,"Si"
2020-06-02,0.173255525935322,0.635878632821764,1.39373040329071,"Si"
2020-06-03,0.187223679053873,0.68714424215872,1.50609530232666,"Si"
2020-06-04,0.202112400311775,0.741788500498126,1.62586558596544,"Si"
2020-06-05,0.323794341486229,0.997219143495902,2.04262165738468,"Si"
2020-06-06,0.340921221252188,1.04996636660231,2.1506647299498,"Si"
2020-06-07,0.237525804587943,0.87176200046661,1.9107438774789,"Si"
2020-06-08,0.369506945600114,1.13800444478368,2.33099468685112,"Si"
2020-06-09,0.254550861501849,0.934246991093508,2.04769962137548,"Si"
2020-06-10,0.26317056313719,0.965882831056606,2.11703963331226,"Si"
2020-06-11,0.272359868677273,0.999609218782853,2.19096174602527,"Si"
2020-06-12,0.159774737367119,0.774762906493913,1.86580667198552,"Si"
2020-06-13,0.167985651316363,0.81457840962737,1.96169153014302,"Si"
2020-06-14,0.177739234119779,0.861874460843156,2.07559126279326,"Si"
2020-06-15,0.00770486388704636,0.304325867856623,1.12262144129169,"Si"
2020-06-16,0.00855426493156733,0.337875417053301,1.2463816840181,"Si"
2020-06-17,0.00974598399534005,0.384945805789648,1.42001867392477,"Si"
2020-06-18,0.0112918652017602,0.446004851951124,1.64525813479763,"Si"
2020-06-19,0.013230007670326,0.522557390376586,1.92765122095558,"Si"
2020-06-20,0.0156125425321052,0.616662490757217,2.27479359227702,"Si"
2020-06-21,0.0184989700719162,0.730670288809958,2.69535461612255,"Si"
2020-06-22,0.209989370542428,1.73394984539629,4.83047509816088,"Si"
2020-06-23,0.231281852273429,1.90976872284806,5.32027514143911,"Si"
2020-06-24,0.618561274599831,2.9994624860649,7.22339321095792,"Si"
2020-06-25,0.58270497290701,2.82559186688297,6.80467290489683,"Si"
2020-06-26,0.528331367527437,2.56192907992037,6.16971247642804,"Si"
2020-06-27,1.25059426681249,3.85156991282589,7.88923896034465,"Si"
2020-06-28,1.0307454619729,3.17448137615036,6.50234650245228,"Si"
2020-06-29,0.854080100138929,2.63038885123216,5.38787213413749,"Si"
2020-06-30,1.26199673964345,3.13889040460982,5.85603681407645,"Si"
2020-07-01,1.04714767332217,2.60450893472918,4.85907382493051,"Si"
2020-07-02,1.08934752367681,2.5232205108526,4.54894878675199,"Si"
2020-07-03,1.29328083072178,2.69692596924382,4.60764501075587,"Si"
2020-07-04,0.788457696216251,1.82627911460022,3.29247884871703,"Si"
2020-07-05,0.836693367683565,1.82978314018458,3.20480198562768,"Si"
2020-07-06,0.882346177297309,1.83998885848177,3.14358479999621,"Si"
2020-07-07,0.688925922052258,1.5066272611881,2.63880562248997,"Si"
2020-07-08,0.857021061830245,1.71680137706058,2.87023532523368,"Si"
2020-07-09,0.694002879947925,1.44722966984439,2.47256344583536,"Si"
2020-07-10,0.65433188616865,1.36450229091206,2.33122534492437,"Si"
2020-07-11,0.714991040801788,1.43228405707213,2.39456488753293,"Si"
2020-07-12,0.86027217381957,1.61566238343722,2.60514188150458,"Si"
2020-07-13,0.810750501413531,1.52265658166161,2.45517657197432,"Si"
2020-07-14,1.09430988739559,1.8785247409309,2.87115904885685,"Si"
2020-07-15,1.00704819357954,1.72872873464687,2.64220909171554,"Si"
2020-07-16,1.43911229602521,2.24609008065305,3.22981136006652,"Si"
2020-07-17,1.34452715520495,2.07762160083725,2.96768280515151,"Si"
2020-07-18,1.30974539841498,1.98745504569045,2.80422723276858,"Si"
2020-07-19,1.21755133799831,1.83230194839412,2.57069230907756,"Si"
2020-07-20,1.19051290412835,1.76451802852253,2.44967081757967,"Si"
2020-07-21,1.03518964115249,1.54571506956052,2.1569545524624,"Si"
2020-07-22,0.995268529658156,1.47513668916401,2.04792427222289,"Si"
2020-07-23,0.853936760353228,1.28509570066503,1.80297010382136,"Si"
2020-07-24,1.06359073727313,1.52697026413887,2.07282252375059,"Si"
2020-07-25,1.00161123029232,1.4379878568754,1.95203121410627,"Si"
2020-07-26,1.0434594143706,1.47452184183908,1.97894901768169,"Si"
2020-07-27,1.04553935832697,1.46349090428524,1.95062423765319,"Si"
2020-07-28,1.01506101540015,1.41448800744913,1.87915238811063,"Si"
2020-07-29,0.932714952338935,1.30556524550459,1.74013190260494,"Si"
2020-07-30,0.996060748322418,1.37084867841388,1.80455771507154,"Si"
2020-07-31,0.849050856364157,1.18845665222288,1.5840428829712,"Si"
2020-08-01,0.820111844902735,1.14794934877658,1.53005243610682,"Si"
2020-08-02,0.798747452733841,1.11804459830904,1.49019367722274,"Si"
2020-08-03,0.92239747524788,1.25988952021937,1.64918279668311,"Si"
2020-08-04,0.851740666757051,1.17222525768812,1.54309382638086,"Si"
2020-08-05,1.14518250091528,1.50812494664866,1.92026198826881,"Si"
2020-08-06,1.26620291919638,1.63719037729811,2.05511635723817,"Si"
2020-08-07,1.32928832251882,1.69586611691301,2.10640705590719,"Si"
2020-08-08,1.57476859948449,1.95589990917718,2.37771400762393,"Si"
2020-08-09,1.51111163752888,1.86556252840057,2.25679768415443,"Si"
2020-08-10,1.33052240603047,1.64647872342197,1.99558971737635,"Si"
2020-08-11,1.31558562347581,1.61517384451284,1.94503382302459,"Si"
2020-08-12,1.14292459815861,1.41101242963013,1.70692192570597,"Si"
2020-08-13,0.908181179905638,1.14022290593553,1.39826525624589,"Si"
2020-08-14,0.918153794350408,1.14631808530825,1.39942117075589,"Si"
2020-08-15,0.798914880839312,1.00910114680035,1.24346207863942,"Si"
2020-08-16,0.842511054797772,1.05625587769302,1.29380012645836,"Si"
2020-08-17,0.821406208149896,1.03127679182636,1.26466368994788,"Si"
2020-08-18,0.870065911908632,1.08483066034596,1.32292853654731,"Si"
2020-08-19,0.861638087284528,1.07432253397633,1.31011409393596,"Si"
2020-08-20,0.994730477293207,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331729,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869964,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.834389700913249,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246804,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.9885378780801,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346328,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.6446245186904,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.38936118025614,1.59446332451337,1.81347974914361,"Si"
2020-09-04,1.35127694056447,1.54584642694239,1.75331184728818,"Si"
2020-09-05,1.41568062090045,1.6072827759052,1.81086848266469,"Si"
2020-09-06,1.33860049371534,1.51784091255903,1.70817961588938,"Si"
2020-09-07,1.38427342992775,1.55983026999473,1.74571596285498,"Si"
2020-09-08,1.28207523924756,1.4449826183484,1.61749191905554,"Si"
2020-09-09,1.1517710383803,1.30130682578207,1.45983686674827,"Si"
2020-09-10,1.13973989791056,1.28456138259521,1.43791878843043,"Si"
2020-09-11,1.0848439103526,1.22295511909627,1.36922148219118,"Si"
2020-09-12,1.05210556224267,1.18553608538278,1.32681696759245,"Si"
2020-09-13,1.03033696686581,1.16026388859072,1.29779408790437,"Si"
2020-09-14,0.936402104451073,1.0587115747442,1.18841953496788,"Si"
2020-09-15,1.00314868489027,1.12846787739711,1.26105625331316,"Si"
2020-09-16,1.04537604360115,1.17202931023276,1.30581977347349,"Si"
2020-09-17,1.0545421239627,1.18033794963329,1.31311945711121,"Si"
2020-09-18,1.1495585737294,1.27917892143523,1.41562367727803,"Si"
2020-09-19,1.36956850286789,1.5084808042713,1.65400664288845,"Si"
2020-09-20,1.4467504697735,1.58573894190512,1.7310107245614,"Si"
2020-09-21,1.41801402584089,1.55114370941132,1.69016100214149,"Si"
2020-09-22,1.35982124394002,1.48574480745256,1.61716458116112,"Si"
2020-09-23,1.29085248966845,1.4095255594924,1.53334256458516,"Si"
2020-09-24,1.22040987263906,1.33237671720895,1.44918728635239,"Si"
2020-09-25,1.18614723523955,1.29365615778811,1.40576217165551,"Si"
2020-09-26,1.01736279834804,1.11477340736088,1.21657363368888,"Si"
2020-09-27,0.943759852835991,1.03620261398269,1.13290259493106,"Si"
2020-09-28,0.985873919695851,1.07943988312318,1.17718680451803,"Si"
2020-09-29,0.985483809602839,1.07830437347628,1.17524256235937,"Si"
2020-09-30,1.06468777503243,1.1604242374284,1.26022337287705,"Si"
2020-10-01,1.24730865396426,1.34979286271754,1.4562655794181,"Si"
2020-10-02,1.29933454498532,1.40208590786592,1.5086917007562,"Si"
2020-10-03,1.28929807108315,1.38935135705389,1.49309034510721,"Si"
2020-10-04,1.34587863328962,1.44555839862269,1.54874851939688,"Si"
2020-10-05,1.40972777420885,1.5089021028658,1.61139978391877,"Si"
2020-10-06,1.4049583438039,1.50090387207739,1.59997351716757,"Si"
2020-10-07,1.42223051666337,1.5156502529315,1.61199947334943,"Si"
2020-10-08,1.42595918373369,1.51638858022812,1.60955872735795,"Si"
2020-10-09,1.42317549071736,1.51046724241531,1.60032041107368,"Si"
2020-10-10,1.50054486165468,1.58711510442696,1.67607890557615,"Si"
2020-10-11,1.4551885497688,1.53735277358785,1.62174163942126,"Si"
2020-10-12,1.48192454831756,1.5618639279195,1.64387363580931,"Si"
2020-10-13,1.54858905424158,1.62730953000184,1.70795415284712,"Si"
2020-10-14,1.49985562769858,1.57433364400064,1.65059098101574,"Si"
2020-10-15,1.45805600817119,1.52870878538639,1.60100966932617,"Si"
2020-10-16,1.48191155386438,1.5505525441209,1.62072567345827,"Si"
2020-10-17,1.44149672714868,1.50675084509376,1.57342918687304,"Si"
2020-10-18,1.41818855422432,1.48066989686949,1.54447924433982,"Si"
2020-10-19,1.36939570266643,1.42876234750495,1.48937104080456,"Si"
2020-10-20,1.3443760531693,1.40138869065426,1.4595686873694,"Si"
2020-10-21,1.37909466582524,1.43516277972205,1.49233241634198,"Si"
2020-10-22,1.31233560267466,1.36544621526675,1.41959558211447,"Si"
2020-10-23,1.28933562704509,1.3405699835851,1.3927885954833,"Si"
2020-10-24,1.26354842952755,1.31300376563926,1.36339518132946,"Si"
2020-10-25,1.26435845007563,1.31267989983334,1.36189482893098,"Si"
2020-10-26,1.27077567354218,1.3181322480839,1.36634304234578,"Si"
2020-10-27,1.24764062535666,1.29352584973789,1.34022810475313,"Si"
2020-10-28,1.21722932868684,1.26159505894157,1.30674381364983,"Si"
2020-10-29,1.22372229896754,1.26733030563929,1.3116911053866,"Si"
2020-10-30,1.19152366857832,1.23373359343284,1.27666795000092,"Si"
2020-10-31,1.17864110262512,1.2198794885282,1.26181704980553,"Si"
2020-11-01,1.21035100097205,1.25144177536995,1.29320888782205,"Si"
2020-11-02,1.25085487623922,1.2919035346978,1.33360565469818,"Si"
2020-11-03,1.26044786519955,1.30087623080403,1.34193386409109,"Si"
2020-11-04,1.27635034605591,1.31622353315931,1.35670144655304,"Si"
2020-11-05,1.32418153910203,1.36394241172152,1.40428323550354,"Si"
2020-11-06,1.33302320458877,1.37199891158447,1.41152841056512,"Si"
2020-11-07,1.32717692193911,1.36512754582878,1.40360569546419,"Si"
2020-11-08,1.28509289533645,1.32152640158932,1.35846208219017,"Si"
2020-11-09,1.21967358662749,1.25435199748178,1.28950974904574,"Si"
2020-11-10,1.19980280913531,1.23350215066615,1.26766172408284,"Si"
2020-11-11,1.13557041962683,1.16776153589669,1.20039630753021,"Si"
2020-11-12,1.06448208997124,1.09518760472044,1.1263236215166,"Si"
2020-11-13,1.0254458482452,1.05525689389321,1.08548912560397,"Si"
2020-11-14,0.993820946314622,1.02294870994385,1.05249132005709,"Si"
2020-11-15,0.956168391796073,0.984606178639164,1.01345487443297,"Si"
2020-11-16,0.934756245570433,0.9628207205269,0.991294496991767,"Si"
2020-11-17,0.889839767811819,0.917233325543377,0.945036379159195,"Si"
2020-11-18,0.882018868186869,0.909376900068117,0.9371469406514,"Si"
2020-11-19,0.866012613113033,0.893253413578774,0.920910159296429,"Si"
2020-11-20,0.858111331206872,0.885400413307363,0.913110688005244,"Si"
2020-11-21,0.833963991955985,0.861069742435444,0.888602929691831,"Si"
2020-11-22,0.79306280305468,0.819738268768021,0.846848815382799,"Si"
2020-11-23,0.772449910535866,0.799078359321035,0.826151742509655,"Si"
2020-11-24,0.751339802289171,0.777956140202688,0.805029283461155,"Si"
2020-11-25,0.746903632321919,0.773847156376871,0.801261415617674,"Si"
2020-11-26,0.722043977715862,0.74897526792585,0.776392765569448,"Si"
2020-11-27,0.677703616944021,0.704275321556404,0.731350831551717,"Si"
2020-11-28,0.663487003292731,0.690327417046312,0.717692571390027,"Si"
2020-11-29,0.676083390819298,0.703790695205237,0.732046623212557,"Si"
2020-11-30,0.686233835348264,0.714796503645242,0.743933388196234,"Si"
2020-12-01,0.727183946511299,0.757260938367705,0.787938868906053,"Si"
2020-12-02,0.715436349983815,0.745915335163508,0.777021182244822,"Si"
2020-12-03,0.733266787328322,0.764773304567286,0.796933257790652,"Si"
2020-12-04,0.752340843394768,0.784895017754155,0.818129019438197,"Si"
2020-12-05,0.776357980957226,0.81004693020071,0.844441362630226,"Si"
2020-12-06,0.782285169594211,0.816683196958741,0.851810939090214,"Si"
2020-12-07,0.777401929914389,0.812244799086181,0.847840769550435,"Si"
2020-12-08,0.751888541533516,0.786696653842736,0.822281310316673,"Si"
2020-12-09,0.773489795794287,0.809365675722495,0.846043401097328,"Si"
2020-12-10,0.819573878187332,0.8570732046027,0.895399581111899,"Si"
2020-12-11,0.841394310689139,0.879902168097793,0.919259537615838,"Si"
2020-12-12,0.85784764801154,0.897181147644475,0.937383942933882,"Si"
2020-12-13,0.899675186839009,0.94034953805867,0.981910522378267,"Si"
2020-12-14,0.918168805798307,0.959562270079848,1.00185555601517,"Si"
2020-12-15,0.953529062343823,0.995934652153466,1.03924985597181,"Si"
2020-12-16,0.969718322721325,1.01260947258516,1.05641575902698,"Si"
2020-12-17,0.968752638184539,1.01167517675968,1.05551507113459,"Si"
2020-12-18,1.00350249536032,1.04719346000819,1.0918023509485,"Si"
2020-12-19,1.022723285893,1.06675931975127,1.11171052690637,"Si"
2020-12-20,1.06719545821554,1.11202817636693,1.15777041788083,"Si"
2020-12-21,1.08239303386101,1.12728799786535,1.17308244106084,"Si"
2020-12-22,1.08418501267294,1.12878773757719,1.17427694900716,"Si"
2020-12-23,1.08868759590522,1.13301381125536,1.17821211600486,"Si"
2020-12-24,1.09581656973729,1.13989187314702,1.18482401872405,"Si"
2020-12-25,1.06932503022404,1.11245839187629,1.15643264578858,"Si"
2020-12-26,1.09798246595559,1.14130289019509,1.18544973543898,"Si"
2020-12-27,1.13791982592373,1.18159503894353,1.22608120997575,"Si"
2020-12-28,1.21128027246345,1.25582062109007,1.30115392017225,"Si"
2020-12-29,1.2652156812749,1.31005756536879,1.35566941359009,"Si"
2020-12-30,1.32169134046331,1.36668066749351,1.41241242579367,"Si"
2020-12-31,1.3471852385906,1.39161443584499,1.43675436167916,"Si"
2021-01-01,1.36513503656864,1.40877310493234,1.45308813892219,"Si"
2021-01-02,1.3781735317008,1.4208792621081,1.46422751668345,"Si"
2021-01-03,1.35286702133741,1.39403123202123,1.4358037536516,"Si"
2021-01-04,1.36809600629841,1.408378842957,1.44923801551582,"Si"
2021-01-05,1.36638592658355,1.40554759235523,1.44525485194623,"Si"
2021-01-06,1.32665212248338,1.3641908817614,1.40224605943993,"Si"
2021-01-07,1.29575392876704,1.3318947695611,1.36852579509333,"Si"
2021-01-08,1.28520175694088,1.32032412166707,1.35591336415636,"Si"
2021-01-09,1.23642833296432,1.27008661538055,1.30419060000056,"Si"
2021-01-10,1.20452765603027,1.23706024364885,1.27002029200394,"Si"
2021-01-11,1.11932900703428,1.1501124652628,1.18130768595556,"Si"
2021-01-12,1.05819556523208,1.08769586364402,1.11759608439954,"Si"
2021-01-13,0.999536241498024,1.02791177640897,1.05667893464309,"Si"
2021-01-14,0.951453521873733,0.978965824498662,1.00686478953287,"Si"
2021-01-15,0.916102091120859,0.943031657350968,0.970345883950294,"Si"
2021-01-16,0.871526061419826,0.897813065033703,0.924485192034331,"Si"
2021-01-17,0.821044901852861,0.846665744413368,0.872674732179149,"Si"
2021-01-18,0.790249301505248,0.815579680734991,0.841304074005233,"Si"
2021-01-19,0.755201243704297,0.780232011747517,0.805665167254187,"Si"
2021-01-20,0.755832633059747,0.781215754759272,0.80701223731753,"Si"
2021-01-21,0.73657928223744,0.762021083804139,0.787888813488958,"Si"
2021-01-22,0.712085182894073,0.737526328747374,0.763407773623714,"Si"
2021-01-23,0.707291724562653,0.733123401724283,0.75941189701798,"Si"
2021-01-24,0.709169128876381,0.735550596458342,0.762407114725429,"Si"
2021-01-25,0.707809996427471,0.734707532408918,0.762099640257566,"Si"
2021-01-26,0.685411517867553,0.712438184375006,0.739980138697373,"Si"
2021-01-27,0.666109892311025,0.693345004101248,0.721118161293604,"Si"
2021-01-28,0.670840028290237,0.698810934603258,0.727345126514386,"Si"
2021-01-29,0.663021718670905,0.691496739897406,0.720562055802034,"Si"
2021-01-30,0.682520138217563,0.712116063156829,0.74233132744743,"Si"
2021-01-31,0.677867123454979,0.708073653334076,0.738929390085455,"Si"
2021-02-01,0.686952057272177,0.718089395443787,0.749907189858368,"Si"
2021-02-02,0.713160629445515,0.745628950540711,0.778809884177914,"Si"
2021-02-03,0.716903333353193,0.750181650212047,0.784204346316096,"Si"
2021-02-04,0.725187724542953,0.759373228996077,0.794335004008813,"Si"
2021-02-05,0.740009065552423,0.775249345164258,0.811297825805594,"Si"
2021-02-06,0.721192584453109,0.756666044349022,0.79297916244727,"Si"
2021-02-07,0.726108590237171,0.762401340805025,0.79956669474893,"Si"
2021-02-08,0.700151930161109,0.73649228415661,0.773739120589545,"Si"
2021-02-09,0.702426939181699,0.739568209451012,0.777652847101574,"Si"
2021-02-10,0.732985914362309,0.771702382751803,0.811401223257845,"Si"
2021-02-11,0.740679565927537,0.780360516494877,0.821062301382864,"Si"
2021-02-12,0.748788545643328,0.789432629773018,0.831135744147878,"Si"
2021-02-13,0.749634585954639,0.791031970573177,0.833526264138839,"Si"
2021-02-14,0.755859606315561,0.798152180395469,0.841579786558385,"Si"
2021-02-15,0.784886573863528,0.828700618105438,0.873687852239336,"Si"
2021-02-16,0.816974868000883,0.862351107730188,0.908936429483682,"Si"
2021-02-17,0.822629464186505,0.868766370079688,0.916144316685392,"Si"
2021-02-18,0.844829103019989,0.892136792030891,0.940715073964464,"Si"
2021-02-19,0.858878551552804,0.90706740850914,0.956552997436531,"Si"
2021-02-20,0.927027766201366,0.977514306541139,1.02932060182082,"Si"
2021-02-21,0.943306448473234,0.994508923290588,1.04704553985625,"Si"
2021-02-22,0.96375062750969,1.01566265750847,1.06891724102237,"Si"
2021-02-23,0.989539057089291,1.04219426305441,1.09619516631888,"Si"
2021-02-24,0.982376065514404,1.03479892170573,1.08856525223514,"Si"
