"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-24,1.05130004014502,1.3776604256449,1.74746354888616,"Si"
2020-08-25,0.933772573184879,1.23288171767708,1.5729117500877,"Si"
2020-08-26,0.911317321873552,1.2001409262996,1.52811277769794,"Si"
2020-08-27,0.810335135331572,1.07867669942526,1.38480724273488,"Si"
2020-08-28,0.691464747792004,0.93780686109279,1.22110339372515,"Si"
2020-08-29,0.787984528290072,1.04892471412623,1.34661158619591,"Si"
2020-08-30,0.833373541458644,1.10032253330784,1.403792607767,"Si"
2020-08-31,0.808807059465191,1.0707156025497,1.36879632506658,"Si"
2020-09-01,1.06771829360066,1.36460362468033,1.69735537861753,"Si"
2020-09-02,1.24891417893375,1.56355747712592,1.91301654230617,"Si"
2020-09-03,1.32503960910446,1.63969393840625,1.98736632097324,"Si"
2020-09-04,1.42818805818352,1.74270409037081,2.08805179454144,"Si"
2020-09-05,1.31489415095283,1.60446056255688,1.92241286138544,"Si"
2020-09-06,1.25234034833794,1.52375384821242,1.82139064855794,"Si"
2020-09-07,1.28123338766009,1.54533149853043,1.83380937076543,"Si"
2020-09-08,1.10503257233125,1.34204119975842,1.60173374953756,"Si"
2020-09-09,0.869550569933445,1.07476685867182,1.30139778421122,"Si"
2020-09-10,0.851526633583809,1.05126328200796,1.27172823432844,"Si"
2020-09-11,0.786446750425001,0.97678549612463,1.18744141542318,"Si"
2020-09-12,0.827814838458971,1.0219895768975,1.2363154143912,"Si"
2020-09-13,0.870716803053707,1.06899846059016,1.28731539931308,"Si"
2020-09-14,0.854592799379218,1.05033293750756,1.26595523748267,"Si"
2020-09-15,0.886363109705723,1.08480354949411,1.30298941406454,"Si"
2020-09-16,0.95318088935224,1.15762019723489,1.38162624172136,"Si"
2020-09-17,0.966304561375297,1.17042340904259,1.39380964318209,"Si"
2020-09-18,0.947913395924544,1.14814735713976,1.36728199881484,"Si"
2020-09-19,0.929635901433793,1.12600898765905,1.3409183148453,"Si"
2020-09-20,0.956652922281127,1.15384590208199,1.36924241152751,"Si"
2020-09-21,1.03268259543901,1.23512168007239,1.45541122734512,"Si"
2020-09-22,1.03121609052859,1.23077360400962,1.44772072462563,"Si"
2020-09-23,0.985671831017768,1.17805853118423,1.38734208261605,"Si"
2020-09-24,0.912469517649365,1.09536646479632,1.29472191777391,"Si"
2020-09-25,0.933954354856413,1.11703952112294,1.31626858038412,"Si"
2020-09-26,1.00184399190873,1.18942646185501,1.39286804323638,"Si"
2020-09-27,1.00989070458192,1.19602337880898,1.39766643416435,"Si"
2020-09-28,1.04420625038016,1.23094137307648,1.43281083532188,"Si"
2020-09-29,1.15146684604782,1.34433169566562,1.55191050413027,"Si"
2020-09-30,1.25422235276415,1.45126531872919,1.66247385002186,"Si"
2020-10-01,1.3656019494387,1.56566992743653,1.77921466400563,"Si"
2020-10-02,1.40706050223866,1.60353093834294,1.81265415248601,"Si"
2020-10-03,1.4384015638261,1.6297918827595,1.83296264425475,"Si"
2020-10-04,1.48352896428781,1.67025140992538,1.867881378533,"Si"
2020-10-05,1.53661503197776,1.71868333565784,1.91079790066998,"Si"
2020-10-06,1.56382014833573,1.73934975260756,1.92408102748371,"Si"
2020-10-07,1.6122605986383,1.78224608724023,1.96062837901055,"Si"
2020-10-08,1.59113410854031,1.75192033256648,1.92033442787455,"Si"
2020-10-09,1.56089835611285,1.71256080530325,1.87115405626029,"Si"
2020-10-10,1.5461328542604,1.6900621141221,1.84030506287262,"Si"
2020-10-11,1.47889937185823,1.6133467673779,1.7535597428815,"Si"
2020-10-12,1.47680381859035,1.60547445762265,1.73944279442536,"Si"
2020-10-13,1.49209266130719,1.61613425426563,1.74505798655206,"Si"
2020-10-14,1.47406194120898,1.59236957500809,1.71517886727928,"Si"
2020-10-15,1.44847225373294,1.56112846199301,1.67794353892454,"Si"
2020-10-16,1.45974817956584,1.56852539972487,1.68115604358773,"Si"
2020-10-17,1.42990308439344,1.53351768328545,1.64070509219851,"Si"
2020-10-18,1.4344861558879,1.53448856411834,1.63781274578901,"Si"
2020-10-19,1.43454948187419,1.53096903523199,1.63048016776058,"Si"
2020-10-20,1.4922138219458,1.58703452202731,1.6847346490377,"Si"
2020-10-21,1.51630129180376,1.60831947820233,1.70300999515728,"Si"
2020-10-22,1.4844360787988,1.57198708626059,1.66201122204632,"Si"
2020-10-23,1.45438263370024,1.5377718824291,1.62345290573481,"Si"
2020-10-24,1.47509753098064,1.55600430151942,1.63904069267437,"Si"
2020-10-25,1.46105129021014,1.53863176542699,1.61819085360982,"Si"
2020-10-26,1.5078330906341,1.58379578686986,1.66159901151363,"Si"
2020-10-27,1.44904684066019,1.52075821580732,1.59417715374476,"Si"
2020-10-28,1.4324476931087,1.50121366554992,1.57156915367705,"Si"
2020-10-29,1.42259808595263,1.48877804326005,1.55644147995565,"Si"
2020-10-30,1.38185329789602,1.44491363625391,1.50936120656076,"Si"
2020-10-31,1.31944365931103,1.37914185355461,1.44014235231885,"Si"
2020-11-01,1.31184576149602,1.36968438810604,1.42875322463621,"Si"
2020-11-02,1.29753577624869,1.35352247312478,1.41067510985245,"Si"
2020-11-03,1.25709217156719,1.31080680913234,1.36562942945889,"Si"
2020-11-04,1.25162640149939,1.30397442017397,1.35737982342604,"Si"
2020-11-05,1.22342331123584,1.27403614652719,1.32566044092503,"Si"
2020-11-06,1.22883440329768,1.27851433634807,1.32916494171228,"Si"
2020-11-07,1.20957950829296,1.2578861708921,1.30712541826896,"Si"
2020-11-08,1.1663758873646,1.21291963268876,1.26036121944621,"Si"
2020-11-09,1.10871780781171,1.15333938381671,1.19882894359562,"Si"
2020-11-10,1.09722453235832,1.14100001429015,1.18561977056723,"Si"
2020-11-11,1.0797002488084,1.12260431997766,1.16633261467167,"Si"
2020-11-12,1.06363481932296,1.10577454607646,1.14872144708056,"Si"
2020-11-13,1.04942460157123,1.09090271213986,1.13317347572808,"Si"
2020-11-14,1.0645638220131,1.10600673025498,1.14822992115693,"Si"
2020-11-15,1.08145910157402,1.1228978162398,1.16510469872689,"Si"
2020-11-16,1.09168579623369,1.1329678373877,1.17500529329524,"Si"
2020-11-17,1.05959913602012,1.0999092534074,1.14096136196632,"Si"
2020-11-18,1.04990292433531,1.08970591536284,1.13023907399454,"Si"
2020-11-19,1.0448208493772,1.08423806895514,1.12437491950755,"Si"
2020-11-20,1.14244914651424,1.1833722627877,1.22500542593395,"Si"
2020-11-21,1.11431035015723,1.15432323932892,1.19503205187967,"Si"
2020-11-22,1.16379619642904,1.20425223771006,1.24538983653088,"Si"
2020-11-23,1.14436173619898,1.18397857705633,1.22426013924795,"Si"
2020-11-24,1.14323694305971,1.18233041851534,1.22207194051745,"Si"
2020-11-25,1.10384948209675,1.14177658361808,1.18033535239245,"Si"
2020-11-26,1.06808242576225,1.10496892261463,1.14247285449034,"Si"
2020-11-27,0.948117192677717,0.982558555892678,1.01760578593149,"Si"
2020-11-28,0.931680948878372,0.965684785342091,1.00028956108123,"Si"
2020-11-29,0.835023899025513,0.867199632024861,0.899975108811944,"Si"
2020-11-30,0.840293084025482,0.872708399260671,0.905728593074533,"Si"
2020-12-01,0.868967239040505,0.902146922415186,0.935939553473842,"Si"
2020-12-02,0.868371151175763,0.901769178635317,0.935788589133783,"Si"
2020-12-03,0.885972555638116,0.919945981659188,0.954549647738833,"Si"
2020-12-04,0.906914651407756,0.941511383155295,0.976746662926989,"Si"
2020-12-05,0.90793982949877,0.942749136300679,0.978204071737906,"Si"
2020-12-06,0.903507418114247,0.938407314110036,0.97395929506606,"Si"
2020-12-07,0.92255101245713,0.957986443997706,0.994080319662111,"Si"
2020-12-08,0.872276285779249,0.90688274357167,0.942152982500401,"Si"
2020-12-09,0.854587159125881,0.889037404224651,0.924158857181209,"Si"
2020-12-10,0.866840645646408,0.901777683893199,0.937395277450627,"Si"
2020-12-11,0.843183440650135,0.877893760595512,0.913294387586023,"Si"
2020-12-12,0.843994416873795,0.879008804438692,0.914724861236048,"Si"
2020-12-13,0.856479712133831,0.892058473099874,0.92835112518285,"Si"
2020-12-14,0.89240984572903,0.929029279843981,0.96637470959431,"Si"
2020-12-15,0.907916182139385,0.945108706109078,0.983037361675409,"Si"
2020-12-16,0.921289448622117,0.958965993537039,0.997387014429033,"Si"
2020-12-17,0.890299393067909,0.927510639711434,0.965473034213928,"Si"
2020-12-18,0.910307568946048,0.948122376398311,0.986695941446278,"Si"
2020-12-19,0.90623213246212,0.944134382316231,0.982802224745999,"Si"
2020-12-20,0.965755016634013,1.00504311221661,1.04510354189158,"Si"
2020-12-21,0.883063203459536,0.92072654602346,0.959165380780579,"Si"
2020-12-22,0.891144517785006,0.929135108674115,0.967907578671566,"Si"
2020-12-23,0.926009898500324,0.964911432858687,1.00460216438812,"Si"
2020-12-24,0.989096691816345,1.02943564959418,1.07056955594045,"Si"
2020-12-25,1.01865581556637,1.05961923256069,1.10137883586535,"Si"
2020-12-26,1.07852110069914,1.12058804870395,1.16344852174323,"Si"
2020-12-27,1.08866588578492,1.13070998797619,1.17353951521293,"Si"
2020-12-28,1.14262527979027,1.18537945110125,1.22890790364889,"Si"
2020-12-29,1.14441043821656,1.18676106795025,1.22987039964537,"Si"
2020-12-30,1.12579072110077,1.16730854620381,1.20956763384104,"Si"
2020-12-31,1.09567850787988,1.13616260225229,1.17737085120914,"Si"
2021-01-01,1.0803321201549,1.1201050399468,1.16058687072649,"Si"
2021-01-02,1.05649640092847,1.09545202477067,1.13510304781074,"Si"
2021-01-03,1.01544103290224,1.05332231964092,1.09188761922734,"Si"
2021-01-04,1.01508404839501,1.05272717449551,1.09104605074315,"Si"
2021-01-05,1.00247585296369,1.03969681571121,1.07758675117825,"Si"
2021-01-06,0.973811777932565,1.01035313711933,1.04755811286934,"Si"
2021-01-07,0.946504145146358,0.98244605271753,1.01904835980803,"Si"
2021-01-08,0.916940694217149,0.952299474958999,0.988317816602501,"Si"
2021-01-09,0.872176428327709,0.906717139174704,0.94191921007157,"Si"
2021-01-10,0.834753300694138,0.868690813686443,0.903295068238766,"Si"
2021-01-11,0.763346066017483,0.796038642695073,0.829407101074682,"Si"
2021-01-12,0.74598293466956,0.778665503157802,0.812038929238282,"Si"
2021-01-13,0.728582053360149,0.76133639135625,0.794800799730908,"Si"
2021-01-14,0.729769589724105,0.763081071717218,0.797125543694373,"Si"
2021-01-15,0.731150886162158,0.765072188245711,0.799751850458729,"Si"
2021-01-16,0.753705708243541,0.788758927367295,0.824597684967397,"Si"
2021-01-17,0.792867870227914,0.829435346354116,0.866815624239893,"Si"
2021-01-18,0.835633859091756,0.873747715343039,0.912699589401551,"Si"
2021-01-19,0.88778005413926,0.927559970351756,0.968199485629234,"Si"
2021-01-20,0.947119727718238,0.988584309981,1.030924765997,"Si"
2021-01-21,0.9802720871529,1.02267895623078,1.0659712014925,"Si"
2021-01-22,1.00052789373506,1.04345799294781,1.08727723506251,"Si"
2021-01-23,1.0256051800998,1.06905005476705,1.11338349630834,"Si"
2021-01-24,1.02727783936014,1.07064657382403,1.11489938349476,"Si"
2021-01-25,1.01560531243409,1.05856828539527,1.10240880278588,"Si"
2021-01-26,0.983872148135871,1.02599967124954,1.06899793566828,"Si"
2021-01-27,0.947874502798548,0.989113964593628,1.03121924068438,"Si"
2021-01-28,0.905760384376643,0.946041593248545,0.987186847451304,"Si"
2021-01-29,0.883733894154598,0.923585139253945,0.964302897699257,"Si"
2021-01-30,0.850209270509771,0.889442361754607,0.929547961103841,"Si"
2021-01-31,0.811778959014322,0.850349194520757,0.889802037153722,"Si"
2021-02-01,0.782477129350469,0.820676081336104,0.859772577766353,"Si"
2021-02-02,0.750973150785512,0.788818261044522,0.827580619372097,"Si"
2021-02-03,0.756271414859499,0.794765380425408,0.834201436717175,"Si"
2021-02-04,0.773960210174233,0.813470172914651,0.85394985975253,"Si"
2021-02-05,0.763158971926574,0.802971627092626,0.84378231513074,"Si"
2021-02-06,0.764438531440723,0.804887024215734,0.846363587310502,"Si"
2021-02-07,0.786604108120886,0.828254642928583,0.87096452375408,"Si"
2021-02-08,0.782902858116233,0.825058301539773,0.868303587648113,"Si"
2021-02-09,0.800432556123005,0.843657468016613,0.888003042395293,"Si"
2021-02-10,0.790912254937322,0.834456576695359,0.879151286562814,"Si"
2021-02-11,0.77294810202939,0.816573663786918,0.861379954835872,"Si"
2021-02-12,0.778108524320148,0.822486531361109,0.868077898062612,"Si"
2021-02-13,0.789465454918452,0.834786463416896,0.881354515460076,"Si"
2021-02-14,0.781780337641523,0.827494488151322,0.87448922327679,"Si"
2021-02-15,0.805639793044423,0.852668989087766,0.901013430474673,"Si"
2021-02-16,0.845280378485998,0.894046749586351,0.944161449538754,"Si"
2021-02-17,0.883549792126544,0.933921007048922,0.985668901380055,"Si"
2021-02-18,0.966607485542832,1.0196842867007,1.07415970722828,"Si"
2021-02-19,1.02105326102562,1.07577452264575,1.13190403908399,"Si"
2021-02-20,1.0721680971953,1.12817762216457,1.18559307633785,"Si"
2021-02-21,1.18223524116995,1.24072449783773,1.30060605994456,"Si"
2021-02-22,1.25702290359884,1.31664671359946,1.37763263919484,"Si"
2021-02-23,1.31680035658071,1.37679776771726,1.43811300671447,"Si"
2021-02-24,1.37871497849059,1.43878518692071,1.50011832788946,"Si"
2021-02-25,1.39097096435689,1.44975990640998,1.50974858740561,"Si"
2021-02-26,1.42014254592364,1.47787949175318,1.53675074643269,"Si"
2021-02-27,1.43155958855806,1.48778724841285,1.54508283071489,"Si"
2021-02-28,1.39413487358112,1.44789506726694,1.50265807046927,"Si"
2021-03-01,1.42018335888754,1.47278500915683,1.52632980935239,"Si"
2021-03-02,1.42732492169184,1.47841920971357,1.53039945613277,"Si"
2021-03-03,1.42546335300954,1.47491706174882,1.52520228366383,"Si"
2021-03-04,1.41423198107977,1.46193832105087,1.51042496596656,"Si"
2021-03-05,1.39367962312004,1.43956617186875,1.48618556823031,"Si"
2021-03-06,1.37549809006313,1.41970922695098,1.46460993151892,"Si"
2021-03-07,1.35619830744143,1.3988205924015,1.4420931221019,"Si"
2021-03-08,1.32121406917246,1.36210985910712,1.40362027708373,"Si"
2021-03-09,1.26913049743628,1.30816752284032,1.34778761353965,"Si"
