"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19471695405589,1.25747242141709,1.32181161451049,"Si"
2020-03-25,1.11680075048022,1.17614373422234,1.23700124350285,"Si"
2020-03-26,1.07129967512259,1.12842709382872,1.18701753844733,"Si"
2020-03-27,0.975097084769596,1.02890428478404,1.08413616094747,"Si"
2020-03-28,0.919028641548946,0.97087844175541,1.02413101835381,"Si"
2020-03-29,0.859098318726809,0.909099665219612,0.960495353862003,"Si"
2020-03-30,0.879108837703415,0.929763803909386,0.981817623515177,"Si"
2020-03-31,0.866619592830408,0.917080011606749,0.968948152270831,"Si"
2020-04-01,0.938001287469936,0.990712410409541,1.04484413151095,"Si"
2020-04-02,0.910519638933197,0.962597657233871,1.01610351555606,"Si"
2020-04-03,0.88236260610909,0.933783181335594,0.98663944463889,"Si"
2020-04-04,0.850608942026057,0.901307385849313,0.953452649857292,"Si"
2020-04-05,0.800940837578232,0.850439276614262,0.90140082817067,"Si"
2020-04-06,0.716216472413852,0.763464085316947,0.812199483701934,"Si"
2020-04-07,0.703133930196282,0.750579486713766,0.799552129470148,"Si"
2020-04-08,0.608394634735251,0.653302550173779,0.699786824161953,"Si"
2020-04-09,0.597915428000254,0.643414114937356,0.690557477747536,"Si"
2020-04-10,0.633086813653942,0.681057135241783,0.73075437289497,"Si"
2020-04-11,0.646772368741788,0.696487339266244,0.748016930857294,"Si"
2020-04-12,0.705499301406358,0.758693848857065,0.813794312895678,"Si"
2020-04-13,0.707941644018873,0.762437751669722,0.818925786235773,"Si"
2020-04-14,0.747380362714003,0.804538540245796,0.863772865906945,"Si"
2020-04-15,0.766502503902763,0.825463556800912,0.886578226138017,"Si"
2020-04-16,0.77940934475836,0.839849038001446,0.902513585663923,"Si"
2020-04-17,0.71873062512048,0.777687111550991,0.838934441602838,"Si"
2020-04-18,0.701442235267457,0.760663901846211,0.822251348202401,"Si"
2020-04-19,0.662983259146138,0.721623591834356,0.782713386105629,"Si"
2020-04-20,0.69716070987017,0.758473758659768,0.82233396706414,"Si"
2020-04-21,0.629534597852321,0.689021784892147,0.751156086591854,"Si"
2020-04-22,0.594964963239408,0.654143800192583,0.716088149240068,"Si"
2020-04-23,0.554814797219823,0.613468019643652,0.675025959581237,"Si"
2020-04-24,0.549358094501952,0.60940611491585,0.672523764666282,"Si"
2020-04-25,0.525650456329596,0.586227527167719,0.650060492024405,"Si"
2020-04-26,0.509603322775794,0.57123685525516,0.636337848255156,"Si"
2020-04-27,0.446956566803689,0.506804656368094,0.570358445396122,"Si"
2020-04-28,0.433745381253187,0.495017146503903,0.560277960931653,"Si"
2020-04-29,0.394804153025226,0.455786355869778,0.521083997861463,"Si"
2020-04-30,0.381407088457727,0.444081994375518,0.511454601743844,"Si"
2020-05-01,0.351969863865002,0.415144633444577,0.483456922610584,"Si"
2020-05-02,0.400732719246723,0.471365956629314,0.547647953852531,"Si"
2020-05-03,0.476315071982364,0.556882465366251,0.64365255657285,"Si"
2020-05-04,0.47303550178674,0.557014242004507,0.6477536740392,"Si"
2020-05-05,0.517135814074278,0.608613317174868,0.707430760414037,"Si"
2020-05-06,0.503915320673222,0.597891907461322,0.699784712931037,"Si"
2020-05-07,0.496617800217105,0.593549311112616,0.698994078491609,"Si"
2020-05-08,0.498014214900974,0.598755942804228,0.708639342804752,"Si"
2020-05-09,0.458749671004123,0.559233002165984,0.669518655292598,"Si"
2020-05-10,0.417773319089022,0.517604109424269,0.627969733627114,"Si"
2020-05-11,0.391894197445677,0.492744341190564,0.604967490923166,"Si"
2020-05-12,0.326932156040528,0.423608576321082,0.532616561190759,"Si"
2020-05-13,0.307661389111396,0.406212511229408,0.518246335219579,"Si"
2020-05-14,0.345361293461253,0.454816574528062,0.579107839600195,"Si"
2020-05-15,0.342544682211875,0.457294128256983,0.588365684520625,"Si"
2020-05-16,0.376982793485665,0.503268702937502,0.647517684144043,"Si"
2020-05-17,0.404442803086264,0.541533075974656,0.698323370079637,"Si"
2020-05-18,0.451214443771801,0.60236730107507,0.77502033708753,"Si"
2020-05-19,0.446203806051537,0.603136639277109,0.783351850673492,"Si"
2020-05-20,0.584542336597416,0.769801214645074,0.980170783787496,"Si"
2020-05-21,0.559218753387476,0.746552101419303,0.96053198814536,"Si"
2020-05-22,0.538322600018547,0.727654223067296,0.945074872210276,"Si"
2020-05-23,0.485934552221505,0.671453948973697,0.886503453026923,"Si"
2020-05-24,0.470483345649335,0.658557797458024,0.877763433893369,"Si"
2020-05-25,0.424122066079944,0.60890130063525,0.826567720629161,"Si"
2020-05-26,0.404442140801281,0.591290319469531,0.813061616160076,"Si"
2020-05-27,0.256189983649999,0.413866656925676,0.608746176211279,"Si"
2020-05-28,0.132524833100184,0.256475886400469,0.420664022822273,"Si"
2020-05-29,0.13012823526911,0.260675429641568,0.435810360228581,"Si"
2020-05-30,0.0919417978747162,0.212961819033771,0.383934897545211,"Si"
2020-05-31,0.145272160857438,0.302941367348599,0.517569371845499,"Si"
2020-06-01,0.165536992493605,0.345200364314813,0.589768037567687,"Si"
2020-06-02,0.161625213432665,0.353461736390473,0.619076025869012,"Si"
2020-06-03,0.245114209650126,0.491017585688932,0.820908020337404,"Si"
2020-06-04,0.458595759454408,0.802320973285142,1.24059978026612,"Si"
2020-06-05,0.458063887529577,0.818420761626807,1.28162624059052,"Si"
2020-06-06,0.666264971107088,1.10663236041107,1.65690589964541,"Si"
2020-06-07,0.641320259341689,1.08209868293983,1.63629232616094,"Si"
2020-06-08,0.604885879780838,1.03836500400484,1.58704914143819,"Si"
2020-06-09,0.705899229972085,1.17246285629927,1.75547064518857,"Si"
2020-06-10,0.609111913541393,1.04561953863589,1.59813705649054,"Si"
2020-06-11,0.562221896623441,0.983616638404574,1.52093068248527,"Si"
2020-06-12,0.658963015424365,1.11186727802536,1.6813068192631,"Si"
2020-06-13,0.517353233467509,0.924352778928093,1.44751310399578,"Si"
2020-06-14,0.568340768029429,0.994321706562421,1.53748354056398,"Si"
2020-06-15,0.620360706877527,1.0649295502066,1.62765070262292,"Si"
2020-06-16,0.434847273945368,0.81667919111505,1.31683771704881,"Si"
2020-06-17,0.537606338535169,0.960538913932485,1.50417967740357,"Si"
2020-06-18,0.546188445095874,0.97587252651141,1.52819172739743,"Si"
2020-06-19,0.504828668063576,0.923395052966967,1.46624554402321,"Si"
2020-06-20,0.46424775837983,0.871895735600835,1.40587050884152,"Si"
2020-06-21,0.376493144434181,0.754198441095604,1.26090707800754,"Si"
2020-06-22,0.340076034226301,0.709173032210253,1.21160818683591,"Si"
2020-06-23,0.51260757592204,0.962719477726456,1.55231740076151,"Si"
2020-06-24,0.583583946964381,1.0674483517049,1.69498567718472,"Si"
2020-06-25,0.47989096054571,0.928735064985809,1.52328327647539,"Si"
2020-06-26,0.545633892530907,1.0247456352988,1.65233021438953,"Si"
2020-06-27,0.552339578773705,1.03733946937519,1.67263688547222,"Si"
2020-06-28,0.735959707747664,1.28757385310593,1.9909286836902,"Si"
2020-06-29,0.72718902808498,1.27222940192368,1.96720211614571,"Si"
2020-06-30,0.539355832162785,1.01295491802767,1.63331851263125,"Si"
2020-07-01,0.536279181604052,1.00717671349427,1.62400156449642,"Si"
2020-07-02,0.593452640022588,1.08549943106249,1.72364872296109,"Si"
2020-07-03,0.479945114665864,0.928839869690285,1.52345517399455,"Si"
2020-07-04,0.655762078349825,1.17164726192127,1.83477001806445,"Si"
2020-07-05,0.595450874861601,1.0891544536112,1.72945247998593,"Si"
2020-07-06,0.767709482862869,1.3178728201364,2.01425213644088,"Si"
2020-07-07,0.868826430210817,1.44307668111999,2.16064734064007,"Si"
2020-07-08,0.669351702870063,1.171042031343,1.81073976019595,"Si"
2020-07-09,0.599133641122903,1.07046947867591,1.67632816510574,"Si"
2020-07-10,0.697208229438851,1.19684828188713,1.82927682546578,"Si"
2020-07-11,0.580802434366027,1.03771719104981,1.62503890995836,"Si"
2020-07-12,0.576599549108078,1.03020791418367,1.61327957205939,"Si"
2020-07-13,0.524516931641122,0.959407360387524,1.52342896201503,"Si"
2020-07-14,0.682511586161371,1.17161958906129,1.79071699810794,"Si"
2020-07-15,0.998600768692228,1.57529321595666,2.28131664888389,"Si"
2020-07-16,0.958964927438946,1.51276765640117,2.19076804590008,"Si"
2020-07-17,0.861657875935025,1.37492451893859,2.00618553469633,"Si"
2020-07-18,1.06099033020173,1.60998510683074,2.27163079271468,"Si"
2020-07-19,1.08797558746573,1.62453350961614,2.26694105414301,"Si"
2020-07-20,1.44865064599127,2.0372032304758,2.72452263531723,"Si"
2020-07-21,1.30875722493277,1.84047441246069,2.4614206974825,"Si"
2020-07-22,1.00463467285269,1.45067509246595,1.97736697374467,"Si"
2020-07-23,1.13105728757569,1.58319439570527,2.11017188568567,"Si"
2020-07-24,1.17432403414188,1.61618711804912,2.12751631802955,"Si"
2020-07-25,1.08800463586578,1.49738830658349,1.97113194450432,"Si"
2020-07-26,0.934682093976214,1.30247994223836,1.73034927198662,"Si"
2020-07-27,0.760111337193104,1.0852722437042,1.46742455759926,"Si"
2020-07-28,0.811271140233867,1.14087146700943,1.52578303890123,"Si"
2020-07-29,1.01054957289851,1.37056925311785,1.78459641931748,"Si"
2020-07-30,0.996979483740807,1.34762376989273,1.75028924693139,"Si"
2020-07-31,0.9114109726709,1.24041593496781,1.61933802879264,"Si"
2020-08-01,1.01123118086858,1.34998470370516,1.73692296753371,"Si"
2020-08-02,0.970491969272128,1.29559821569262,1.66694799678537,"Si"
2020-08-03,0.994002494212471,1.31588116976916,1.68221449758946,"Si"
2020-08-04,0.974170548390089,1.28622010701508,1.64096092148637,"Si"
2020-08-05,0.974894361933041,1.28065557766096,1.62748423508331,"Si"
2020-08-06,0.993526698766748,1.29585774010282,1.63773535831417,"Si"
2020-08-07,1.31167568980219,1.64922261630794,2.02483516249189,"Si"
2020-08-08,1.26446530065817,1.58525979968256,1.94177317505518,"Si"
2020-08-09,1.30573030064982,1.61972914898284,1.96705251051169,"Si"
2020-08-10,1.28495710233616,1.58454234940909,1.91504898600635,"Si"
2020-08-11,1.28790291471784,1.57624075053573,1.89326907431578,"Si"
2020-08-12,1.25890507810637,1.53318580164618,1.83409405555276,"Si"
2020-08-13,1.26690036129418,1.53187258096068,1.82163152308291,"Si"
2020-08-14,1.08100729210698,1.3177883092648,1.57766772233054,"Si"
2020-08-15,1.08591361092224,1.31645569554595,1.56885911358909,"Si"
2020-08-16,1.0542218509326,1.27580438727096,1.51820814051978,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039418,"Si"
2020-08-18,1.21645482615673,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600612,1.6483263323094,"Si"
2020-08-20,1.13114242557603,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935579,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.11421452659113,1.25744955352393,1.40921999066287,"Si"
2020-09-02,1.07380782554998,1.21131015940977,1.35697620890712,"Si"
2020-09-03,0.952910647127274,1.08023703372478,1.21543162305699,"Si"
2020-09-04,0.976228516718041,1.10348295326165,1.23842040807787,"Si"
2020-09-05,0.901194665820068,1.02238061022738,1.1511002473511,"Si"
2020-09-06,0.894692786245744,1.01474809336278,1.14225187663208,"Si"
2020-09-07,0.947251180095978,1.07023391395783,1.20061379275481,"Si"
2020-09-08,0.939038346505391,1.06095479853097,1.19020426094989,"Si"
2020-09-09,0.970745366660503,1.09409349679813,1.2247118873893,"Si"
2020-09-10,1.04248653847806,1.16945820246729,1.30362075544391,"Si"
2020-09-11,0.996169492768971,1.11925268352548,1.24940153493467,"Si"
2020-09-12,1.0800098242709,1.20691616476639,1.34077012898828,"Si"
2020-09-13,1.07902509398822,1.20437472148506,1.3365129364756,"Si"
2020-09-14,1.00533967035961,1.12486057036936,1.25099747557092,"Si"
2020-09-15,1.00031609824719,1.1182480321062,1.2426565333965,"Si"
2020-09-16,0.952922066728974,1.0669839567957,1.18740036409684,"Si"
2020-09-17,0.911388688049362,1.02219723053344,1.13927083173775,"Si"
2020-09-18,0.915921466407785,1.02650400015372,1.14329760539668,"Si"
2020-09-19,0.879361212633019,0.987424153726023,1.10165884071634,"Si"
2020-09-20,0.880494360613443,0.98850240954336,1.1026686247004,"Si"
2020-09-21,0.926294400141765,1.03697985829249,1.15382178603863,"Si"
2020-09-22,0.948183784321321,1.05996959636084,1.17789444407836,"Si"
2020-09-23,0.979495934964108,1.09273585526279,1.2120806028974,"Si"
2020-09-24,1.02488543804852,1.14009710804526,1.26135711770857,"Si"
2020-09-25,1.02203568810931,1.13623626448078,1.25639792098932,"Si"
2020-09-26,1.03153219887655,1.14526904151386,1.26486822980459,"Si"
2020-09-27,1.03568165381866,1.14856371881473,1.26720059007941,"Si"
2020-09-28,1.09480381141868,1.20961822553791,1.33007544944569,"Si"
2020-09-29,1.10960657507579,1.22372305392319,1.34334478110671,"Si"
2020-09-30,1.21649885714259,1.33416049720362,1.45717578726723,"Si"
2020-10-01,1.35147616981699,1.47300057400844,1.59968198849456,"Si"
2020-10-02,1.42508507859383,1.54657379350877,1.67296105587609,"Si"
2020-10-03,1.60019094893908,1.7247398787317,1.8538900111599,"Si"
2020-10-04,1.64167159183183,1.76276827144225,1.88811293668691,"Si"
2020-10-05,1.74277634452083,1.86192933638895,1.98496645192801,"Si"
2020-10-06,1.81694593545064,1.93251727942838,2.05160160436745,"Si"
2020-10-07,1.78649053610731,1.89490541383604,2.00646880385195,"Si"
2020-10-08,1.72504850572323,1.82579096352495,1.92935200635815,"Si"
2020-10-09,1.78058999635212,1.87752615539646,1.97699538185929,"Si"
2020-10-10,1.70663044040085,1.79646181288584,1.88856480406355,"Si"
2020-10-11,1.58928695487368,1.6715547509925,1.75586927548575,"Si"
2020-10-12,1.58651213371324,1.66488210306459,1.74511483791667,"Si"
2020-10-13,1.52561651360942,1.59906807304454,1.67422227531594,"Si"
2020-10-14,1.46395576128871,1.53294768094258,1.60350581374147,"Si"
2020-10-15,1.49257794807389,1.55959349348543,1.62806004222596,"Si"
2020-10-16,1.46357069354788,1.52746042864492,1.5926959221112,"Si"
2020-10-17,1.48361675536769,1.54562648988881,1.60888795563428,"Si"
2020-10-18,1.50697856272363,1.56722310975005,1.62863185922096,"Si"
2020-10-19,1.47519016562543,1.53261854089911,1.59112817150265,"Si"
2020-10-20,1.50346572464382,1.55936607080086,1.61627249460469,"Si"
2020-10-21,1.56073825674496,1.61561878535653,1.67143436099764,"Si"
2020-10-22,1.55213819965713,1.60477091239051,1.65826894386934,"Si"
2020-10-23,1.5393259471071,1.58971042884607,1.64089494785524,"Si"
2020-10-24,1.52127786230653,1.56944029722245,1.61834282344193,"Si"
2020-10-25,1.50038899366855,1.54641755238101,1.59313181768439,"Si"
2020-10-26,1.54388723588529,1.58886212463742,1.63447372696742,"Si"
2020-10-27,1.53938668701757,1.58260667633626,1.62641668704992,"Si"
2020-10-28,1.5752438493548,1.61731015871528,1.65992305877009,"Si"
2020-10-29,1.58877568078386,1.62937451530643,1.67047842222451,"Si"
2020-10-30,1.58833007906947,1.62730571212571,1.66674720301523,"Si"
2020-10-31,1.54808655176171,1.58502345163842,1.62238976918796,"Si"
2020-11-01,1.48039466611916,1.51511503084844,1.55023225160332,"Si"
2020-11-02,1.40321785695721,1.43580645002456,1.46876393364895,"Si"
2020-11-03,1.3558725391247,1.38687547511464,1.4182239966767,"Si"
2020-11-04,1.31495922045984,1.34460709362375,1.37458088792516,"Si"
2020-11-05,1.2678044058766,1.29615759662147,1.32481997975084,"Si"
2020-11-06,1.23761614547485,1.26498234755116,1.29264365335664,"Si"
2020-11-07,1.1872039011426,1.213453743176,1.23998663313569,"Si"
2020-11-08,1.13965788820715,1.16492136966068,1.19045795727307,"Si"
2020-11-09,1.12625956110093,1.15100440332939,1.17601439639629,"Si"
2020-11-10,1.1102451161478,1.13449908741136,1.15901148456611,"Si"
2020-11-11,1.06051136829178,1.08395115604119,1.10764359752291,"Si"
2020-11-12,1.02757653866577,1.05045061424604,1.07357298742082,"Si"
2020-11-13,0.981503474821844,1.00372140067359,1.02618453386612,"Si"
2020-11-14,0.959026042867009,0.980915313964231,1.00304814727597,"Si"
2020-11-15,0.944187875098374,0.965883575014565,0.987822290133624,"Si"
2020-11-16,0.904373671815258,0.9256217597916,0.94711313807587,"Si"
2020-11-17,0.868079517671706,0.888961034233441,0.910087274893139,"Si"
2020-11-18,0.835841400174405,0.856447259359835,0.877300541953683,"Si"
2020-11-19,0.799893314541179,0.820216810235335,0.840791717490872,"Si"
2020-11-20,0.761308799521879,0.781353107671356,0.801654244437774,"Si"
2020-11-21,0.724715390082957,0.744543296599386,0.764635070987021,"Si"
2020-11-22,0.707036404676612,0.726949354265475,0.747134985998751,"Si"
2020-11-23,0.675137971335975,0.694968932291562,0.715082942781068,"Si"
2020-11-24,0.649912396356839,0.669790833010914,0.689964537871174,"Si"
2020-11-25,0.626435569806671,0.646421386283316,0.666716653753541,"Si"
2020-11-26,0.603245687287451,0.6233751978328,0.643830457310322,"Si"
2020-11-27,0.588760162450722,0.609214186862982,0.630012590043638,"Si"
2020-11-28,0.598481318523282,0.619726603832222,0.641337256547565,"Si"
2020-11-29,0.611180225082321,0.633311804678455,0.655831497625234,"Si"
2020-11-30,0.626640673005396,0.649738505139752,0.673248518731328,"Si"
2020-12-01,0.631097477041327,0.654975361812218,0.67929041791588,"Si"
2020-12-02,0.631698668129949,0.656295078159706,0.681354673851855,"Si"
2020-12-03,0.640134496440458,0.665617340128242,0.691590595163929,"Si"
2020-12-04,0.665451237429396,0.692172979208381,0.719413372113894,"Si"
2020-12-05,0.671867430655735,0.699448785506281,0.727577180244833,"Si"
2020-12-06,0.690250166307486,0.718936134334717,0.74819793472454,"Si"
2020-12-07,0.693392921767838,0.722858718115433,0.752929049582949,"Si"
2020-12-08,0.678220239206947,0.708064222000776,0.738541763914976,"Si"
2020-12-09,0.676582412818076,0.707107965760307,0.738297589610476,"Si"
2020-12-10,0.684402515611751,0.715841578245797,0.747976725506212,"Si"
2020-12-11,0.681918225731139,0.714046053843479,0.746903029773292,"Si"
2020-12-12,0.698011719110336,0.731280477118788,0.765312859157612,"Si"
2020-12-13,0.703175287036412,0.737329591481549,0.772282449586772,"Si"
2020-12-14,0.709508857313078,0.744578410170548,0.780482025285371,"Si"
2020-12-15,0.754945573548986,0.791889017419687,0.829702541017025,"Si"
2020-12-16,0.776227023226388,0.814407474290545,0.853491658145328,"Si"
2020-12-17,0.805498289488017,0.845058494396949,0.885553706333987,"Si"
2020-12-18,0.826696274968502,0.867371521190078,0.909009837582637,"Si"
2020-12-19,0.828216154130641,0.869457694542596,0.91168720602289,"Si"
2020-12-20,0.854964033610537,0.897353282296393,0.940753708185143,"Si"
2020-12-21,0.870998603250925,0.914209511643244,0.958451818652682,"Si"
2020-12-22,0.891675743239134,0.935762945924146,0.980898992290201,"Si"
2020-12-23,0.926318517817841,0.971553051284872,1.01785075182202,"Si"
2020-12-24,0.927162745091292,0.972629446811029,1.01916917154287,"Si"
2020-12-25,0.882438271156172,0.926965290020053,0.972572849246587,"Si"
2020-12-26,0.887201913945128,0.932055300979848,0.977999187959381,"Si"
2020-12-27,0.903214035379854,0.948687862978505,0.995262809331527,"Si"
2020-12-28,0.933448170242548,0.979872074669948,1.02740674962342,"Si"
2020-12-29,0.949976195738642,0.996945952856094,1.04503313022143,"Si"
2020-12-30,0.954938074852538,1.0021097705921,1.05040268416754,"Si"
2020-12-31,0.995378136139295,1.04356839938349,1.09288182000368,"Si"
2021-01-01,1.02495836054139,1.07379616938278,1.12375464919036,"Si"
2021-01-02,1.03343576645765,1.08231625385657,1.13231035231347,"Si"
2021-01-03,1.02138752419846,1.06976620114213,1.11924857363706,"Si"
2021-01-04,0.991003268817643,1.03844016142952,1.08697046408597,"Si"
2021-01-05,0.978132131759444,1.02508826673039,1.07312978609186,"Si"
2021-01-06,0.927661339752048,0.973276575139732,1.01997120508974,"Si"
2021-01-07,0.875777079201339,0.920095499677487,0.965492425569046,"Si"
2021-01-08,0.883261530810829,0.927887114604215,0.973596982196348,"Si"
2021-01-09,0.888456729556951,0.933387956243475,0.979411916988508,"Si"
2021-01-10,0.879769452985104,0.924680881054221,0.970694605633618,"Si"
2021-01-11,0.890854028475162,0.936272011545313,0.982803306297412,"Si"
2021-01-12,0.877555055188674,0.922859284218709,0.969287691331745,"Si"
2021-01-13,0.901598982218391,0.947760681179143,0.995058625022352,"Si"
2021-01-14,0.884014764841641,0.929944767866466,0.977021592091585,"Si"
2021-01-15,0.895270271516115,0.941722282860876,0.989332623265366,"Si"
2021-01-16,0.888076289570162,0.934564367835854,0.982221710754503,"Si"
2021-01-17,0.907043922814437,0.95425030418624,1.00263732373692,"Si"
2021-01-18,0.910333102748805,0.95782357228294,1.00650454392016,"Si"
2021-01-19,0.914035434195036,0.961800514230548,1.01076497419434,"Si"
2021-01-20,0.946882274409095,0.995651692506425,1.04562852546927,"Si"
2021-01-21,0.987274585346347,1.03715528681311,1.08824795755564,"Si"
2021-01-22,0.999692342605845,1.04986429616222,1.10124738066119,"Si"
2021-01-23,1.04442868094269,1.09559961463515,1.1479771262456,"Si"
2021-01-24,1.04216322822859,1.09305475907747,1.14514241588586,"Si"
2021-01-25,1.04493427726629,1.09561333173989,1.14747559127886,"Si"
2021-01-26,1.05636713773746,1.10700577086965,1.15881325767056,"Si"
2021-01-27,1.04729449859793,1.09736829092849,1.14859497748788,"Si"
2021-01-28,1.04408508887862,1.09373520897871,1.14452242417347,"Si"
2021-01-29,1.04731520503839,1.09669966364565,1.14720583065102,"Si"
2021-01-30,1.06723022596085,1.11673032751424,1.16733678328437,"Si"
2021-01-31,1.07968437208505,1.12908496643286,1.17957509411622,"Si"
2021-02-01,1.115792263954,1.16557551775008,1.21643003768789,"Si"
2021-02-02,1.13239731143646,1.18203325521792,1.23271892101385,"Si"
2021-02-03,1.16331082356006,1.2130297001613,1.26377436940824,"Si"
2021-02-04,1.17924170967397,1.2286277574515,1.27901265714144,"Si"
2021-02-05,1.19476876542581,1.24374326241503,1.29368768959207,"Si"
2021-02-06,1.18169311058113,1.22962577844691,1.27849802669836,"Si"
2021-02-07,1.18131380464065,1.22847262290029,1.27654150665449,"Si"
2021-02-08,1.16602814855324,1.21213318090545,1.25911962885419,"Si"
2021-02-09,1.16156114060706,1.20686700627315,1.25302749392443,"Si"
2021-02-10,1.14996843855427,1.19437165998731,1.2396042236566,"Si"
2021-02-11,1.14995624175891,1.19371982757193,1.23828926247269,"Si"
2021-02-12,1.1318869885392,1.17469698355707,1.21829049232888,"Si"
2021-02-13,1.10118774579574,1.14285927801008,1.18529389453086,"Si"
2021-02-14,1.08078457571931,1.12158798364091,1.16313685721387,"Si"
2021-02-15,1.08807601813122,1.12859564209508,1.16984565650624,"Si"
2021-02-16,1.10339169145511,1.14379223386306,1.18490902118005,"Si"
2021-02-17,1.14142728715412,1.1820961207476,1.22346689827737,"Si"
2021-02-18,1.1647528700107,1.2053543322745,1.24664166431294,"Si"
2021-02-19,1.18462100172556,1.2250278262839,1.26610281363197,"Si"
2021-02-20,1.21788056838964,1.25825224393088,1.29927301205112,"Si"
2021-02-21,1.22215354415893,1.2619351227909,1.3023449395172,"Si"
2021-02-22,1.24554738397318,1.28501059501576,1.32508067703524,"Si"
2021-02-23,1.23043815748725,1.26893442080011,1.30801538561901,"Si"
2021-02-24,1.20564828644105,1.24304907486969,1.28101318259639,"Si"
2021-02-25,1.17092685685795,1.20713549498939,1.24388779569187,"Si"
