"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.63463548763739,0.659758931468968,0.685363233570851,"Si"
2020-04-23,0.635787124357511,0.661581730044002,0.687882066882087,"Si"
2020-04-24,0.615049829734697,0.641103483992115,0.667690006954949,"Si"
2020-04-25,0.625936799355028,0.652957707416277,0.680541592782626,"Si"
2020-04-26,0.641371581057853,0.669498200319957,0.698219935293389,"Si"
2020-04-27,0.596576752835661,0.624474408499808,0.653000597821139,"Si"
2020-04-28,0.617288806463665,0.646502387590238,0.676381887903481,"Si"
2020-04-29,0.60081389045273,0.630492684065512,0.660876909022757,"Si"
2020-04-30,0.597985756009794,0.628492460757155,0.659747439011381,"Si"
2020-05-01,0.602952715724449,0.6345262822805,0.66689425051186,"Si"
2020-05-02,0.602832404900982,0.635374657988221,0.668760312121557,"Si"
2020-05-03,0.616081540941189,0.649987572811966,0.684789030777899,"Si"
2020-05-04,0.598226720580058,0.632654280028603,0.668031421430791,"Si"
2020-05-05,0.615772526347582,0.651764127821068,0.688763540015998,"Si"
2020-05-06,0.633605121936604,0.67120356304341,0.709870397437663,"Si"
2020-05-07,0.627991224178211,0.666509632039372,0.706158292201176,"Si"
2020-05-08,0.644884107206153,0.685025164733539,0.726361030049195,"Si"
2020-05-09,0.652652306065587,0.694145025451831,0.736898370272645,"Si"
2020-05-10,0.673136960684372,0.716390326527138,0.760971448635502,"Si"
2020-05-11,0.688513002147262,0.733355863423235,0.779593403419038,"Si"
2020-05-12,0.695062790839505,0.741189501204456,0.788777121606219,"Si"
2020-05-13,0.707790196079939,0.755389139305588,0.804515113743494,"Si"
2020-05-14,0.701518586182066,0.749931341065801,0.799936567694658,"Si"
2020-05-15,0.717417066957422,0.767400369507603,0.819043000447788,"Si"
2020-05-16,0.745250685484313,0.797204385405301,0.850883827971628,"Si"
2020-05-17,0.738760800251403,0.791446260524891,0.845920638003181,"Si"
2020-05-18,0.736509757728158,0.790052985707036,0.845448279012366,"Si"
2020-05-19,0.725885745045756,0.779977152457295,0.835984743341696,"Si"
2020-05-20,0.734130735058943,0.789484088553793,0.84682070686953,"Si"
2020-05-21,0.749983475838709,0.806891818211025,0.865851640222531,"Si"
2020-05-22,0.701259119840761,0.757232930104013,0.815325319940945,"Si"
2020-05-23,0.710769424151139,0.768133804194857,0.827692637482062,"Si"
2020-05-24,0.722783668464096,0.781685158559764,0.842860976093401,"Si"
2020-05-25,0.743810582779056,0.804624015413426,0.867792988279419,"Si"
2020-05-26,0.756439282727482,0.818798288507501,0.883591955581682,"Si"
2020-05-27,0.757279310660874,0.820664556603792,0.886560964129,"Si"
2020-05-28,0.760435754941239,0.824919976920146,0.891991060881458,"Si"
2020-05-29,0.759632227310337,0.825033394422338,0.893096697930996,"Si"
2020-05-30,0.781297874162797,0.848564363123247,0.918568915889656,"Si"
2020-05-31,0.776263235875832,0.84421302887759,0.914973007295999,"Si"
2020-06-01,0.74364642799498,0.811048369217463,0.881332423584804,"Si"
2020-06-02,0.665596211010184,0.730342082778393,0.798050006231286,"Si"
2020-06-03,0.65345414697083,0.718764322510122,0.787140576474026,"Si"
2020-06-04,0.636127846667958,0.701886704233069,0.770833472269324,"Si"
2020-06-05,0.670609120770216,0.739577305768598,0.811872678825551,"Si"
2020-06-06,0.667958393703937,0.738289048377573,0.812089419055149,"Si"
2020-06-07,0.700143338215659,0.77366646525106,0.850807618274171,"Si"
2020-06-08,0.711057265338154,0.786636271106935,0.865977546865455,"Si"
2020-06-09,0.806324743951716,0.888210397084466,0.973999208602571,"Si"
2020-06-10,0.818895506553808,0.90258104146161,0.990279430270725,"Si"
2020-06-11,0.845492041671148,0.931462558932004,1.0215358197361,"Si"
2020-06-12,0.849458711099598,0.936377361657591,1.02746891765118,"Si"
2020-06-13,0.863442574053177,0.951680515394307,1.04414960573323,"Si"
2020-06-14,0.883760199556393,0.97350974736109,1.0675372936514,"Si"
2020-06-15,0.866896438408262,0.956165736606392,1.04974684443358,"Si"
2020-06-16,0.866938807325626,0.956557436422287,1.05052066907025,"Si"
2020-06-17,0.831491513447009,0.919631904208691,1.01214854907733,"Si"
2020-06-18,0.808665031365306,0.896057591680343,0.987869654730485,"Si"
2020-06-19,0.751781017582308,0.836678889344485,0.926053042202102,"Si"
2020-06-20,0.72264564781141,0.806730820609796,0.895376789224642,"Si"
2020-06-21,0.721466773454332,0.806523858867212,0.896252095944954,"Si"
2020-06-22,0.683518626963149,0.767514864300393,0.856308337655203,"Si"
2020-06-23,0.643601397760806,0.726500653139907,0.814349038266792,"Si"
2020-06-24,0.677877316982189,0.764511818418979,0.856280538024537,"Si"
2020-06-25,0.684691725580007,0.773408925045348,0.867452268255194,"Si"
2020-06-26,0.729204727884094,0.822399007236634,0.921116256703179,"Si"
2020-06-27,0.764550914057734,0.861513074596567,0.964179985131702,"Si"
2020-06-28,0.774203565563874,0.873148814553483,0.977957853218693,"Si"
2020-06-29,0.81402428896009,0.916673881739054,1.02533049244709,"Si"
2020-06-30,0.811376186909527,0.914871678618736,1.02448945281503,"Si"
2020-07-01,0.843499692820885,0.949866174941286,1.06245718604277,"Si"
2020-07-02,0.866698631469418,0.975173241325864,1.08995099981138,"Si"
2020-07-03,0.861561602663121,0.970205716686231,1.08520764590526,"Si"
2020-07-04,0.854891572721795,0.963518696360212,1.07854840980918,"Si"
2020-07-05,0.860550901887849,0.969897130344523,1.08568833335902,"Si"
2020-07-06,0.855911080517403,0.965298764508602,1.08116908792489,"Si"
2020-07-07,0.912785677602999,1.02597845601623,1.1456915281923,"Si"
2020-07-08,0.855410495635468,0.965160602442976,1.081438706841,"Si"
2020-07-09,0.842222367080214,0.951351201186003,1.0670315930576,"Si"
2020-07-10,0.899357339073323,1.01234118585407,1.1319133813071,"Si"
2020-07-11,0.9110150479749,1.02482436846091,1.14523523822074,"Si"
2020-07-12,0.907276146652998,1.02082937319195,1.14098085221719,"Si"
2020-07-13,0.879737886791843,0.991522116800899,1.10989501958398,"Si"
2020-07-14,0.847150185645298,0.956917529384304,1.07327476386299,"Si"
2020-07-15,0.850086879804341,0.960234738265146,1.07699533169558,"Si"
2020-07-16,0.844233881593908,0.95428240514496,1.07097513569014,"Si"
2020-07-17,0.756449461804037,0.861116567946372,0.972467021642587,"Si"
2020-07-18,0.763368628268733,0.869232245642812,0.98186995289252,"Si"
2020-07-19,0.7692360906588,0.876400137698751,0.990450798464228,"Si"
2020-07-20,0.775978322164067,0.884579208472129,1.00018912718455,"Si"
2020-07-21,0.758110628761663,0.866481638806181,0.981986854762507,"Si"
2020-07-22,0.769222891813065,0.879447320942988,0.996944319315337,"Si"
2020-07-23,0.791276446281314,0.904117833105201,1.02437108931031,"Si"
2020-07-24,0.782554986776064,0.895787075814016,1.01655850536489,"Si"
2020-07-25,0.784461782162738,0.898815527255879,1.02083629584738,"Si"
2020-07-26,0.824351546262059,0.942475538093527,1.06839330954869,"Si"
2020-07-27,0.831147355139628,0.950533413647233,1.07781435078457,"Si"
2020-07-28,0.922895863281841,1.0491759539989,1.18343550443685,"Si"
2020-07-29,0.95652400792809,1.08515023003688,1.22177268006947,"Si"
2020-07-30,0.908765607930915,1.03394433797282,1.16708255401956,"Si"
2020-07-31,0.924630577609168,1.05059262598801,1.18448125961246,"Si"
2020-08-01,0.943033840312792,1.0698460051877,1.2045416245964,"Si"
2020-08-02,0.939840502485563,1.06595400412716,1.19989184466735,"Si"
2020-08-03,1.05935410944583,1.19243792072768,1.33328215596697,"Si"
2020-08-04,1.07471968192238,1.20750825713978,1.34791963613137,"Si"
2020-08-05,1.06110195211558,1.19149864928374,1.32934262923572,"Si"
2020-08-06,1.16564304642927,1.30040350940066,1.44242898418044,"Si"
2020-08-07,1.20101112427381,1.33541170743589,1.47683776982006,"Si"
2020-08-08,1.24204593620463,1.37589822797388,1.51650152018718,"Si"
2020-08-09,1.21893482719688,1.34849665973461,1.484507989582,"Si"
2020-08-10,1.18528010514033,1.31008058156507,1.44103800636971,"Si"
2020-08-11,1.12512035520404,1.2440644330802,1.36889904743307,"Si"
2020-08-12,1.10517793487678,1.22077396999612,1.34203694489937,"Si"
2020-08-13,1.0950139561661,1.20806375788683,1.32658735940059,"Si"
2020-08-14,1.11129129063007,1.22331237279362,1.34063539143544,"Si"
2020-08-15,1.14130182872909,1.25296434797358,1.36976350805784,"Si"
2020-08-16,1.19627454329516,1.30858630362334,1.42586500844595,"Si"
2020-08-17,1.25267395267223,1.36531408584251,1.4827342163328,"Si"
2020-08-18,1.34866593683841,1.46283080891659,1.5815678262694,"Si"
2020-08-19,1.42060217767163,1.53452911303927,1.65278772631848,"Si"
2020-08-20,1.4556279244188,1.56727336923045,1.68298539295103,"Si"
2020-08-21,1.51454821634442,1.62443894621497,1.73812364812003,"Si"
2020-08-22,1.52371463892692,1.62974642852074,1.73929414673286,"Si"
2020-08-23,1.52197227701495,1.6237562812053,1.72878807573599,"Si"
2020-08-24,1.51014844224926,1.60748496668128,1.70781839333674,"Si"
2020-08-25,1.48067823492709,1.57324576409934,1.66858024747872,"Si"
2020-08-26,1.42034333545595,1.50754303648534,1.59730378095064,"Si"
2020-08-27,1.31943371084285,1.4005142982502,1.48397838164421,"Si"
2020-08-28,1.20772642148432,1.28293805200242,1.36038942076654,"Si"
2020-08-29,1.09324329604421,1.16306297190247,1.23501325102436,"Si"
2020-08-30,1.01450866306976,1.08058362621415,1.14871361757013,"Si"
2020-08-31,0.934086895628296,0.996763995869137,1.06144750585875,"Si"
2020-09-01,0.911737350236912,0.973293620291898,1.0368322271576,"Si"
2020-09-02,0.864207038322452,0.924023626822501,0.985813430033479,"Si"
2020-09-03,0.880860510157832,0.941330016275405,1.00377846205242,"Si"
2020-09-04,0.902899730205077,0.964276501747637,1.02764291547638,"Si"
2020-09-05,0.929038417387783,0.991446427536904,1.05585439395514,"Si"
2020-09-06,0.922797956214537,0.985100986998754,1.04941040301769,"Si"
2020-09-07,0.956260381838205,1.01975571818551,1.085263121744,"Si"
2020-09-08,0.926462660372364,0.988977829426666,1.05350511639869,"Si"
2020-09-09,0.941817567747379,1.00487284968051,1.06994230268777,"Si"
2020-09-10,0.938912943260145,1.00187875624581,1.06685913388936,"Si"
2020-09-11,0.938966223397609,1.00193560948044,1.06691967454088,"Si"
2020-09-12,0.928635965188073,0.991262473436293,1.05590358406363,"Si"
2020-09-13,0.949895219178893,1.01324546476607,1.07861173117937,"Si"
2020-09-14,0.967868332929079,1.031786017835,1.09771852067176,"Si"
2020-09-15,1.03018469231069,1.0960104972925,1.16384601628501,"Si"
2020-09-16,1.05136594114658,1.11757836687309,1.18578409947061,"Si"
2020-09-17,1.07976299536153,1.14642944285856,1.2150646541157,"Si"
2020-09-18,1.08385809437256,1.15008995753332,1.21825824992845,"Si"
2020-09-19,1.11039096576802,1.17677902278991,1.24506737200557,"Si"
2020-09-20,1.12347216392825,1.18950514737103,1.25739716784745,"Si"
2020-09-21,1.09924979456612,1.16377578998517,1.23011612024134,"Si"
2020-09-22,1.05175480961505,1.11413909691971,1.17829533451413,"Si"
2020-09-23,1.05873065064407,1.12069215524826,1.18439081925959,"Si"
2020-09-24,1.02429379049709,1.08467975395977,1.14677077352236,"Si"
2020-09-25,1.03966005616409,1.10001769860191,1.1620543492862,"Si"
2020-09-26,1.02585084828407,1.08535679401701,1.1465167049932,"Si"
2020-09-27,1.03787789613842,1.09731311669027,1.15837983594431,"Si"
2020-09-28,1.10700951843971,1.16793375901366,1.23046695091064,"Si"
2020-09-29,1.13553627223903,1.19663497940749,1.25931215395319,"Si"
2020-09-30,1.20119434590412,1.2632688308407,1.32688513709713,"Si"
2020-10-01,1.40964990714502,1.47580608296639,1.54345798943237,"Si"
2020-10-02,1.53404888583421,1.60135547603529,1.67008684530345,"Si"
2020-10-03,1.66643597935849,1.73428537928377,1.80346967193472,"Si"
2020-10-04,1.73096413124597,1.79731485056079,1.86489599112982,"Si"
2020-10-05,1.81678371499552,1.88164072282516,1.9476192921513,"Si"
2020-10-06,1.85473929590739,1.91694688436192,1.98016623403183,"Si"
2020-10-07,1.88360696265648,1.94292383005316,2.00314742985593,"Si"
2020-10-08,1.86821188328992,1.92398907595884,1.98057527321115,"Si"
2020-10-09,1.86074411165932,1.91328833947262,1.96655396487353,"Si"
2020-10-10,1.80693377478929,1.85582301042646,1.90535574783387,"Si"
2020-10-11,1.74540329737898,1.79086153819274,1.8368960314454,"Si"
2020-10-12,1.77491589158811,1.8184032284111,1.86240956095668,"Si"
2020-10-13,1.76130992148878,1.8024167679867,1.84399119803183,"Si"
2020-10-14,1.73559931218735,1.77434735222611,1.81351722036385,"Si"
2020-10-15,1.704200908015,1.74070557429556,1.77759170764889,"Si"
2020-10-16,1.69830630144921,1.73300735936595,1.76805448740166,"Si"
2020-10-17,1.65786000277668,1.69053895307003,1.72353241674638,"Si"
2020-10-18,1.64264676932928,1.67370685493796,1.70505381098738,"Si"
2020-10-19,1.61792240678903,1.64739467529208,1.6771292715153,"Si"
2020-10-20,1.6258567369043,1.65414372417282,1.68267128241151,"Si"
2020-10-21,1.59734579106005,1.62420138085938,1.65127774551182,"Si"
2020-10-22,1.54513521169201,1.57046591771088,1.59599971822868,"Si"
2020-10-23,1.49257285218145,1.51650451491735,1.54062387513281,"Si"
2020-10-24,1.44888511477145,1.47161379515372,1.49451691231239,"Si"
2020-10-25,1.40249914665207,1.42411358155423,1.44589100932767,"Si"
2020-10-26,1.36697288936937,1.38765649696741,1.40849326163882,"Si"
2020-10-27,1.29611190221026,1.31568356643327,1.33539986254564,"Si"
2020-10-28,1.24744868990613,1.26617484685936,1.28503858053429,"Si"
2020-10-29,1.2253859826736,1.24354698934052,1.2618397363409,"Si"
2020-10-30,1.1921205539669,1.20968947363532,1.22738512925701,"Si"
2020-10-31,1.13961486133804,1.1565022977438,1.17351221879098,"Si"
2020-11-01,1.14598836290857,1.16268523210448,1.1795011860752,"Si"
2020-11-02,1.12774374171522,1.14409410530948,1.1605605138731,"Si"
2020-11-03,1.09808654630313,1.11403371199453,1.13009425001108,"Si"
2020-11-04,1.08013396373051,1.09579364282282,1.11156446183857,"Si"
2020-11-05,1.04381736913272,1.0590820463506,1.07445599467369,"Si"
2020-11-06,1.02975301997198,1.0448174143858,1.05998968452949,"Si"
2020-11-07,1.03554500535144,1.05057696234542,1.06571573628091,"Si"
2020-11-08,0.983139776686084,0.997723326993781,1.01241275884503,"Si"
2020-11-09,0.963409487916604,0.977815475661492,0.992326891946716,"Si"
2020-11-10,0.966365799322304,0.980788624141696,0.995316802297248,"Si"
2020-11-11,0.946031431393274,0.960308402686548,0.974690817422483,"Si"
2020-11-12,0.923669988127773,0.937800885616247,0.952037569689974,"Si"
2020-11-13,0.912718575008292,0.926808953275307,0.941005766946834,"Si"
2020-11-14,0.882713903979156,0.896629938770902,0.910653302703154,"Si"
2020-11-15,0.881066214211534,0.895051830997271,0.9091460497647,"Si"
2020-11-16,0.847248645469333,0.861058368879822,0.874978182734152,"Si"
2020-11-17,0.806393795240733,0.819984520975452,0.833687244218801,"Si"
2020-11-18,0.793397381744421,0.807028799138159,0.820774712574997,"Si"
2020-11-19,0.771804230436004,0.785423165266432,0.799159556738155,"Si"
2020-11-20,0.745775535042504,0.75936067158524,0.773066727150444,"Si"
2020-11-21,0.735636806227978,0.749354732893972,0.7631976263785,"Si"
2020-11-22,0.696856617473214,0.710451849946255,0.724176598712687,"Si"
2020-11-23,0.691985314261098,0.705810571066753,0.719770675216778,"Si"
2020-11-24,0.699367801395458,0.713570657044127,0.727914301253231,"Si"
2020-11-25,0.693157681151425,0.707614644680671,0.722218746300249,"Si"
2020-11-26,0.722013476094636,0.737105964714804,0.752352399651877,"Si"
2020-11-27,0.729816568638806,0.745326047077273,0.760996330066032,"Si"
2020-11-28,0.767404419213127,0.783647034858952,0.800057385547235,"Si"
2020-11-29,0.775490656112596,0.792137234562032,0.808958131980746,"Si"
2020-11-30,0.768686306706417,0.785562460394958,0.802619316280848,"Si"
2020-12-01,0.806483491353147,0.824074752667861,0.84185316614576,"Si"
2020-12-02,0.815692804720099,0.833666528694756,0.85183340402943,"Si"
2020-12-03,0.822388891018613,0.840701254130331,0.859212459923035,"Si"
2020-12-04,0.849599855040792,0.868466707973205,0.887537873734877,"Si"
2020-12-05,0.838208538132441,0.857176531941672,0.87635379749955,"Si"
2020-12-06,0.857791562294421,0.877203976618896,0.896830579812978,"Si"
2020-12-07,0.87731583863788,0.897157100414462,0.917217141058207,"Si"
2020-12-08,0.848008488011799,0.867701436524715,0.887617286570898,"Si"
2020-12-09,0.900746444154205,0.921240042764477,0.941960955961916,"Si"
2020-12-10,0.9349473286273,0.955991653020811,0.977266933160214,"Si"
2020-12-11,0.932498152565668,0.953637282349334,0.975010046886323,"Si"
2020-12-12,0.954365730489234,0.975852709147165,0.997575562063781,"Si"
2020-12-13,0.974241205522532,0.996023568509294,1.01804340868014,"Si"
2020-12-14,0.986119215841053,1.00807601422313,1.03027121300221,"Si"
2020-12-15,1.00757847717035,1.02978867187684,1.05223763250362,"Si"
2020-12-16,0.966199239384769,0.987937134780921,1.00991349067375,"Si"
2020-12-17,0.928886890093108,0.950207968642631,0.971767611458437,"Si"
2020-12-18,0.899772083094732,0.920799530596712,0.94206647538619,"Si"
2020-12-19,0.878408860761348,0.899267472458582,0.920367437273843,"Si"
2020-12-20,0.889971115931994,0.911084502685512,0.932441964560111,"Si"
2020-12-21,0.898233658770671,0.91957380160199,0.941160992553611,"Si"
2020-12-22,0.906634264257752,0.928203586156494,0.950022948375589,"Si"
2020-12-23,0.932492147236335,0.954491135273015,0.976743037001821,"Si"
2020-12-24,0.955748340527624,0.978121479403902,1.00074986596127,"Si"
2020-12-25,0.952869916785734,0.975281160291162,0.997949281211309,"Si"
2020-12-26,0.973464033162705,0.996174016490676,1.01914221543589,"Si"
2020-12-27,0.999221914106764,1.02226327482791,1.0455636245434,"Si"
2020-12-28,1.01487933917105,1.03809922143129,1.06157808681255,"Si"
2020-12-29,1.02499235374279,1.04829579597663,1.07185753351724,"Si"
2020-12-30,1.02565865959853,1.04891426648249,1.07242695008769,"Si"
2020-12-31,1.03691567492451,1.06022947486716,1.08379885899809,"Si"
2021-01-01,1.08666647574125,1.11044316479706,1.13447359339117,"Si"
2021-01-02,1.10304799078612,1.1268625956142,1.15092800580097,"Si"
2021-01-03,1.10628045022473,1.129952390991,1.15387144070336,"Si"
2021-01-04,1.13016239647621,1.15388772934078,1.1778560907618,"Si"
2021-01-05,1.14315862193495,1.16678865961691,1.190657074939,"Si"
2021-01-06,1.09358855008521,1.11645459881607,1.13955395033091,"Si"
2021-01-07,1.0722524777999,1.09468120381504,1.11733885945934,"Si"
2021-01-08,1.02550912645534,1.04726720798447,1.06925051978561,"Si"
2021-01-09,0.991815106778421,1.01309021412221,1.03458795333865,"Si"
2021-01-10,0.943061792141523,0.963738224554479,0.984635754107857,"Si"
2021-01-11,0.879617050508682,0.899579730684287,0.919763287501764,"Si"
2021-01-12,0.83976731827697,0.859340579598581,0.8791361927745,"Si"
2021-01-13,0.847722597428978,0.867521217965853,0.887545199767178,"Si"
2021-01-14,0.832141525530218,0.85192002511849,0.871927592221665,"Si"
2021-01-15,0.835560985520428,0.855571650709326,0.875815812169634,"Si"
2021-01-16,0.836986122660476,0.857220222973499,0.877692629740016,"Si"
2021-01-17,0.850056238048191,0.870663347229133,0.891513821497827,"Si"
2021-01-18,0.867802459419623,0.888836613546129,0.910119139197191,"Si"
2021-01-19,0.893977824106407,0.915526999964347,0.937329243089656,"Si"
2021-01-20,0.930201179399098,0.952356840593091,0.974769633582229,"Si"
2021-01-21,0.948699308512741,0.971205943902193,0.993972760655342,"Si"
2021-01-22,0.974708693296598,0.997615759007627,1.02078518353223,"Si"
2021-01-23,1.00450426351469,1.02781055601366,1.05138041540432,"Si"
2021-01-24,1.02438439068468,1.04792444922801,1.07172819938747,"Si"
2021-01-25,1.03442706191017,1.05804519539515,1.08192621481049,"Si"
2021-01-26,1.0173417034413,1.04069941643016,1.0643185515417,"Si"
2021-01-27,1.01044049703697,1.03365385630697,1.05712717812161,"Si"
2021-01-28,1.0151824094832,1.03838902767183,1.06185425851446,"Si"
2021-01-29,0.996816273120877,1.01975073225841,1.04294240861485,"Si"
2021-01-30,0.977204754523719,0.999866728149565,1.02278486014763,"Si"
2021-01-31,0.969702067838897,0.992253749862961,1.0150610573097,"Si"
2021-02-01,1.00956864151881,1.03257015864302,1.05582715974757,"Si"
2021-02-02,1.02712172507189,1.05028888378954,1.07371081905854,"Si"
2021-02-03,1.02912237772063,1.05225347281471,1.07563806806316,"Si"
2021-02-04,1.04639618726128,1.06964646131184,1.09314865870787,"Si"
2021-02-05,1.07730770892218,1.10080054526375,1.12454325997309,"Si"
2021-02-06,1.10501880000278,1.12867484616856,1.15257795006881,"Si"
2021-02-07,1.11818183490507,1.14180013343676,1.16566183746085,"Si"
2021-02-08,1.09049830020893,1.11361925269203,1.13697937958576,"Si"
2021-02-09,1.09065978581417,1.11358823671728,1.13675188216093,"Si"
2021-02-10,1.1120296417905,1.13498857399222,1.1581788381174,"Si"
2021-02-11,1.09691082838241,1.11950828995258,1.14233295045147,"Si"
2021-02-12,1.0778363495202,1.1000408577236,1.12246861403214,"Si"
2021-02-13,1.07156772083517,1.09353106828059,1.11571413003818,"Si"
2021-02-14,1.09692151616765,1.11897746804516,1.14124991160192,"Si"
2021-02-15,1.12932921011881,1.15152704825022,1.17393792761036,"Si"
2021-02-16,1.15937580946833,1.18165231935197,1.20413786882347,"Si"
2021-02-17,1.18601449383015,1.20829157929362,1.23077306368076,"Si"
2021-02-18,1.23027998935108,1.25267279727241,1.27526476013512,"Si"
2021-02-19,1.27344051648542,1.29587078149973,1.31849415237913,"Si"
2021-02-20,1.32034479907073,1.34277174989856,1.3653849500513,"Si"
2021-02-21,1.3255184787562,1.3475211502964,1.36970242555877,"Si"
2021-02-22,1.35285929861282,1.37459181193273,1.39649509421081,"Si"
2021-02-23,1.35439476479021,1.37561968408253,1.39700733570209,"Si"
2021-02-24,1.33808842293219,1.35866497551598,1.37939635670594,"Si"
