"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.635206384943197,0.660357411146563,0.685989917066404,"Si"
2020-04-23,0.636554854979247,0.662380608368959,0.688712703594685,"Si"
2020-04-24,0.615173974287484,0.64124469119041,0.667848862299379,"Si"
2020-04-25,0.625997843228612,0.653034091829504,0.680633896600381,"Si"
2020-04-26,0.641385098879043,0.669525951761877,0.698262504085093,"Si"
2020-04-27,0.596494501577925,0.624403661689949,0.65294195280397,"Si"
2020-04-28,0.617179771324784,0.646404649289609,0.676296070636658,"Si"
2020-04-29,0.600284812552187,0.62996474766356,0.660350774577077,"Si"
2020-04-30,0.597412451169017,0.627919778071985,0.65917610891745,"Si"
2020-05-01,0.602762280870295,0.634347572666055,0.666728093544901,"Si"
2020-05-02,0.602621707393664,0.635176325163459,0.66857526400241,"Si"
2020-05-03,0.615398548432763,0.649305517677105,0.684108929185776,"Si"
2020-05-04,0.597488832502572,0.631916624967871,0.667295152141837,"Si"
2020-05-05,0.614511333473352,0.650490564538089,0.687478931982779,"Si"
2020-05-06,0.632891444959417,0.670497061362794,0.709172643704327,"Si"
2020-05-07,0.627263966770169,0.665791901626601,0.705451911965668,"Si"
2020-05-08,0.644173146550633,0.684328018634239,0.725679788686144,"Si"
2020-05-09,0.651294149830444,0.692783920518701,0.735536688135209,"Si"
2020-05-10,0.671801969578385,0.715058332069016,0.759645189158254,"Si"
2020-05-11,0.687212902181438,0.732065605754934,0.778316147669977,"Si"
2020-05-12,0.693790163279817,0.739933286828424,0.787540939771549,"Si"
2020-05-13,0.706565861902979,0.754189308995603,0.803343897679209,"Si"
2020-05-14,0.700293229409319,0.748735727551265,0.798775319844315,"Si"
2020-05-15,0.716251033971364,0.76627334570718,0.817960148693194,"Si"
2020-05-16,0.745068771321764,0.797103687260425,0.850870063806946,"Si"
2020-05-17,0.739464931175509,0.792266989857382,0.846864104625688,"Si"
2020-05-18,0.737146622719928,0.790806183925025,0.846324175792039,"Si"
2020-05-19,0.727366515296565,0.781605395890644,0.837766953603477,"Si"
2020-05-20,0.735498082514837,0.790993403854391,0.848478420170178,"Si"
2020-05-21,0.751226321890885,0.808269421108842,0.867370264253809,"Si"
2020-05-22,0.70325808377845,0.759391449368693,0.817649433618664,"Si"
2020-05-23,0.712601127220026,0.770113339327703,0.829825659940058,"Si"
2020-05-24,0.72443251250547,0.783468371119976,0.844783745462404,"Si"
2020-05-25,0.745288266778339,0.806222513822217,0.869516980708619,"Si"
2020-05-26,0.757729745263931,0.820195133621649,0.885099336732056,"Si"
2020-05-27,0.758375895435779,0.821852926925557,0.887844756306607,"Si"
2020-05-28,0.760049224191111,0.824557442568272,0.891655673647758,"Si"
2020-05-29,0.759134182369846,0.824551764653414,0.892634468943251,"Si"
2020-05-30,0.780768898742409,0.848050829742386,0.918073836591896,"Si"
2020-05-31,0.775710409967854,0.843675427451614,0.914453784536268,"Si"
2020-06-01,0.743059050182919,0.810475261693854,0.880776962719806,"Si"
2020-06-02,0.664926167101169,0.72968120629136,0.797401966447321,"Si"
2020-06-03,0.652773962388217,0.718095181207226,0.786486537655137,"Si"
2020-06-04,0.63703157604795,0.702883855417951,0.771928574236043,"Si"
2020-06-05,0.671544636166179,0.740609033394456,0.813005260186405,"Si"
2020-06-06,0.668831380568803,0.7392539537486,0.813150777670616,"Si"
2020-06-07,0.699156204559081,0.77267351338934,0.849813147121503,"Si"
2020-06-08,0.708131628257608,0.783605431486939,0.862846029770647,"Si"
2020-06-09,0.805519462489828,0.887425525989918,0.973240366404274,"Si"
2020-06-10,0.816175293363623,0.899794160170339,0.987432357375256,"Si"
2020-06-11,0.842979477300864,0.928909578066069,1.01895029338514,"Si"
2020-06-12,0.847176816570421,0.934082139224617,1.02516981713936,"Si"
2020-06-13,0.861433391964558,0.949689045684096,1.04218690747646,"Si"
2020-06-14,0.884202886450881,0.974109562995674,1.06830682715632,"Si"
2020-06-15,0.869555139534478,0.959098219436096,1.05296633293749,"Si"
2020-06-16,0.867279891778804,0.957049685035888,1.05117676491969,"Si"
2020-06-17,0.833838770317514,0.922227976772969,1.01500579127088,"Si"
2020-06-18,0.810751918981701,0.898370009577897,0.990419008132831,"Si"
2020-06-19,0.753502949949764,0.838595277796755,0.928174139529722,"Si"
2020-06-20,0.724091075247145,0.808344434232038,0.897167711484238,"Si"
2020-06-21,0.722713115156475,0.807917137609995,0.897800381193713,"Si"
2020-06-22,0.684528574841867,0.768648922654485,0.857573594745542,"Si"
2020-06-23,0.644410452712291,0.727413918637349,0.815372735735348,"Si"
2020-06-24,0.678600479914623,0.76532740347344,0.857194022410799,"Si"
2020-06-25,0.685307480981052,0.774104465395875,0.868232383450648,"Si"
2020-06-26,0.729754226457681,0.823018733171088,0.921810371880729,"Si"
2020-06-27,0.765029484935504,0.862052338968291,0.964783513887378,"Si"
2020-06-28,0.771685622068425,0.870500858385135,0.975182900502901,"Si"
2020-06-29,0.811568205161319,0.914102046888587,1.02264684713542,"Si"
2020-06-30,0.809070386178465,0.912471706414238,1.02200089635809,"Si"
2020-07-01,0.841427935704926,0.947734267367243,1.0602727165356,"Si"
2020-07-02,0.864886068936988,0.973336049655392,1.08809884423374,"Si"
2020-07-03,0.859970308394606,0.968619290612378,1.08363772621552,"Si"
2020-07-04,0.853497490170422,0.962156043628872,1.07723063879094,"Si"
2020-07-05,0.862566945364774,0.972169343154515,1.08823181437524,"Si"
2020-07-06,0.857876898434701,0.967515819118607,1.08365226826108,"Si"
2020-07-07,0.914722025443445,1.0281549265902,1.14812195339602,"Si"
2020-07-08,0.85701913269593,0.966975629406416,1.08347239989401,"Si"
2020-07-09,0.843595327092326,0.952902059020889,1.06877102882443,"Si"
2020-07-10,0.900608033541457,1.0137490017088,1.13348748065883,"Si"
2020-07-11,0.912077304682151,1.02601932848003,1.14657059905357,"Si"
2020-07-12,0.90815147330056,1.02181425431801,1.14208165371847,"Si"
2020-07-13,0.880433435199631,0.99230604533232,1.11077253745069,"Si"
2020-07-14,0.847696045208896,0.957534117320943,1.07396632635586,"Si"
2020-07-15,0.847245178572054,0.957244015735292,1.07385904458367,"Si"
2020-07-16,0.841509980514817,0.951424983347369,1.0679887357798,"Si"
2020-07-17,0.75387007738562,0.85841644000353,0.969652602895703,"Si"
2020-07-18,0.764365106113875,0.87036691458648,0.983151655622546,"Si"
2020-07-19,0.773716596115646,0.881259239541239,0.995698072417216,"Si"
2020-07-20,0.780283360394148,0.889235755730124,1.00520473077304,"Si"
2020-07-21,0.762077716437639,0.870755166391497,0.986570981854805,"Si"
2020-07-22,0.776419314091432,0.88714197311998,1.00513733509343,"Si"
2020-07-23,0.801579237890754,0.915078677129747,1.03598369536108,"Si"
2020-07-24,0.7883295215403,0.901840575786937,1.0228750659404,"Si"
2020-07-25,0.785724157742618,0.899977521783782,1.02187340672012,"Si"
2020-07-26,0.817345293960415,0.934748823529826,1.05991612910658,"Si"
2020-07-27,0.824249838251224,0.942933035500654,1.06948247479717,"Si"
2020-07-28,0.916197700834308,1.04183910710534,1.17543611399215,"Si"
2020-07-29,0.946555379817911,1.07438852489489,1.21020067329754,"Si"
2020-07-30,0.896088517027829,1.0203576687679,1.15257865914278,"Si"
2020-07-31,0.917346367157712,1.04286711881836,1.17631934864255,"Si"
2020-08-01,0.940957189808269,1.06776134943066,1.20246432830791,"Si"
2020-08-02,0.942439513602016,1.0689017663262,1.20320999517755,"Si"
2020-08-03,1.06250158113667,1.19598080083275,1.3372435016628,"Si"
2020-08-04,1.07777559355553,1.21094174644139,1.35175237816252,"Si"
2020-08-05,1.06753375401292,1.19848545920889,1.33690348174242,"Si"
2020-08-06,1.167886967155,1.30290685070699,1.44520573157572,"Si"
2020-08-07,1.2027744059306,1.3373723112308,1.47900601031088,"Si"
2020-08-08,1.24004169615448,1.37386521440223,1.51444726376266,"Si"
2020-08-09,1.2137897874988,1.34315744730643,1.47898167138285,"Si"
2020-08-10,1.17771452986582,1.30221869345003,1.4328887488566,"Si"
2020-08-11,1.11865699916152,1.23739864017344,1.36204352204712,"Si"
2020-08-12,1.09986142318821,1.21535956010471,1.33654128635894,"Si"
2020-08-13,1.09352189835744,1.20670938911812,1.32539082524627,"Si"
2020-08-14,1.10783578489039,1.21992258028047,1.33733316221885,"Si"
2020-08-15,1.13873314420407,1.25053416853706,1.36749537341136,"Si"
2020-08-16,1.19718716417793,1.30982622253533,1.427456935438,"Si"
2020-08-17,1.25659689938353,1.36970131225018,1.48760996132841,"Si"
2020-08-18,1.34584403113092,1.46017163628335,1.5790933961948,"Si"
2020-08-19,1.41872464130179,1.53286194438714,1.65135216534651,"Si"
2020-08-20,1.45258511661656,1.56440257439144,1.68030715349172,"Si"
2020-08-21,1.51481841075581,1.62501547772254,1.739026673557,"Si"
2020-08-22,1.52469556797936,1.63105068623256,1.74094064959859,"Si"
2020-08-23,1.52340152925382,1.62550770544469,1.73087896534833,"Si"
2020-08-24,1.5102740717693,1.60787065213592,1.70847967775159,"Si"
2020-08-25,1.48539092412092,1.57834343532502,1.67407703044837,"Si"
2020-08-26,1.423093023678,1.51058469389873,1.6006494975644,"Si"
2020-08-27,1.32272968965651,1.4040892914542,1.48784277481506,"Si"
2020-08-28,1.21019714035984,1.28563541596526,1.36332228343808,"Si"
2020-08-29,1.0949758926071,1.16497716648528,1.2371166858042,"Si"
2020-08-30,1.01678559489102,1.08304373467198,1.1513636511476,"Si"
2020-08-31,0.936854092784838,0.999716871568413,1.06459200401387,"Si"
2020-09-01,0.914101155173263,0.97581701835557,1.03952035783041,"Si"
2020-09-02,0.867142089638019,0.927126289544569,0.989088100402329,"Si"
2020-09-03,0.883472781177237,0.944086274158038,1.00668230103042,"Si"
2020-09-04,0.905187050808721,0.966684132626147,1.03017365417708,"Si"
2020-09-05,0.931009318606149,0.993514790028727,1.05802225815474,"Si"
2020-09-06,0.923417268521248,0.985762112395156,1.05011468803805,"Si"
2020-09-07,0.95565666992919,1.01914662724901,1.08464954666867,"Si"
2020-09-08,0.925777782213286,0.98828199700499,1.05279907589154,"Si"
2020-09-09,0.941143296554346,1.00418846032499,1.06924855541715,"Si"
2020-09-10,0.938282841467254,1.00124148908788,1.06621555930894,"Si"
2020-09-11,0.937369696346485,1.00030218649072,1.06525035038224,"Si"
2020-09-12,0.927176769903203,0.989775437844185,1.05439001161653,"Si"
2020-09-13,0.948620776825219,1.01195588729963,1.07730869130228,"Si"
2020-09-14,0.966787617007141,1.03070309134465,1.09663542709927,"Si"
2020-09-15,1.02934646242456,1.09518550090073,1.163036635988,"Si"
2020-09-16,1.04969964160179,1.11590508399944,1.18410648673363,"Si"
2020-09-17,1.07636033104478,1.14297478553145,1.21156100871877,"Si"
2020-09-18,1.08191012259073,1.14814616205662,1.2163222554784,"Si"
2020-09-19,1.10889808483523,1.17531526466635,1.24363686677327,"Si"
2020-09-20,1.12141560064127,1.18747006240708,1.25538806807265,"Si"
2020-09-21,1.09847711445478,1.16306881110929,1.2294797292677,"Si"
2020-09-22,1.05112972516478,1.11358653596472,1.17782038611552,"Si"
2020-09-23,1.0592260307511,1.12129608356421,1.18510850917914,"Si"
2020-09-24,1.0256342562715,1.08615169109596,1.14837933417389,"Si"
2020-09-25,1.0409768496265,1.10146180308696,1.16363068266179,"Si"
2020-09-26,1.02700506438892,1.08662801911407,1.14790954479426,"Si"
2020-09-27,1.0397630923335,1.09933064978981,1.1605339895425,"Si"
2020-09-28,1.10884019508984,1.1698882998977,1.2325492215101,"Si"
2020-09-29,1.13717095165684,1.19837978444113,1.26117048768073,"Si"
2020-09-30,1.20269788310313,1.26487087119409,1.32858863119391,"Si"
2020-10-01,1.41202467729281,1.47829230327683,1.54605817969174,"Si"
2020-10-02,1.53546444241247,1.60284948590507,1.6716613078759,"Si"
2020-10-03,1.66839710612366,1.73632635386538,1.80559206528652,"Si"
2020-10-04,1.73258946839326,1.79900248957032,1.86664708734002,"Si"
2020-10-05,1.81810348027755,1.88300760215083,1.94903410025597,"Si"
2020-10-06,1.85470488702429,1.91692909626481,1.98016562144233,"Si"
2020-10-07,1.8835637546763,1.94289422468105,2.00313186025729,"Si"
2020-10-08,1.86778698988262,1.92357048906268,1.98016335578838,"Si"
2020-10-09,1.8608544113621,1.91341243749766,1.96669219532093,"Si"
2020-10-10,1.80675667550623,1.85565481959335,1.90519676066668,"Si"
2020-10-11,1.74531939545878,1.79078726377725,1.83683165442574,"Si"
2020-10-12,1.77413702601733,1.81762530244283,1.86163282196339,"Si"
2020-10-13,1.76127019791463,1.80238757784882,1.8439727900314,"Si"
2020-10-14,1.73545959529722,1.77421688186761,1.81339623036504,"Si"
2020-10-15,1.70398067599198,1.74049350279864,1.77738801513818,"Si"
2020-10-16,1.69823027823065,1.73294093021797,1.76799785808045,"Si"
2020-10-17,1.65788051407118,1.69056964397965,1.72357347842721,"Si"
2020-10-18,1.64275025035861,1.67382084738811,1.70517849022919,"Si"
2020-10-19,1.61848990999533,1.64797628528605,1.67772514710622,"Si"
2020-10-20,1.62614338238509,1.65444085959978,1.68297904339989,"Si"
2020-10-21,1.59772589501097,1.62459177990719,1.65167855612408,"Si"
2020-10-22,1.54556699887359,1.57090741055052,1.59645101543575,"Si"
2020-10-23,1.49293259142391,1.51687239679172,1.54099998197913,"Si"
2020-10-24,1.44918123720593,1.47191672208667,1.49482671240959,"Si"
2020-10-25,1.40273860719061,1.42435871468011,1.44614187265098,"Si"
2020-10-26,1.36708771101292,1.3877754942477,1.40861648339564,"Si"
2020-10-27,1.29626718376881,1.31584291620114,1.33556332322698,"Si"
2020-10-28,1.24757309845333,1.26630275268602,1.28517002121831,"Si"
2020-10-29,1.22549004066873,1.24365413031354,1.26194999375058,"Si"
2020-10-30,1.19220434484367,1.2097759733207,1.22747436784627,"Si"
2020-10-31,1.13967700865446,1.15656679826932,1.17357909990556,"Si"
2020-11-01,1.14591950542899,1.16261765335081,1.17943491132636,"Si"
2020-11-02,1.12773920208864,1.14409127015996,1.16055940777259,"Si"
2020-11-03,1.09814021155556,1.11408945594308,1.13015209660455,"Si"
2020-11-04,1.08006605774408,1.09572687157856,1.11149884832347,"Si"
2020-11-05,1.04369259223402,1.05895796667017,1.07433263512643,"Si"
2020-11-06,1.02964018487249,1.04470541925816,1.05987855309647,"Si"
2020-11-07,1.03545002651912,1.05048305203538,1.06562291935249,"Si"
2020-11-08,0.983159333118013,0.99774482604517,1.01243622653012,"Si"
2020-11-09,0.963484954102732,0.977893314321917,0.992407129480955,"Si"
2020-11-10,0.966383891103379,0.980808640290972,0.995338768867031,"Si"
2020-11-11,0.945876050005736,0.960153606053319,0.974536631340609,"Si"
2020-11-12,0.923683732823241,0.937816543202845,0.952055167138019,"Si"
2020-11-13,0.912731363930482,0.926823668217805,0.941022435416417,"Si"
2020-11-14,0.882661615626529,0.896579050936819,0.910603843216099,"Si"
2020-11-15,0.881014057972249,0.89500111352254,0.909096799691253,"Si"
2020-11-16,0.847131111002859,0.860941749596887,0.874862508319289,"Si"
2020-11-17,0.80626884558577,0.819860442966573,0.833564069374514,"Si"
2020-11-18,0.793572820170333,0.807207768974249,0.820957247790049,"Si"
2020-11-19,0.77178275997522,0.785403495185204,0.799141721196079,"Si"
2020-11-20,0.745738823408095,0.759325606887744,0.773033344476499,"Si"
2020-11-21,0.735655817792232,0.749375936247,0.763221058070447,"Si"
2020-11-22,0.696856875590401,0.710454104808255,0.724180888134052,"Si"
2020-11-23,0.691834591983228,0.705660376259524,0.719621047206021,"Si"
2020-11-24,0.699285385650858,0.713489571870952,0.727834589326383,"Si"
2020-11-25,0.693068511697227,0.707526839618985,0.722132351998235,"Si"
2020-11-26,0.722089668372404,0.737185440213292,0.752435208926876,"Si"
2020-11-27,0.729888933268932,0.745401744637137,0.761075413528932,"Si"
2020-11-28,0.767478302619465,0.783724347010074,0.800138180909576,"Si"
2020-11-29,0.775554027777133,0.792203932039396,0.809028210462592,"Si"
2020-11-30,0.768922585200562,0.785803926274575,0.802866025090109,"Si"
2020-12-01,0.806712508908707,0.824308765623461,0.842092227647103,"Si"
2020-12-02,0.815900153164009,0.833878446044602,0.85204993938413,"Si"
2020-12-03,0.822571949178455,0.840888388497343,0.859403714758242,"Si"
2020-12-04,0.849762760117154,0.868633230642131,0.887708053171981,"Si"
2020-12-05,0.838345001518768,0.857316083386102,0.87649647107228,"Si"
2020-12-06,0.857797154628085,0.877210967992372,0.896838999545662,"Si"
2020-12-07,0.877309165837395,0.897151575588203,0.917212791026211,"Si"
2020-12-08,0.847873281257852,0.867565807126849,0.887481260150066,"Si"
2020-12-09,0.900617869861022,0.921111258335641,0.941831988846298,"Si"
2020-12-10,0.934830234041825,0.955874652162896,0.977150056680948,"Si"
2020-12-11,0.932391427162454,0.953530918220387,0.974904078414676,"Si"
2020-12-12,0.954027952024318,0.975512902012103,0.997233764531982,"Si"
2020-12-13,0.973935359540406,0.995716459916944,1.01773508383795,"Si"
2020-12-14,0.985727387070541,1.00768242891004,1.02987592691507,"Si"
2020-12-15,1.00736395359725,1.02957494727837,1.05202477425659,"Si"
2020-12-16,0.966011848489983,0.987751162152607,1.00972901300077,"Si"
2020-12-17,0.928718694151507,0.950041662267328,0.971603279414825,"Si"
2020-12-18,0.899618299417749,0.920648030021144,0.941917350094218,"Si"
2020-12-19,0.878518316901677,0.899382536667935,0.920488208852942,"Si"
2020-12-20,0.890087002286937,0.911206178344083,0.932569531182211,"Si"
2020-12-21,0.898473885625204,0.919821276535929,0.941415817103699,"Si"
2020-12-22,0.906857644855892,0.928433842654863,0.950260178371903,"Si"
2020-12-23,0.932698964821226,0.954704398343003,0.9769628374557,"Si"
2020-12-24,0.955801226852632,0.978178740779965,1.00081158767981,"Si"
2020-12-25,0.95290220251153,0.975317377214536,0.997989510327385,"Si"
2020-12-26,0.973489124778616,0.996202856100212,1.01917488120175,"Si"
2020-12-27,0.999245122940478,1.02229015444984,1.04559425105932,"Si"
2020-12-28,1.01490035114465,1.03812382534788,1.0616063570455,"Si"
2020-12-29,1.02501151992392,1.04831848137886,1.07188381094288,"Si"
2020-12-30,1.02567474385725,1.04893377610325,1.07244995639254,"Si"
2020-12-31,1.03706605205508,1.06038474185975,1.08395908581609,"Si"
2021-01-01,1.08681692561649,1.11059836449554,1.13463360899207,"Si"
2021-01-02,1.10318490629282,1.12700388910297,1.15107373819473,"Si"
2021-01-03,1.10652863652858,1.13020588792968,1.15413030371403,"Si"
2021-01-04,1.13025803865862,1.15398671927026,1.17795847631363,"Si"
2021-01-05,1.14323644996404,1.16686939063382,1.19074075115103,"Si"
2021-01-06,1.09364322874708,1.1165117019403,1.1396135155908,"Si"
2021-01-07,1.07217371246214,1.09460330611517,1.11726186366136,"Si"
2021-01-08,1.02554475847119,1.04730485093517,1.06929020734154,"Si"
2021-01-09,0.991843721012585,1.01312069620282,1.03462033579522,"Si"
2021-01-10,0.943080435400486,0.963758549342611,0.984657791868502,"Si"
2021-01-11,0.879739129888778,0.899704580624162,0.919890938656216,"Si"
2021-01-12,0.839758517883392,0.859332934356373,0.879129731080847,"Si"
2021-01-13,0.84770923570323,0.86750892562129,0.887534004519314,"Si"
2021-01-14,0.83224243949797,0.852023337628807,0.87203333105361,"Si"
2021-01-15,0.835533063573305,0.855544527532917,0.875789514005264,"Si"
2021-01-16,0.836953949394251,0.857188783674831,0.877661950645352,"Si"
2021-01-17,0.849896712480609,0.870503050531416,0.891352780692447,"Si"
2021-01-18,0.867650463956124,0.888684093310686,0.909966124855418,"Si"
2021-01-19,0.89397174671658,0.91552237689338,0.937326109992422,"Si"
2021-01-20,0.93007227138964,0.952228076733829,0.974641052416458,"Si"
2021-01-21,0.948583815009378,0.971090950314881,0.993858309780322,"Si"
2021-01-22,0.974610632063154,0.997518629781784,1.02068903362989,"Si"
2021-01-23,1.00442552462852,1.0277332005662,1.05130449493182,"Si"
2021-01-24,1.02459840478266,1.04814338130839,1.07195210454062,"Si"
2021-01-25,1.03463339766654,1.05825624222842,1.08214202515816,"Si"
2021-01-26,1.01752505118006,1.04088697375144,1.06451036555963,"Si"
2021-01-27,1.01073539939441,1.03395396578485,1.05743253567753,"Si"
2021-01-28,1.01544385344566,1.03865489619261,1.06212458380352,"Si"
2021-01-29,0.997039449122102,1.01997748957425,1.04317277018883,"Si"
2021-01-30,0.977392426591923,1.00005719321148,1.02297813235331,"Si"
2021-01-31,0.969725665852784,0.992277896679333,1.01508575914929,"Si"
2021-02-01,1.00944241652367,1.03244258560596,1.05569824047412,"Si"
2021-02-02,1.02699623411493,1.05016207073991,1.07358268578019,"Si"
2021-02-03,1.0288740491851,1.05200255390773,1.07538456281512,"Si"
2021-02-04,1.04590983019114,1.06915517498108,1.09265245270052,"Si"
2021-02-05,1.07687654733437,1.10036570359232,1.12410475929331,"Si"
2021-02-06,1.10465465286566,1.12830845839328,1.15220935566438,"Si"
2021-02-07,1.11788523981595,1.14150267410845,1.16536356006986,"Si"
2021-02-08,1.09025616650203,1.11337731207602,1.13673768859239,"Si"
2021-02-09,1.09034693638884,1.11327530306775,1.13643892934477,"Si"
2021-02-10,1.11190083402716,1.13486212501884,1.15805482175414,"Si"
2021-02-11,1.09693705524289,1.11953874568508,1.14236771428476,"Si"
2021-02-12,1.0778756086427,1.10008455009955,1.12251682030726,"Si"
2021-02-13,1.07161415520079,1.093582003496,1.11576964627568,"Si"
2021-02-14,1.09698067375776,1.11904124608416,1.14131838878664,"Si"
2021-02-15,1.12951131508807,1.15171493325028,1.17413166902966,"Si"
2021-02-16,1.15966385986735,1.18194695992888,1.20443917122987,"Si"
2021-02-17,1.18628040467488,1.20856349378429,1.23105104607418,"Si"
2021-02-18,1.23062681270108,1.25302593329004,1.27562426496335,"Si"
2021-02-19,1.27364708969346,1.29608188737813,1.31870983758052,"Si"
2021-02-20,1.32061966727687,1.34305128692738,1.36566919467602,"Si"
2021-02-21,1.32565401210899,1.34765971287469,1.36984404822683,"Si"
2021-02-22,1.35287923842738,1.3746135146866,1.39651858500222,"Si"
2021-02-23,1.35423450440879,1.37545959457955,1.39684743879467,"Si"
2021-02-24,1.33786769341087,1.35844398222872,1.37917512104597,"Si"
