"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.63462929946254,0.659752498321585,0.685356550762203,"Si"
2020-04-23,0.63578197139961,0.661576368024747,0.687876491702604,"Si"
2020-04-24,0.615045687727173,0.641099166528186,0.667685510446051,"Si"
2020-04-25,0.625933294293295,0.652954051045416,0.680537781950132,"Si"
2020-04-26,0.641368598455262,0.66949508691873,0.698216688326031,"Si"
2020-04-27,0.596574454710771,0.624472002907946,0.652998082341077,"Si"
2020-04-28,0.617286833480519,0.646500321234424,0.676379726046582,"Si"
2020-04-29,0.600812299572675,0.630491014599723,0.660875159103339,"Si"
2020-04-30,0.59798444422581,0.6284910820515,0.659745991742588,"Si"
2020-05-01,0.602951620298506,0.634525129492672,0.666893038918904,"Si"
2020-05-02,0.602831498843187,0.635373703019383,0.668759306974042,"Si"
2020-05-03,0.616080775683116,0.649986765437934,0.684788180175666,"Si"
2020-05-04,0.598226107759271,0.632653631940377,0.668030737102379,"Si"
2020-05-05,0.615772006190537,0.651763577261099,0.688762958201785,"Si"
2020-05-06,0.633604681467647,0.671203096436806,0.70986990395069,"Si"
2020-05-07,0.627990865934896,0.666509251822879,0.706157889366744,"Si"
2020-05-08,0.644883805777762,0.685024844542624,0.726360690537283,"Si"
2020-05-09,0.652652056767388,0.694144760304366,0.736898088794384,"Si"
2020-05-10,0.673136751067036,0.716390103440544,0.760971211666183,"Si"
2020-05-11,0.688512827938614,0.733355677868376,0.779593206165083,"Si"
2020-05-12,0.695062648427298,0.741189349341295,0.788776959992776,"Si"
2020-05-13,0.707790078963077,0.755389014312608,0.804514980621721,"Si"
2020-05-14,0.701518492704033,0.749931241136721,0.799936461102333,"Si"
2020-05-15,0.717416990078321,0.767400287272244,0.819042912678355,"Si"
2020-05-16,0.745250621411582,0.797204316865865,0.850883754817116,"Si"
2020-05-17,0.738760749484994,0.791446206138026,0.845920579872927,"Si"
2020-05-18,0.736509717344175,0.790052942387194,0.845448232655113,"Si"
2020-05-19,0.725885713321942,0.779977118369492,0.835984706806161,"Si"
2020-05-20,0.734130709487209,0.789484061053954,0.846820677372504,"Si"
2020-05-21,0.74998345503794,0.806891795831905,0.865851616208163,"Si"
2020-05-22,0.701259104385449,0.757232913415073,0.815325301971686,"Si"
2020-05-23,0.710769411670328,0.768133790706752,0.827692622948129,"Si"
2020-05-24,0.72278365834991,0.781685147621346,0.842860964298928,"Si"
2020-05-25,0.743810574492798,0.804624006449688,0.867792978611962,"Si"
2020-05-26,0.756439276034575,0.818798281262847,0.883591947763739,"Si"
2020-05-27,0.757279305352083,0.820664550850649,0.8865609579139,"Si"
2020-05-28,0.760435750723949,0.824919972345234,0.891991055934578,"Si"
2020-05-29,0.759632223981907,0.825033390807344,0.893096694017774,"Si"
2020-05-30,0.781297871460382,0.848564360188166,0.918568912712438,"Si"
2020-05-31,0.776263233761335,0.844213026578002,0.914973004803664,"Si"
2020-06-01,0.743646426401298,0.811048367479334,0.881332421696052,"Si"
2020-06-02,0.665596209885878,0.730342081544719,0.798050004883242,"Si"
2020-06-03,0.653454146094784,0.718764321546519,0.787140575418755,"Si"
2020-06-04,0.636127845988245,0.701886703483092,0.770833471445676,"Si"
2020-06-05,0.670609120197071,0.739577305136508,0.811872678131673,"Si"
2020-06-06,0.667958393247782,0.738289047873387,0.812089418500564,"Si"
2020-06-07,0.700143337833729,0.773666464829023,0.850807617810053,"Si"
2020-06-08,0.711057265029233,0.786636270765178,0.865977546489228,"Si"
2020-06-09,0.808288315270377,0.890271209763481,0.976157264150578,"Si"
2020-06-10,0.820784619595043,0.904557540803404,0.992342686607222,"Si"
2020-06-11,0.8472315532541,0.933271464112944,1.02341255004576,"Si"
2020-06-12,0.851019167338466,0.937987521256076,1.02912614544433,"Si"
2020-06-13,0.864809326335214,0.953075604510699,1.04556931235125,"Si"
2020-06-14,0.884928482834211,0.974684819863371,1.06871440605127,"Si"
2020-06-15,0.867919738956873,0.957180154996809,1.05074670422494,"Si"
2020-06-16,0.865639377457998,0.955123679745938,1.04894607358275,"Si"
2020-06-17,0.830256048852233,0.918265476963792,1.01064465676236,"Si"
2020-06-18,0.807543956898435,0.894815362515095,0.986500143989251,"Si"
2020-06-19,0.750842349793638,0.835634218749565,0.924896779752021,"Si"
2020-06-20,0.721849033937351,0.805841514812031,0.894389763875542,"Si"
2020-06-21,0.720774022844078,0.805749436654059,0.895391516900635,"Si"
2020-06-22,0.682953450934687,0.766880234919892,0.855600288267339,"Si"
2020-06-23,0.643146131444,0.72598674611972,0.813772989661963,"Si"
2020-06-24,0.67746850979081,0.764050764594881,0.855764141276906,"Si"
2020-06-25,0.684342283812321,0.773014205243991,0.867009552150008,"Si"
2020-06-26,0.728891851718201,0.822046144675025,0.920721038033141,"Si"
2020-06-27,0.764277641337807,0.861205144782059,0.963835359179143,"Si"
2020-06-28,0.773975200865888,0.872891264247336,0.977669387678457,"Si"
2020-06-29,0.813827581328984,0.916452369002617,1.02508272301931,"Si"
2020-06-30,0.811216930987029,0.914692108728102,1.02428836728217,"Si"
2020-07-01,0.843365954789152,0.94971557235811,1.06228873200056,"Si"
2020-07-02,0.866588373167435,0.975049183271745,1.08981234014109,"Si"
2020-07-03,0.861474216047318,0.970107310496874,1.08509757528079,"Si"
2020-07-04,0.854822703282462,0.963441075999312,1.07846152273877,"Si"
2020-07-05,0.860495973244019,0.969835222171622,1.08561903427672,"Si"
2020-07-06,0.855867905221493,0.965250071296481,1.08111454978844,"Si"
2020-07-07,0.912749351715925,1.02593762542647,1.14564593341349,"Si"
2020-07-08,0.855383801787553,0.965130483745034,1.08140495958104,"Si"
2020-07-09,0.845456803222027,0.954787272778899,1.07066914585027,"Si"
2020-07-10,0.902386095755716,1.01553828793468,1.13527700712211,"Si"
2020-07-11,0.913725091862462,1.02766162208061,1.14819554353427,"Si"
2020-07-12,0.909640680925005,1.02327830745229,1.14350752408552,"Si"
2020-07-13,0.881798315579738,0.993630069706263,1.11204142349718,"Si"
2020-07-14,0.848964266913492,0.958748305062964,1.07511092589194,"Si"
2020-07-15,0.851645283996195,0.961776018577021,1.07850611090791,"Si"
2020-07-16,0.842296443216785,0.952092415623513,1.06851734718619,"Si"
2020-07-17,0.754731578161828,0.859160987116712,0.970258565858795,"Si"
2020-07-18,0.765090778947416,0.870953552089763,0.983576020154464,"Si"
2020-07-19,0.774350730760058,0.881737341158807,0.995995495987306,"Si"
2020-07-20,0.780861269515052,0.889644846929264,1.00541911290018,"Si"
2020-07-21,0.76270617589092,0.871214186554248,0.986833550265781,"Si"
2020-07-22,0.773413336209323,0.883707322408581,1.00124585462285,"Si"
2020-07-23,0.798645764190665,0.911729838854025,1.03219239092053,"Si"
2020-07-24,0.789420070943083,0.902812419717213,1.0237032891922,"Si"
2020-07-25,0.786955184596459,0.90110474888264,1.0228722562394,"Si"
2020-07-26,0.822336767885183,0.939888827903166,1.06517949440992,"Si"
2020-07-27,0.828991960946629,0.947780892764903,1.07440747671439,"Si"
2020-07-28,0.920212034620165,1.04584763794923,1.17940558023756,"Si"
2020-07-29,0.95387241912582,1.08186880848887,1.2178063549456,"Si"
2020-07-30,0.902834201784108,1.02719590499055,1.15946514357365,"Si"
2020-07-31,0.919210814422224,1.04443453066142,1.17753837011483,"Si"
2020-08-01,0.942115540140456,1.06853432013968,1.20279637912952,"Si"
2020-08-02,0.939346901625134,1.06512672381801,1.19869463453681,"Si"
2020-08-03,1.05860546944206,1.19134635506008,1.33181401478134,"Si"
2020-08-04,1.07408932828982,1.20655942215013,1.34662103097399,"Si"
2020-08-05,1.06063666372237,1.19074232004068,1.32826605553583,"Si"
2020-08-06,1.16485728295621,1.29931190266156,1.44100409043637,"Si"
2020-08-07,1.20015571462046,1.33425912797457,1.47536251645191,"Si"
2020-08-08,1.23772243023341,1.37110878820275,1.5112226466876,"Si"
2020-08-09,1.21518698171993,1.34435045191932,1.47994358923007,"Si"
2020-08-10,1.18218865815774,1.30666363004175,1.43727949175594,"Si"
2020-08-11,1.12268995073178,1.24137709412313,1.36594204967585,"Si"
2020-08-12,1.10322662732721,1.21861856552342,1.33966743792701,"Si"
2020-08-13,1.0934495647711,1.2063378579229,1.32469213072512,"Si"
2020-08-14,1.11001721701096,1.2219098692059,1.33909837931317,"Si"
2020-08-15,1.14026083473188,1.25182150535988,1.36851413164084,"Si"
2020-08-16,1.19541444027957,1.30764545017778,1.42483983341364,"Si"
2020-08-17,1.25197168784168,1.36454867353142,1.48190297681435,"Si"
2020-08-18,1.34808302196157,1.46219855016552,1.58088424749018,"Si"
2020-08-19,1.42013539634587,1.53402489761213,1.65224465348766,"Si"
2020-08-20,1.4552690188898,1.56688693594745,1.68257042924182,"Si"
2020-08-21,1.51427068635693,1.62414127954741,1.7378051495545,"Si"
2020-08-22,1.52350914545563,1.62952663523244,1.73905957945716,"Si"
2020-08-23,1.52182210039184,1.6235960613125,1.72861749210631,"Si"
2020-08-24,1.5100397982473,1.6073693200369,1.707695528445,"Si"
2020-08-25,1.48060069272196,1.57316337418986,1.6684928649612,"Si"
2020-08-26,1.42028916124506,1.50748553633566,1.59724285717979,"Si"
2020-08-27,1.31939692226691,1.40047524897763,1.48393700521815,"Si"
2020-08-28,1.20770160766002,1.2829116928876,1.36036147034376,"Si"
2020-08-29,1.09322656546654,1.16304517283115,1.23499435085347,"Si"
2020-08-30,1.0155481817,1.08165606522422,1.14981895339041,"Si"
2020-08-31,0.935030587972632,0.997736040656813,1.06244772788072,"Si"
2020-09-01,0.912575301060245,0.974153389051003,1.03771343399812,"Si"
2020-09-02,0.864951371169446,0.924784029020631,0.986589301653555,"Si"
2020-09-03,0.881504685236452,0.941983150662319,1.00443973352576,"Si"
2020-09-04,0.903446157749479,0.964824965843475,1.02819238172872,"Si"
2020-09-05,0.929489736927604,0.991893187707333,1.0562953675567,"Si"
2020-09-06,0.922156946605166,0.98441669939862,1.04868144371736,"Si"
2020-09-07,0.955605212833855,1.01905704620113,1.08451956823866,"Si"
2020-09-08,0.925876439560876,0.988352052036483,1.0528385092588,"Si"
2020-09-09,0.941287278537393,1.00430705727247,1.06933987300515,"Si"
2020-09-10,0.938454881558725,1.00138997579924,1.06633865186432,"Si"
2020-09-11,0.938576695218785,1.00151995858317,1.0664770651398,"Si"
2020-09-12,0.928313009479689,0.99091773783881,1.05553636795015,"Si"
2020-09-13,0.949621134915155,1.01295310132262,1.07830050685038,"Si"
2020-09-14,0.967638988966731,1.0315415280779,1.09745840769305,"Si"
2020-09-15,1.02998607936028,1.09579919355233,1.16362163429521,"Si"
2020-09-16,1.05120296214642,1.11740512385873,1.18560028344673,"Si"
2020-09-17,1.0796296759625,1.1462878920877,1.21491462888779,"Si"
2020-09-18,1.08375242389863,1.14997782980045,1.21813947614495,"Si"
2020-09-19,1.110306012729,1.17668899057846,1.2449721152354,"Si"
2020-09-20,1.12340515385579,1.18943419872746,1.25732216974956,"Si"
2020-09-21,1.09919895665569,1.16372196788789,1.23005923004818,"Si"
2020-09-22,1.05171717001321,1.11409922474453,1.17825316635208,"Si"
2020-09-23,1.05870129102932,1.12066107738165,1.18435797496803,"Si"
2020-09-24,1.02427180269124,1.08465646989024,1.14674615658789,"Si"
2020-09-25,1.03964275836772,1.099999396579,1.16203501510153,"Si"
2020-09-26,1.02583763840954,1.08534281788481,1.14650194130524,"Si"
2020-09-27,1.03786755562137,1.09730218401213,1.15836829485023,"Si"
2020-09-28,1.10700099994591,1.16792477170477,1.23045748240571,"Si"
2020-09-29,1.13552956788868,1.19662791432262,1.25930471881432,"Si"
2020-09-30,1.20118893517484,1.26326314049951,1.32687916019897,"Si"
2020-10-01,1.40964510164739,1.4758010519423,1.54345272778289,"Si"
2020-10-02,1.5340450039516,1.60135142383459,1.67008261917928,"Si"
2020-10-03,1.66643290382098,1.7342821785249,1.80346634349084,"Si"
2020-10-04,1.73096184123848,1.79731247277352,1.86489352393497,"Si"
2020-10-05,1.81678201269911,1.88163895975881,1.94761746726412,"Si"
2020-10-06,1.85473807884381,1.91694562647826,1.98016493466419,"Si"
2020-10-07,1.88360610341164,1.94292294374975,2.00314651608032,"Si"
2020-10-08,1.86821129391482,1.9239884689874,1.98057464838815,"Si"
2020-10-09,1.86074370621283,1.91328792257702,1.96655353637163,"Si"
2020-10-10,1.80693350293934,1.85582273122121,1.90535546117651,"Si"
2020-10-11,1.74540311547843,1.79086135155468,1.83689584000976,"Si"
2020-10-12,1.77491576279507,1.8184030964625,1.86240942581485,"Si"
2020-10-13,1.76130983252319,1.80241667694475,1.84399110488992,"Si"
2020-10-14,1.73559925111403,1.77434728978931,1.81351715654871,"Si"
2020-10-15,1.70400161153949,1.74050415422554,1.77738816397462,"Si"
2020-10-16,1.6981484438237,1.73284813335003,1.76789389768135,"Si"
2020-10-17,1.65774420634893,1.69042250259578,1.72341532145065,"Si"
2020-10-18,1.64256811451157,1.67362813801504,1.70497504442468,"Si"
2020-10-19,1.61787343460991,1.64734606675194,1.67708104092662,"Si"
2020-10-20,1.6258324556635,1.65412012058186,1.68264837150858,"Si"
2020-10-21,1.59733803618245,1.62419447134309,1.65127169626068,"Si"
2020-10-22,1.54524362308658,1.57057610638498,1.59611169843203,"Si"
2020-10-23,1.49266809905258,1.51660128896083,1.54072218832635,"Si"
2020-10-24,1.4489644932441,1.47169441883754,1.49459879076406,"Si"
2020-10-25,1.40256297932386,1.42417839797501,1.44595681691583,"Si"
2020-10-26,1.36702353895473,1.38770791292945,1.40854544965237,"Si"
2020-10-27,1.29615046545996,1.31572271199918,1.335439594731,"Si"
2020-10-28,1.24747828861103,1.26620488988714,1.28506907114928,"Si"
2020-10-29,1.22540906667759,1.24357041546427,1.26186350706614,"Si"
2020-10-30,1.1921383068035,1.20970748810499,1.22740340724708,"Si"
2020-10-31,1.13962824013443,1.15651587479451,1.17352599553395,"Si"
2020-11-01,1.14599896676439,1.1626959904568,1.17951210002592,"Si"
2020-11-02,1.12775194214861,1.14410242463519,1.16056895293496,"Si"
2020-11-03,1.09809280893185,1.11404006557344,1.13010069518676,"Si"
2020-11-04,1.08013879286609,1.09579854197074,1.11156943149574,"Si"
2020-11-05,1.04382102562224,1.05908575631225,1.07445975849023,"Si"
2020-11-06,1.02975584928202,1.0448202850862,1.05999259691663,"Si"
2020-11-07,1.0355472376006,1.05057922699788,1.06571803356692,"Si"
2020-11-08,0.983141437119323,0.997725012057304,1.01241446871766,"Si"
2020-11-09,0.963466010008197,0.977872428341924,0.99238427535584,"Si"
2020-11-10,0.966418024137255,0.980841214888065,0.995369758650112,"Si"
2020-11-11,0.946078148768622,0.960355406625316,0.974738106973906,"Si"
2020-11-12,0.923711203044695,0.937842305494607,0.952079192902731,"Si"
2020-11-13,0.912754591191963,0.926845093411243,0.941042028732977,"Si"
2020-11-14,0.882745856991635,0.896661950640026,0.910685370478801,"Si"
2020-11-15,0.8810941165091,0.895079722959395,0.909173927819627,"Si"
2020-11-16,0.84721663705954,0.861025838749176,0.874945126723521,"Si"
2020-11-17,0.806363252693996,0.819953463673544,0.833655667919764,"Si"
2020-11-18,0.793368978584076,0.806999907981077,0.820745329322286,"Si"
2020-11-19,0.771779015608014,0.785397505508127,0.799133448212229,"Si"
2020-11-20,0.745753795078231,0.759338535603172,0.773044191625692,"Si"
2020-11-21,0.735617955095768,0.749335530231705,0.763178068983826,"Si"
2020-11-22,0.696841097478766,0.710436027166517,0.724160470263147,"Si"
2020-11-23,0.691901523611661,0.705725813959906,0.719684949059384,"Si"
2020-11-24,0.699286540803874,0.71348849709528,0.727831240400517,"Si"
2020-11-25,0.693080567931915,0.707536728991432,0.722140028090994,"Si"
2020-11-26,0.721941265710585,0.737033089922718,0.752278862204877,"Si"
2020-11-27,0.729749638417937,0.745258591807301,0.760928353508587,"Si"
2020-11-28,0.767343777865139,0.783586042231058,0.799996047537945,"Si"
2020-11-29,0.775435510007349,0.792081887203752,0.808902591441184,"Si"
2020-11-30,0.768729850303319,0.785606959971467,0.802664782073161,"Si"
2020-12-01,0.806530970786908,0.82412326773736,0.841902727869053,"Si"
2020-12-02,0.815739115221249,0.833713859643997,0.851881766392821,"Si"
2020-12-03,0.822431950974672,0.840745272914457,0.859257447946552,"Si"
2020-12-04,0.849639670563344,0.868507407669176,0.887579467179152,"Si"
2020-12-05,0.838242890517458,0.857211661693892,0.876389713195578,"Si"
2020-12-06,0.857821823448622,0.877234922603875,0.896862218184886,"Si"
2020-12-07,0.877342116194741,0.897183972261158,0.91724461374765,"Si"
2020-12-08,0.848029797334945,0.867723240705411,0.887639591210364,"Si"
2020-12-09,0.900765305432854,0.921259333171075,0.941980680256341,"Si"
2020-12-10,0.934963477717171,0.95600816560355,0.977283813225057,"Si"
2020-12-11,0.932511309082458,0.953650737115847,0.975023803198887,"Si"
2020-12-12,0.954376656008681,0.975863880648206,0.997586982246688,"Si"
2020-12-13,0.974250193523561,0.996032757466616,1.01805280078464,"Si"
2020-12-14,0.986126500256707,1.00808346083261,1.03027882356657,"Si"
2020-12-15,1.00758440408973,1.02979472944414,1.05224382212334,"Si"
2020-12-16,0.966203739949936,0.987941736601409,1.00991819486031,"Si"
2020-12-17,0.928890313602711,0.950211470733295,0.971771193009415,"Si"
2020-12-18,0.89977471019746,0.92080221909417,0.94206922597765,"Si"
2020-12-19,0.878410896153052,0.8992695561825,0.920369569889223,"Si"
2020-12-20,0.889972755184947,0.911086180827572,0.932443682040844,"Si"
2020-12-21,0.898234972872942,0.919575146924568,0.941162369457923,"Si"
2020-12-22,0.906635316066432,0.928204662988274,0.950024050520548,"Si"
2020-12-23,0.932493003340443,0.954492011573994,0.976743933731867,"Si"
2020-12-24,0.955749032445793,0.978122187519202,1.00075059045849,"Si"
2020-12-25,0.952870458558883,0.975281714806669,0.997949848615227,"Si"
2020-12-26,0.973464466848036,0.99617446029347,1.01914266947118,"Si"
2020-12-27,0.99908709024732,1.02212690942159,1.04542571767998,"Si"
2020-12-28,1.01475472983673,1.03797331632547,1.06145088863283,"Si"
2020-12-29,1.02488243568929,1.0481849203008,1.07174570649753,"Si"
2020-12-30,1.02556456966001,1.0488195731856,1.07233166348651,"Si"
2020-12-31,1.03683749165281,1.06015104221962,1.08372019059414,"Si"
2021-01-01,1.08660571575451,1.11038253299554,1.13441310652997,"Si"
2021-01-02,1.10300166524707,1.12681669168028,1.15088254272575,"Si"
2021-01-03,1.10637495877229,1.13004892181124,1.15397001490659,"Si"
2021-01-04,1.1301288493109,1.15385481771643,1.17782383476986,"Si"
2021-01-05,1.1431303569215,1.16676110443993,1.19063024968026,"Si"
2021-01-06,1.09356172648618,1.11642849543781,1.13952858745734,"Si"
2021-01-07,1.07222946016585,1.09465896227395,1.11731741463568,"Si"
2021-01-08,1.02560470669174,1.04736481613317,1.06935017683869,"Si"
2021-01-09,0.991901932540898,1.01317890235624,1.03467852353393,"Si"
2021-01-10,0.943135923382823,0.963813981107729,0.984713153352836,"Si"
2021-01-11,0.87979288159721,0.899758236310805,0.919944482864109,"Si"
2021-01-12,0.839925905896419,0.859501503311847,0.879299463847095,"Si"
2021-01-13,0.847865410915357,0.867665985458962,0.88769192796826,"Si"
2021-01-14,0.832267928331542,0.852048003490468,0.872057148060767,"Si"
2021-01-15,0.835550602012669,0.855561018529237,0.875804928415559,"Si"
2021-01-16,0.837091676096051,0.857326816491722,0.877800258001878,"Si"
2021-01-17,0.850152413741088,0.870760306424251,0.891611555388131,"Si"
2021-01-18,0.867888028635659,0.888922677243935,0.910205684789798,"Si"
2021-01-19,0.894051977047251,0.915601339746261,0.937403753336246,"Si"
2021-01-20,0.93012897302149,0.952282914393929,0.974693967601792,"Si"
2021-01-21,0.948624560921972,0.97112942302377,0.993894445989692,"Si"
2021-01-22,0.974636354225492,0.997541719863599,1.02070942484404,"Si"
2021-01-23,1.0042996438733,1.02760279362594,1.05116949266976,"Si"
2021-01-24,1.02433536871049,1.04787430074297,1.07167691177259,"Si"
2021-01-25,1.03439055316029,1.05800785307415,1.08188802964015,"Si"
2021-01-26,1.01731505244763,1.04067215354152,1.06429066990971,"Si"
2021-01-27,1.01055643582236,1.03377089106998,1.05724530378291,"Si"
2021-01-28,1.01529226007664,1.0384998376983,1.06196602157141,"Si"
2021-01-29,0.996915662324382,1.01985085491873,1.04304325573802,"Si"
2021-01-30,0.977292447557333,0.99995489576166,1.02287349028397,"Si"
2021-01-31,0.969644472033034,0.992194814591769,1.01500076739021,"Si"
2021-02-01,1.00950696989388,1.03250708192202,1.05576266232371,"Si"
2021-02-02,1.027062468991,1.05022829116304,1.07364887518802,"Si"
2021-02-03,1.02906901470972,1.05219891038874,1.07558229307741,"Si"
2021-02-04,1.04608588855629,1.06933220654832,1.09283043651321,"Si"
2021-02-05,1.07702646227245,1.1005160264759,1.12425546434756,"Si"
2021-02-06,1.10477626122495,1.12842989246223,1.1523305849127,"Si"
2021-02-07,1.11798058738946,1.14159733515889,1.16545749997501,"Si"
2021-02-08,1.09033366555742,1.11345379058466,1.13681310872422,"Si"
2021-02-09,1.09052863073616,1.11345692126664,1.13662043105448,"Si"
2021-02-10,1.1119299410539,1.13488932356921,1.15808006756577,"Si"
2021-02-11,1.09707109973726,1.11967186305784,1.14249985850354,"Si"
2021-02-12,1.07799070847357,1.10019839662599,1.12262936485533,"Si"
2021-02-13,1.07170835563574,1.09367458559706,1.11586055870631,"Si"
2021-02-14,1.09704829845261,1.11910679955897,1.14138181736671,"Si"
2021-02-15,1.12944091284201,1.15164094657675,1.17405404261227,"Si"
2021-02-16,1.15947175925559,1.18175011274022,1.20423752311279,"Si"
2021-02-17,1.18609513388942,1.20837373402703,1.2308567469859,"Si"
2021-02-18,1.23034768418206,1.25274172424352,1.27533493020465,"Si"
2021-02-19,1.27349642643497,1.29592767624203,1.31855204039242,"Si"
2021-02-20,1.32048796053484,1.34291651146552,1.36553131816224,"Si"
2021-02-21,1.32563838994883,1.34764227255443,1.36982476243908,"Si"
2021-02-22,1.35295527627009,1.37468861014299,1.3965927138001,"Si"
2021-02-23,1.35446815089176,1.37569354968545,1.39708167938212,"Si"
2021-02-24,1.33814264230505,1.35871940258968,1.37945098836891,"Si"
