"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402635634691209,0.544245253553066,0.706863915782075,"Si"
2020-05-11,0.499167202335199,0.662608233843115,0.848840740126346,"Si"
2020-05-12,0.457749292567249,0.620827639587878,0.808369792406676,"Si"
2020-05-13,0.372607140413053,0.526534486533573,0.706659525369624,"Si"
2020-05-14,0.326869844268719,0.477880406477154,0.657115807290957,"Si"
2020-05-15,0.328067188281031,0.486244597837778,0.675050740357884,"Si"
2020-05-16,0.400953291243209,0.582481250613684,0.797371858879054,"Si"
2020-05-17,0.371284135476552,0.554390674404281,0.773619609815286,"Si"
2020-05-18,0.269041560387591,0.434627964705288,0.639283467661297,"Si"
2020-05-19,0.258732048581033,0.429740823923941,0.643429680850434,"Si"
2020-05-20,0.284342932908828,0.472279205206075,0.707120295212688,"Si"
2020-05-21,0.312547949794645,0.519126309234255,0.777262147034878,"Si"
2020-05-22,0.273780678421731,0.478983889077647,0.74063539073103,"Si"
2020-05-23,0.300503230944915,0.52573544293975,0.812925620426686,"Si"
2020-05-24,0.411432448309039,0.683368451241537,1.02317378291111,"Si"
2020-05-25,0.384473792680038,0.659999091763577,1.00875028327561,"Si"
2020-05-26,0.444581054826916,0.750140927065101,1.13432338644121,"Si"
2020-05-27,0.506378435745919,0.841068925895408,1.25929090380736,"Si"
2020-05-28,0.424562276825038,0.742778824574555,1.14853191831747,"Si"
2020-05-29,0.445595746238173,0.779577232111482,1.20543195935407,"Si"
2020-05-30,0.316144293318677,0.61183542708604,1.0035140366425,"Si"
2020-05-31,0.222138188822844,0.485798894073346,0.850859987804311,"Si"
2020-06-01,0.238957396328489,0.522581189133601,0.915282907469619,"Si"
2020-06-02,0.176873446821452,0.439926940869101,0.82074492229802,"Si"
2020-06-03,0.0749595989829616,0.275115076767867,0.603002250906753,"Si"
2020-06-04,0.124727613444177,0.384135075610579,0.786830688039729,"Si"
2020-06-05,0.0532917929327233,0.258416975456882,0.622327311904621,"Si"
2020-06-06,0.0606227572441537,0.293965519055965,0.7079363534199,"Si"
2020-06-07,0.0271849418209699,0.224474817681565,0.625346817183853,"Si"
2020-06-08,0.0315138507757355,0.260220012752445,0.724926557121097,"Si"
2020-06-09,0.0938933719541597,0.45529789599072,1.09646169810161,"Si"
2020-06-10,0.108367167576298,0.52548270836466,1.26548281424145,"Si"
2020-06-11,0.123786059982484,0.600250384984804,1.44554051798209,"Si"
2020-06-12,0.246308952895462,0.903997718822517,1.98139871383529,"Si"
2020-06-13,0.26985571464429,0.990418527552242,2.17081742109565,"Si"
2020-06-14,0.5836252253098,1.5903358421083,3.09276112056148,"Si"
2020-06-15,0.752998073206253,1.87288790250328,3.49413298711873,"Si"
2020-06-16,0.566037556813339,1.54241073816134,2.99956011592995,"Si"
2020-06-17,0.543467330250709,1.48090852970556,2.87995541728432,"Si"
2020-06-18,0.522571560006256,1.4239690916431,2.76922403866386,"Si"
2020-06-19,0.371840563855153,1.14519150304682,2.34571606575456,"Si"
2020-06-20,0.366512353003203,1.12878172319162,2.3121036226484,"Si"
2020-06-21,0.139096085196991,0.67449015423213,1.6243268997607,"Si"
2020-06-22,0.37818482486694,1.1647305058078,2.38573815163567,"Si"
2020-06-23,0.3849966910727,1.18570963519016,2.42871007441612,"Si"
2020-06-24,0.388730591617622,1.19720927130552,2.45226498301819,"Si"
2020-06-25,0.262218048666298,0.962386933328532,2.10937726081078,"Si"
2020-06-26,0.398486432452528,1.22725522948012,2.51380865201472,"Si"
2020-06-27,0.401372688857328,1.23614429816086,2.53201628904182,"Si"
2020-06-28,0.401857476203547,1.23763734223308,2.53507451769421,"Si"
2020-06-29,0.0598348704670961,0.494075791206612,1.37640705834961,"Si"
2020-06-30,0.063081120841219,0.520881125780396,1.45108194095958,"Si"
2020-07-01,0.0682488644066676,0.563552848321451,1.5699577513975,"Si"
2020-07-02,0.0748662526170791,0.618194753455654,1.72218035620215,"Si"
2020-07-03,0.0826579060728787,0.682532944813466,1.90141508553401,"Si"
2020-07-04,0.411247007381181,1.50934975028276,3.30822035461909,"Si"
2020-07-05,0.427340079705259,1.56841419150097,3.43767887583704,"Si"
2020-07-06,0.428952355641414,1.5743315312942,3.45064860929045,"Si"
2020-07-07,0.629495067759095,1.93871372002441,3.97110169597034,"Si"
2020-07-08,0.598042076260486,1.84184505611058,3.77268389370209,"Si"
2020-07-09,0.562309449543819,1.7317960069342,3.54726847454532,"Si"
2020-07-10,0.355286133186428,1.30396337670323,2.85805074912513,"Si"
2020-07-11,0.195406131134634,0.947542925742631,2.28190056341729,"Si"
2020-07-12,0.196615567484859,0.953407597701169,2.29602403780865,"Si"
2020-07-13,0.528409064762809,1.62738988136595,3.33341155589281,"Si"
2020-07-14,0.348993019305239,1.28086652810715,2.80742665445205,"Si"
2020-07-15,0.346045110008931,1.27004717603801,2.78371260094508,"Si"
2020-07-16,0.888737674304031,2.21050504367891,4.1240047420816,"Si"
2020-07-17,2.25063155435376,4.11668784840067,6.53682862438718,"Si"
2020-07-18,1.63426324881841,3.06928171816422,4.94900075170108,"Si"
2020-07-19,1.89904126387523,3.25995043938474,4.98254614321773,"Si"
2020-07-20,1.87790272695349,3.07436617086453,4.56095342405788,"Si"
2020-07-21,2.1035659573215,3.22023735993488,4.5708707622397,"Si"
2020-07-22,2.0019205862093,2.96714546628372,4.11927197272966,"Si"
2020-07-23,1.74841732563822,2.55616844722085,3.51489341266286,"Si"
2020-07-24,1.28757213075977,1.92256526393152,2.68282685477229,"Si"
2020-07-25,1.55220752273526,2.19343834922474,2.94380357304831,"Si"
2020-07-26,1.34943466916233,1.90689821416288,2.55923936876375,"Si"
2020-07-27,1.12087977122951,1.60037042564971,2.16390207846693,"Si"
2020-07-28,0.952608847845309,1.37555070094072,1.87496741405269,"Si"
2020-07-29,0.920975855931752,1.3222216936593,1.79488165053056,"Si"
2020-07-30,0.872439678686163,1.2525395341672,1.7002899265848,"Si"
2020-07-31,0.83600122483411,1.20022576952693,1.62927534811185,"Si"
2020-08-01,0.698382366513315,1.02786200896359,1.42000348072001,"Si"
2020-08-02,0.606531919655097,0.912774339334516,1.28060878618128,"Si"
2020-08-03,0.903322623370446,1.27032129629357,1.69890714588599,"Si"
2020-08-04,1.10336964732033,1.5016686585253,1.96039819938233,"Si"
2020-08-05,1.34742708604223,1.77446686499861,2.25938923553472,"Si"
2020-08-06,1.25259228885009,1.64957609576181,2.10036859378749,"Si"
2020-08-07,1.22870549716504,1.60631735484935,2.03375296273715,"Si"
2020-08-08,1.22355653327423,1.58537186242519,1.99333856010854,"Si"
2020-08-09,1.25418784045982,1.6058572565906,2.00032792288065,"Si"
2020-08-10,1.18025970067,1.50843782976408,1.8762628336562,"Si"
2020-08-11,0.979574950249998,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706447,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515653,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080377,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451993,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01017914827029,1.16578107956065,1.33236586957592,"Si"
2020-09-11,0.959639445183067,1.10954340393761,1.270166965602,"Si"
2020-09-12,0.951320820420894,1.09908773217003,1.25736601236058,"Si"
2020-09-13,0.950731824177928,1.09717684656291,1.25395840512379,"Si"
2020-09-14,0.841450824507712,0.978442750557613,1.12561454583561,"Si"
2020-09-15,0.821791094526692,0.956832317126432,1.10199534745766,"Si"
2020-09-16,0.861659233148408,0.999832656073392,1.14813046011296,"Si"
2020-09-17,0.866688333998262,1.00525500433731,1.15394683854418,"Si"
2020-09-18,0.886435367081939,1.02650436103056,1.17669722850138,"Si"
2020-09-19,0.919625842696709,1.06206970617967,1.21461988464452,"Si"
2020-09-20,0.880387482494418,1.01950082740065,1.16866897365426,"Si"
2020-09-21,0.916668104423518,1.0582584090258,1.20986842946046,"Si"
2020-09-22,0.886921187383386,1.02586121411654,1.17476317466243,"Si"
2020-09-23,0.936675240076578,1.07899815574969,1.23123970209767,"Si"
2020-09-24,0.856918870515334,0.99271871487308,1.13836046330728,"Si"
2020-09-25,0.902674256795607,1.04171678001932,1.19057334845866,"Si"
2020-09-26,0.845950665815647,0.980405444965298,1.12463119086494,"Si"
2020-09-27,0.874383107150273,1.01096929052138,1.15732272527714,"Si"
2020-09-28,0.806616362470223,0.937937083610176,1.07901624677434,"Si"
2020-09-29,0.877528531762045,1.01460605758853,1.161485970603,"Si"
2020-09-30,0.854506124180644,0.989923609615044,1.13515528819689,"Si"
2020-10-01,1.21516991659698,1.37585087207292,1.5463641834378,"Si"
2020-10-02,1.28822013510252,1.45128395665876,1.6239243850099,"Si"
2020-10-03,1.45670599358739,1.62593055999083,1.80431985865598,"Si"
2020-10-04,1.5636696285603,1.73313269187083,1.91118859532636,"Si"
2020-10-05,1.76922752739778,1.94192460033556,2.12254845933291,"Si"
2020-10-06,1.80028703845923,1.96562438184631,2.138121299525,"Si"
2020-10-07,1.8625782934693,2.02136337002439,2.18655082092989,"Si"
2020-10-08,1.67830485667214,1.8202493387908,1.96787372264994,"Si"
2020-10-09,1.62279525011673,1.75482610490916,1.89194702279055,"Si"
2020-10-10,1.51458107950481,1.63575811577721,1.76153202963848,"Si"
2020-10-11,1.43419935845813,1.54683959227724,1.66367736957732,"Si"
2020-10-12,1.45335902107556,1.56218262324747,1.67487922686837,"Si"
2020-10-13,1.46773105345712,1.57286706274873,1.68158819048262,"Si"
2020-10-14,1.4495758079062,1.55008789121995,1.65392135653215,"Si"
2020-10-15,1.49375892387329,1.59198220106326,1.69328879058435,"Si"
2020-10-16,1.48615999563622,1.58040711927944,1.67751070192851,"Si"
2020-10-17,1.50705359028499,1.59834333378497,1.69227954653809,"Si"
2020-10-18,1.54149540194848,1.63024413645653,1.72144172498803,"Si"
2020-10-19,1.57348876848168,1.65956585992712,1.74790288151638,"Si"
2020-10-20,1.60913305452457,1.69256831006229,1.77808274366089,"Si"
2020-10-21,1.58715328882206,1.66645839125126,1.74766968017877,"Si"
2020-10-22,1.61511814144608,1.69168404050419,1.76999813449001,"Si"
2020-10-23,1.5952028329502,1.66798022571369,1.74235820087047,"Si"
2020-10-24,1.61040106936609,1.68036520156159,1.75179616334135,"Si"
2020-10-25,1.60424370745911,1.67104532483771,1.73919047972415,"Si"
2020-10-26,1.59109094171353,1.65474949209174,1.71963919453584,"Si"
2020-10-27,1.50954588370212,1.56892934736334,1.62944240086069,"Si"
2020-10-28,1.48352079319037,1.54007210380208,1.59766642215051,"Si"
2020-10-29,1.42104288061143,1.47433767179639,1.52859982597355,"Si"
2020-10-30,1.40373690694666,1.454900489268,1.50696707343011,"Si"
2020-10-31,1.31168268208342,1.35956363474383,1.40829091291506,"Si"
2020-11-01,1.4407030648171,1.48945752058214,1.53901192832251,"Si"
2020-11-02,1.40382498632348,1.45047788103709,1.49788271737881,"Si"
2020-11-03,1.40288100282441,1.4481030800689,1.49403250628622,"Si"
2020-11-04,1.35960996495347,1.40279189417708,1.44663947196518,"Si"
2020-11-05,1.31900316224466,1.36032694427865,1.40227922146797,"Si"
2020-11-06,1.2904580605652,1.33025661361201,1.37065116241798,"Si"
2020-11-07,1.27847861470448,1.31712524510466,1.35633930722992,"Si"
2020-11-08,1.12417243262043,1.15959173423303,1.19555273313031,"Si"
2020-11-09,1.11417445364978,1.14883957782181,1.18402833431224,"Si"
2020-11-10,1.10723933898414,1.14131728791061,1.17590453422888,"Si"
2020-11-11,1.07872100131221,1.11195328055185,1.14568269075471,"Si"
2020-11-12,1.06268888560642,1.09534064986911,1.1284795883988,"Si"
2020-11-13,1.04738167598398,1.07952068617277,1.1121385975203,"Si"
2020-11-14,1.02966335781112,1.06130039258635,1.09340946155559,"Si"
2020-11-15,1.00644281944756,1.03753864428242,1.06910097327354,"Si"
2020-11-16,0.990713749646475,1.02143195203075,1.05261259975451,"Si"
2020-11-17,0.941465791900165,0.971325154247912,1.00164416033784,"Si"
2020-11-18,0.933800186725791,0.963523033554234,0.993705043736481,"Si"
2020-11-19,0.91528656049858,0.94474431877572,0.974662128887711,"Si"
2020-11-20,0.914967529645058,0.944492848384616,0.974480473355079,"Si"
2020-11-21,0.886526506804597,0.915687076649918,0.945312924917169,"Si"
2020-11-22,0.849289043145552,0.877971303380361,0.907123236710242,"Si"
2020-11-23,0.82121717634116,0.849621126631064,0.87850123315077,"Si"
2020-11-24,0.802918984285894,0.83126348332065,0.860092782984491,"Si"
2020-11-25,0.814271338481042,0.843126219349395,0.872476479663513,"Si"
2020-11-26,0.81657769887952,0.845804177709809,0.875537353374854,"Si"
2020-11-27,0.803878137679648,0.833217516963216,0.863075402014415,"Si"
2020-11-28,0.829153803803346,0.859314059399986,0.890005570046792,"Si"
2020-11-29,0.844172910327129,0.874956978304467,0.906284633379266,"Si"
2020-11-30,0.836333374268526,0.867304639586611,0.898831126382606,"Si"
2020-12-01,0.950133042119378,0.983474857953655,1.01738361275291,"Si"
2020-12-02,0.961816461622792,0.995562999689543,1.02988327051819,"Si"
2020-12-03,0.966862836791081,1.00081294219749,1.03534068450352,"Si"
2020-12-04,0.965032538261375,0.999014138333913,1.03357551679671,"Si"
2020-12-05,0.9686453173631,1.0027273524098,1.03739043075357,"Si"
2020-12-06,0.966037938966002,1.00009244034689,1.03472859329822,"Si"
2020-12-07,0.976010567646684,1.01024977924907,1.0450710103908,"Si"
2020-12-08,0.85948067374861,0.891623198377376,0.92434752294782,"Si"
2020-12-09,0.832320526760118,0.864083360795994,0.896432649872864,"Si"
2020-12-10,0.860567146805763,0.893085917309203,0.926199322309903,"Si"
2020-12-11,0.850162598946698,0.882726535412976,0.915893904096446,"Si"
2020-12-12,0.854445568654534,0.887357311579562,0.92088229130694,"Si"
2020-12-13,0.892912683161571,0.926831925184647,0.961374625422596,"Si"
2020-12-14,0.92237823758947,0.957088723890975,0.992431348735267,"Si"
2020-12-15,0.965716192273606,1.00141066853831,1.03774384250998,"Si"
2020-12-16,0.987154490532426,1.02333590567684,1.06015940927823,"Si"
2020-12-17,0.94469366722123,0.980117151459885,1.01618350116085,"Si"
2020-12-18,0.959613036981713,0.995355014141467,1.0317413728867,"Si"
2020-12-19,0.953757398188927,0.989419333801034,1.02572666075345,"Si"
2020-12-20,0.973419333861328,1.00947345535536,1.04617402884957,"Si"
2020-12-21,0.959826630324366,0.995633207589433,1.03208633519616,"Si"
2020-12-22,0.960635744485599,0.996466193626206,1.03294351228498,"Si"
2020-12-23,0.975239985281358,1.01134899819987,1.04810522659589,"Si"
2020-12-24,1.0273613802439,1.0644037130215,1.10209290486156,"Si"
2020-12-25,1.02526959521359,1.06218182019706,1.09973769552723,"Si"
2020-12-26,1.065369115369,1.10286028781156,1.14099072242059,"Si"
2020-12-27,1.09163811652398,1.12937810655059,1.16775047674718,"Si"
2020-12-28,1.16022573225768,1.19883735111942,1.23807216422691,"Si"
2020-12-29,1.16687886412164,1.20518220548699,1.24409546934257,"Si"
2020-12-30,1.17559706616199,1.21355782792837,1.25211336510511,"Si"
2020-12-31,1.1409240795879,1.17780923725833,1.21527299694083,"Si"
2021-01-01,1.21191013627679,1.24941805026375,1.28748960783969,"Si"
2021-01-02,1.21199838521668,1.24892857344984,1.28640526513504,"Si"
2021-01-03,1.18686933741654,1.22281788125694,1.25929527283152,"Si"
2021-01-04,1.13304129374061,1.16761057091696,1.20269207012633,"Si"
2021-01-05,1.12362649344935,1.15757637152158,1.19202449269785,"Si"
2021-01-06,1.07529943638812,1.10809923134361,1.14138491610268,"Si"
2021-01-07,1.06955853295522,1.10193878614017,1.13479517410738,"Si"
2021-01-08,1.00586496817311,1.03699590402339,1.06859465454384,"Si"
2021-01-09,0.961388156282948,0.991651887720111,1.02237806591976,"Si"
2021-01-10,0.929218154547199,0.958894684986146,0.98903118168635,"Si"
2021-01-11,0.913482343049825,0.942909160315827,0.972795963492426,"Si"
2021-01-12,0.877030057750614,0.905925949232431,0.935283645785732,"Si"
2021-01-13,0.86755056096742,0.896418065793156,0.925751429744964,"Si"
2021-01-14,0.843143745513242,0.871776406075376,0.900880484643145,"Si"
2021-01-15,0.82366275014249,0.852185935757536,0.881187848064425,"Si"
2021-01-16,0.81135182455934,0.839930867820998,0.86899766427346,"Si"
2021-01-17,0.804547616626931,0.833315510686184,0.862581674518829,"Si"
2021-01-18,0.792795114295559,0.821691012019332,0.851096902352135,"Si"
2021-01-19,0.807869417351429,0.837409346852046,0.867472280586483,"Si"
2021-01-20,0.861163234860542,0.892040686941411,0.923454400322458,"Si"
2021-01-21,0.882477624723813,0.91406275575615,0.946195475364326,"Si"
2021-01-22,0.919834899362604,0.952358170208206,0.98543858052846,"Si"
2021-01-23,0.957518395030452,0.990906280154911,1.02485834893548,"Si"
2021-01-24,0.985191431120387,1.01917928819472,1.05373546921715,"Si"
2021-01-25,1.02647974378505,1.06121152848526,1.09651310294351,"Si"
2021-01-26,1.02612573555851,1.06080022417377,1.09604283245269,"Si"
2021-01-27,0.995450990447422,1.02951108272079,1.06413611365994,"Si"
2021-01-28,1.00620961246032,1.04036989501421,1.07509244244076,"Si"
2021-01-29,0.984054184709361,1.01774936292533,1.05200383571199,"Si"
2021-01-30,0.966937256162333,1.0002752390137,1.03417034835884,"Si"
2021-01-31,0.946556503930818,0.979511377365333,1.01302227542653,"Si"
2021-02-01,0.959985554388291,0.993179099988749,1.02692892737754,"Si"
2021-02-02,0.953365311361344,0.986455645820619,1.02010261081438,"Si"
2021-02-03,0.951709080147376,0.9847925203168,1.01843331279693,"Si"
2021-02-04,0.936862354290255,0.96971796294013,1.00313190055381,"Si"
2021-02-05,0.928738941262128,0.961504411500442,0.994829950369439,"Si"
2021-02-06,0.934849095418041,0.967793756320729,1.00130093853471,"Si"
2021-02-07,0.936748552260486,0.969801814214049,1.00342015172765,"Si"
2021-02-08,0.907118609624097,0.93972359675915,0.972896212439391,"Si"
2021-02-09,0.903491883635153,0.936143391137632,0.969366378123247,"Si"
2021-02-10,0.905140059854546,0.93795446645523,0.971344985647871,"Si"
2021-02-11,0.893395017151428,0.926139938350212,0.959465962743609,"Si"
2021-02-12,0.880921405508144,0.913600660086285,0.946866756611925,"Si"
2021-02-13,0.862683722024632,0.895212009131975,0.92833384285857,"Si"
2021-02-14,0.853529849956843,0.886108072792642,0.919287914435048,"Si"
2021-02-15,0.840076939832318,0.872649862880886,0.905833658744898,"Si"
2021-02-16,0.860121006425305,0.893363835104582,0.927228132632943,"Si"
2021-02-17,0.874868618878216,0.908675042018957,0.943113353205257,"Si"
2021-02-18,0.909622372733498,0.94435438674032,0.979728025542196,"Si"
2021-02-19,0.960293747720984,0.996187380694329,1.03273037255205,"Si"
2021-02-20,1.02790141363226,1.06514773466732,1.10304765745727,"Si"
2021-02-21,1.09534320261703,1.13375670854742,1.17282299109172,"Si"
2021-02-22,1.1494375907336,1.18858080701034,1.22837026012476,"Si"
2021-02-23,1.18129270449403,1.22060541959932,1.26055264469307,"Si"
2021-02-24,1.19212947416607,1.23113376567998,1.27075714384508,"Si"
