"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.711115963842337,0.736485567387105,0.762293605065704,"Si"
2020-04-21,0.681426974147619,0.706847781228239,0.732727605415729,"Si"
2020-04-22,0.634665431335491,0.659790060554323,0.685395570731561,"Si"
2020-04-23,0.636076472496007,0.66187745417254,0.68818418896889,"Si"
2020-04-24,0.615336640212862,0.641396546290667,0.667989330845918,"Si"
2020-04-25,0.625925784466885,0.652946217029202,0.680529616989657,"Si"
2020-04-26,0.641348435403811,0.669474039639652,0.698194738110439,"Si"
2020-04-27,0.596549729289377,0.624446121254283,0.652971018405254,"Si"
2020-04-28,0.617258609280962,0.646470761306866,0.676348799943304,"Si"
2020-04-29,0.600784470698003,0.630461811044071,0.660844548192095,"Si"
2020-04-30,0.597957705287959,0.628462979006102,0.659716491130589,"Si"
2020-05-01,0.602926399652662,0.6344985881699,0.666865143690524,"Si"
2020-05-02,0.602808441795686,0.635349401300445,0.668733728325386,"Si"
2020-05-03,0.616059590516766,0.649964414346496,0.684764632368165,"Si"
2020-05-04,0.598207873645697,0.632634348465403,0.668010375322488,"Si"
2020-05-05,0.61575552833685,0.651746136284963,0.688744527134546,"Si"
2020-05-06,0.633589938013149,0.671187478098432,0.709853385867832,"Si"
2020-05-07,0.627978274196424,0.666495887758778,0.706143730314527,"Si"
2020-05-08,0.644872737522298,0.685013087339371,0.726348223879553,"Si"
2020-05-09,0.652642534932243,0.69413463311346,0.73688733785589,"Si"
2020-05-10,0.673128453800389,0.716381273021313,0.760961831728089,"Si"
2020-05-11,0.688505704181724,0.733348090141101,0.779585140037265,"Si"
2020-05-12,0.695056648766505,0.741182951522782,0.788770151406223,"Si"
2020-05-13,0.707785007905093,0.755383602225599,0.804509216565066,"Si"
2020-05-14,0.701514341504494,0.749926803457238,0.799931727519537,"Si"
2020-05-15,0.717413495071557,0.767396548764191,0.819038922585342,"Si"
2020-05-16,0.745247644480037,0.797201132403335,0.85088035593006,"Si"
2020-05-17,0.73784588393473,0.790499183961041,0.844941395056984,"Si"
2020-05-18,0.735617085400856,0.789130328074834,0.844495765270018,"Si"
2020-05-19,0.725037859252029,0.779103094655564,0.835084851747817,"Si"
2020-05-20,0.733340115697837,0.788672612599372,0.845988966670303,"Si"
2020-05-21,0.749257964117651,0.806151599419764,0.865097586963137,"Si"
2020-05-22,0.700567647046895,0.756530054764682,0.814612206308782,"Si"
2020-05-23,0.710130845270237,0.76748954604934,0.827044171258108,"Si"
2020-05-24,0.723351505058132,0.78229926961043,0.843523148368168,"Si"
2020-05-25,0.744406321435434,0.805268461245375,0.868488027904857,"Si"
2020-05-26,0.757017817214515,0.819424515963744,0.88426773806739,"Si"
2020-05-27,0.757810440150068,0.821240142309902,0.887182767293815,"Si"
2020-05-28,0.760911757544963,0.82543634408769,0.89254941188576,"Si"
2020-05-29,0.760048314751115,0.825485305256687,0.89358589034023,"Si"
2020-05-30,0.780279135046966,0.847518861180412,0.917497943730868,"Si"
2020-05-31,0.775237345462818,0.843160914698698,0.91389610782934,"Si"
2020-06-01,0.742640546062497,0.810018787559752,0.880280893412824,"Si"
2020-06-02,0.664590197040271,0.729312517177525,0.796999059778155,"Si"
2020-06-03,0.652482246218285,0.717774273836562,0.786135067079276,"Si"
2020-06-04,0.635178615275515,0.70092423386429,0.769861042877461,"Si"
2020-06-05,0.669729915265703,0.738695845761204,0.810992909907241,"Si"
2020-06-06,0.668853589728264,0.739278501354197,0.813177779088031,"Si"
2020-06-07,0.701087143519776,0.774709380999402,0.851954521628214,"Si"
2020-06-08,0.711966881424113,0.787642571219286,0.867085343867337,"Si"
2020-06-09,0.80726828653624,0.889249760368245,0.975138959971362,"Si"
2020-06-10,0.817723749441153,0.901395202687706,0.989083665630281,"Si"
2020-06-11,0.844320321756562,0.930279202580795,1.02034516445825,"Si"
2020-06-12,0.848336292090903,0.935250120520218,1.02634165914785,"Si"
2020-06-13,0.862417904254038,0.950662570504831,1.04314380330488,"Si"
2020-06-14,0.882860791458939,0.972631002377821,1.06668528840706,"Si"
2020-06-15,0.866075146540626,0.955374314429553,1.04899200347531,"Si"
2020-06-16,0.866212511499133,0.955871823113623,1.04988305874714,"Si"
2020-06-17,0.832990159956478,0.921289411376173,1.01397280448537,"Si"
2020-06-18,0.810070665386926,0.897615132797301,0.989586784990552,"Si"
2020-06-19,0.752981390268756,0.838014818907228,0.927531675942599,"Si"
2020-06-20,0.723677839348518,0.807883115276317,0.896655701437231,"Si"
2020-06-21,0.722372846585484,0.807536753188947,0.897377677846649,"Si"
2020-06-22,0.684263050265686,0.768350768294067,0.85724094703198,"Si"
2020-06-23,0.644204333965523,0.727181250708609,0.815111933624316,"Si"
2020-06-24,0.678421092844145,0.765125090264225,0.856967424391695,"Si"
2020-06-25,0.685158197427174,0.773935838802887,0.868043252557742,"Si"
2020-06-26,0.729623631376405,0.822871447695439,0.921645406888308,"Si"
2020-06-27,0.764917714581456,0.861926393632808,0.964642559588165,"Si"
2020-06-28,0.774510750346427,0.873495258358013,0.978345882651582,"Si"
2020-06-29,0.814289386898517,0.916972408895497,1.02566440508759,"Si"
2020-06-30,0.811591165766558,0.915114079210437,1.02476089727588,"Si"
2020-07-01,0.843680488965242,0.950069769730407,1.0626849136453,"Si"
2020-07-02,0.866847880683657,0.975341170332245,1.09013869403908,"Si"
2020-07-03,0.861680030925579,0.970339078916974,1.08535681603484,"Si"
2020-07-04,0.854985005333881,0.963624001022777,1.07866628627259,"Si"
2020-07-05,0.860625493654612,0.96998120014257,1.08578243983286,"Si"
2020-07-06,0.855969763387941,0.965364947204114,1.08124321490731,"Si"
2020-07-07,0.91283509099832,1.0260339970707,1.14575354988019,"Si"
2020-07-08,0.855446833892375,0.965201602938186,1.08148464688705,"Si"
2020-07-09,0.84225046943674,0.951382944834334,1.06706719660296,"Si"
2020-07-10,0.899380924760036,1.01236773454726,1.13194306578649,"Si"
2020-07-11,0.911033735107637,1.02484539009941,1.14525872977882,"Si"
2020-07-12,0.907290650049662,1.02084569181046,1.1409990915349,"Si"
2020-07-13,0.87974882426619,0.991534444049594,1.10990881852169,"Si"
2020-07-14,0.847158382232929,0.956926788024058,1.07328514831524,"Si"
2020-07-15,0.850093295665496,0.960241985445291,1.07700346010301,"Si"
2020-07-16,0.844238853819097,0.954288025515234,1.07098144333742,"Si"
2020-07-17,0.756452939610419,0.861120526963923,0.972471492598263,"Si"
2020-07-18,0.763371386636118,0.869235386539343,0.981873500795792,"Si"
2020-07-19,0.76923828017962,0.876402632246747,0.990453617641163,"Si"
2020-07-20,0.775980062795871,0.884581192711455,1.00019137075368,"Si"
2020-07-21,0.758111968167208,0.866483169678151,0.981988589705388,"Si"
2020-07-22,0.769223963169697,0.879448545817768,0.996945707837337,"Si"
2020-07-23,0.791277314346382,0.904118824962233,1.02437221309045,"Si"
2020-07-24,0.782555661317089,0.895787847958009,1.01655938161056,"Si"
2020-07-25,0.784462313034383,0.898816135514545,1.0208369866816,"Si"
2020-07-26,0.824351983840422,0.942476038373905,1.06839387666814,"Si"
2020-07-27,0.831147699821119,0.950533807838795,1.07781479776026,"Si"
2020-07-28,0.922896161481572,1.04917629300138,1.18343588682035,"Si"
2020-07-29,0.956524246579962,1.08515050078088,1.22177298490064,"Si"
2020-07-30,0.908765781770891,1.03394453575853,1.16708277727361,"Si"
2020-07-31,0.92463071322573,1.05059278007957,1.18448143334161,"Si"
2020-08-01,0.943033946184368,1.06984612529609,1.20454175982667,"Si"
2020-08-02,0.939840583052308,1.06595409550484,1.19989194752669,"Si"
2020-08-03,1.05935417871358,1.19243799869736,1.33328224314599,"Si"
2020-08-04,1.07471973498966,1.20750831676386,1.34791970268866,"Si"
2020-08-05,1.06110199145641,1.19149869345909,1.3293426785217,"Si"
2020-08-06,1.16564307881955,1.30040354553559,1.44242902426191,"Si"
2020-08-07,1.20101114906134,1.3354117349973,1.47683780030035,"Si"
2020-08-08,1.24204595511872,1.3758982489263,1.51650154328073,"Si"
2020-08-09,1.21893484080933,1.34849667479394,1.48450800616024,"Si"
2020-08-10,1.18528011483759,1.31008059228337,1.44103801815943,"Si"
2020-08-11,1.12512036196076,1.24406444055121,1.36889905565376,"Si"
2020-08-12,1.10517793977422,1.22077397540582,1.34203695084642,"Si"
2020-08-13,1.09501395976026,1.20806376185205,1.32658736375484,"Si"
2020-08-14,1.11129129333867,1.22331237577526,1.34063539470304,"Si"
2020-08-15,1.14130183079474,1.25296435024132,1.36976351053698,"Si"
2020-08-16,1.19627454489948,1.30858630537829,1.42586501035818,"Si"
2020-08-17,1.25267395391085,1.36531408719251,1.4827342177989,"Si"
2020-08-18,1.34866593781545,1.46283080997632,1.58156782741515,"Si"
2020-08-19,1.42060217841831,1.53452911384583,1.6527877271872,"Si"
2020-08-20,1.45562792496875,1.56727336982259,1.68298539358688,"Si"
2020-08-21,1.5145482167531,1.6244389466533,1.73812364858903,"Si"
2020-08-22,1.52371463921854,1.62974642883265,1.73929414706574,"Si"
2020-08-23,1.52197227722086,1.62375628142498,1.72878807596988,"Si"
2020-08-24,1.5101484423935,1.60748496683482,1.70781839349986,"Si"
2020-08-25,1.48067823502697,1.57324576420547,1.66858024759129,"Si"
2020-08-26,1.41771862487823,1.50483892348728,1.59452026523539,"Si"
2020-08-27,1.31723705350854,1.3982588094914,1.4816645064422,"Si"
2020-08-28,1.20593596736927,1.2811086205139,1.35852194810603,"Si"
2020-08-29,1.0917671083164,1.16156324618248,1.23349136344416,"Si"
2020-08-30,1.01327251322017,1.07933653907497,1.14745735125539,"Si"
2020-08-31,0.933009024266756,0.995683759310954,1.06036699821495,"Si"
2020-09-01,0.910815782390785,0.972379385386647,1.03592773107669,"Si"
2020-09-02,0.865386925848572,0.92528518094412,0.987159344747893,"Si"
2020-09-03,0.88204744353886,0.942598430520336,1.00513102372368,"Si"
2020-09-04,0.904029617532647,0.9654831958723,1.0289289062333,"Si"
2020-09-05,0.929054067602282,0.991498046966746,1.05594421882456,"Si"
2020-09-06,0.922741127442203,0.98507552381397,1.04941841306146,"Si"
2020-09-07,0.956202868449701,1.0197291129863,1.08526947011639,"Si"
2020-09-08,0.926359896605679,0.988903413056717,1.05346105925963,"Si"
2020-09-09,0.941725172489059,1.00480931487617,1.06990963434625,"Si"
2020-09-10,0.938819330618679,1.00181397658644,1.06682519752821,"Si"
2020-09-11,0.937846935486251,1.00081146618778,1.06579269686819,"Si"
2020-09-12,0.928616903452229,0.991277434943769,1.05595476299933,"Si"
2020-09-13,0.949934523586456,1.01332234022744,1.07872845054722,"Si"
2020-09-14,0.967942356038398,1.03189952280577,1.09787380850034,"Si"
2020-09-15,1.03033160967172,1.09620020612296,1.16408081204556,"Si"
2020-09-16,1.05050961916802,1.11673342263584,1.18495278379439,"Si"
2020-09-17,1.07902369541081,1.14570775757852,1.21436291799028,"Si"
2020-09-18,1.08423376723392,1.15051939231936,1.21874389302179,"Si"
2020-09-19,1.11082315468534,1.17726663899088,1.24561282488701,"Si"
2020-09-20,1.12390729163926,1.18999431147252,1.25794266850292,"Si"
2020-09-21,1.09962519382725,1.16420096559802,1.23059323002489,"Si"
2020-09-22,1.05204081230919,1.1144694341023,1.1786720209457,"Si"
2020-09-23,1.05988335925086,1.12191232535681,1.18568034222781,"Si"
2020-09-24,1.02529432724991,1.08573927610951,1.14789094657878,"Si"
2020-09-25,1.04054195650682,1.10095079781991,1.16304007161228,"Si"
2020-09-26,1.02658886027498,1.08613761544903,1.14734152575295,"Si"
2020-09-27,1.03850108071992,1.09797198862304,1.15907537484727,"Si"
2020-09-28,1.1075568766834,1.16851124110432,1.23107535239045,"Si"
2020-09-29,1.13599146115984,1.19711466024041,1.25981695943967,"Si"
2020-09-30,1.20078579512182,1.26285993858607,1.32647639803087,"Si"
2020-10-01,1.40931766842434,1.47547657285517,1.54313167447458,"Si"
2020-10-02,1.53381595030362,1.60112864844625,1.66986659326149,"Si"
2020-10-03,1.66563647413984,1.7334817340913,1.80266235338172,"Si"
2020-10-04,1.73040372833167,1.7967576381418,1.86434247744309,"Si"
2020-10-05,1.81648343525886,1.88135068280724,1.94734002512043,"Si"
2020-10-06,1.85465204282938,1.91687447917963,1.98010920262401,"Si"
2020-10-07,1.88368583299832,1.94302014835431,2.00326168807738,"Si"
2020-10-08,1.86838943295132,1.92418458987027,1.98078919293169,"Si"
2020-10-09,1.86098780348242,1.9135495971489,1.96683317423918,"Si"
2020-10-10,1.80752694958787,1.85643680182199,1.90599048650864,"Si"
2020-10-11,1.74591506195709,1.79139056933937,1.83744259731888,"Si"
2020-10-12,1.77537606577546,1.81887801488528,1.86289917345657,"Si"
2020-10-13,1.76169863030125,1.80281741373102,1.84440394870102,"Si"
2020-10-14,1.73614029935098,1.77490041717299,1.81408249457799,"Si"
2020-10-15,1.7044370795864,1.74094895072077,1.77784238640441,"Si"
2020-10-16,1.69849378324575,1.73320052938175,1.76825342070132,"Si"
2020-10-17,1.65800699339605,1.69069046983472,1.72368851873981,"Si"
2020-10-18,1.64261845100018,1.67368085172097,1.7050301703467,"Si"
2020-10-19,1.61776593303935,1.64723911859308,1.67697467326176,"Si"
2020-10-20,1.62549490502397,1.65378109770278,1.68230790097745,"Si"
2020-10-21,1.59707397347127,1.62392987225985,1.65100658822089,"Si"
2020-10-22,1.54505058989755,1.57038341032537,1.59591937005412,"Si"
2020-10-23,1.49253485493054,1.51646907391543,1.54059103506001,"Si"
2020-10-24,1.44878764186395,1.4715183912535,1.49442362070041,"Si"
2020-10-25,1.40252119495516,1.42413861225911,1.44591906470088,"Si"
2020-10-26,1.36709080934728,1.38777802981759,1.40861844755291,"Si"
2020-10-27,1.29636731860136,1.31594341415063,1.33566417854941,"Si"
2020-10-28,1.24766920931889,1.26639921984584,1.28526683936694,"Si"
2020-10-29,1.22550500866716,1.24366880652591,1.26196437236157,"Si"
2020-10-30,1.19214799415076,1.20971879208775,1.22741635008156,"Si"
2020-10-31,1.13969041993184,1.15657993082785,1.17359194828592,"Si"
2020-11-01,1.14599342364315,1.16269173573071,1.17950915257861,"Si"
2020-11-02,1.12774401181806,1.14409570700073,1.16056346595894,"Si"
2020-11-03,1.09802341475259,1.11397139593376,1.1300327674649,"Si"
2020-11-04,1.07995928002024,1.09561896950028,1.1113898168971,"Si"
2020-11-05,1.04365715940401,1.0589220155885,1.07429616208263,"Si"
2020-11-06,1.02966968345317,1.04473493424289,1.05990808165084,"Si"
2020-11-07,1.03548050770387,1.05051356778962,1.06565346704359,"Si"
2020-11-08,0.983022940301178,0.997607236154278,1.01229743682912,"Si"
2020-11-09,0.96330369540359,0.977710589109354,0.992222936059789,"Si"
2020-11-10,0.966220065257766,0.980643610021213,0.995172534372826,"Si"
2020-11-11,0.94595275124774,0.960231046394632,0.974614813171716,"Si"
2020-11-12,0.923542414820694,0.937674340135066,0.951912081868369,"Si"
2020-11-13,0.91260103964634,0.92669262843627,0.940890684453293,"Si"
2020-11-14,0.882599382340032,0.896516726556038,0.910541433851289,"Si"
2020-11-15,0.881018625257732,0.895006206786213,0.909102426512142,"Si"
2020-11-16,0.847137901037625,0.860949122323501,0.874870472116825,"Si"
2020-11-17,0.806332635020501,0.819925307725395,0.833630018320809,"Si"
2020-11-18,0.793393327158653,0.807027260841349,0.82077573324064,"Si"
2020-11-19,0.77185104199926,0.785472982278102,0.799212423752612,"Si"
2020-11-20,0.745742005827392,0.759329426395061,0.773037811852145,"Si"
2020-11-21,0.735525575430742,0.749245102517728,0.763089644174857,"Si"
2020-11-22,0.696791105522392,0.710388379584551,0.724115220714755,"Si"
2020-11-23,0.691910914062514,0.705738223577091,0.719700434642349,"Si"
2020-11-24,0.699288564187238,0.713493566341387,0.727839415195324,"Si"
2020-11-25,0.693067652852427,0.707526769234638,0.722133086224804,"Si"
2020-11-26,0.722008015457618,0.737103771211317,0.752353540745551,"Si"
2020-11-27,0.729889705930464,0.745403431501249,0.761078033286707,"Si"
2020-11-28,0.767569847618792,0.783817829841543,0.80023362158716,"Si"
2020-11-29,0.775642326403534,0.792294126296047,0.809120320202398,"Si"
2020-11-30,0.768908467843089,0.785790540901557,0.802853390574558,"Si"
2020-12-01,0.806598152269573,0.824194058801913,0.841977189484664,"Si"
2020-12-02,0.815785842223728,0.833763851613263,0.851935082176501,"Si"
2020-12-03,0.822462084601694,0.840778402827872,0.859293631653571,"Si"
2020-12-04,0.849662516570787,0.868533143775179,0.887608150202695,"Si"
2020-12-05,0.838141327307095,0.857111530159031,0.876291069828889,"Si"
2020-12-06,0.857720485441705,0.87713510909776,0.896763987658974,"Si"
2020-12-07,0.877246436313082,0.897090025634415,0.917152461984089,"Si"
2020-12-08,0.848161698175171,0.867859563549462,0.887780401315204,"Si"
2020-12-09,0.900906032567589,0.921404619981102,0.942130592209651,"Si"
2020-12-10,0.935100202363822,0.956149332667523,0.977429486273796,"Si"
2020-12-11,0.932630432723672,0.953773951767941,0.975151169273184,"Si"
2020-12-12,0.954483610126866,0.975974637088738,0.997701597885453,"Si"
2020-12-13,0.974344512440531,0.99613057927445,1.01815417870337,"Si"
2020-12-14,0.986082845492988,1.00804162141648,1.03023884914139,"Si"
2020-12-15,1.00753986960458,1.02975197712249,1.05220290051382,"Si"
2020-12-16,0.966151388977699,0.987891024807404,1.00986917078596,"Si"
2020-12-17,0.928833599953495,0.950156330206883,0.971717675012372,"Si"
2020-12-18,0.899716116635193,0.920745194415741,0.942013821133496,"Si"
2020-12-19,0.878477919570151,0.899339675367271,0.920442837863779,"Si"
2020-12-20,0.889911885248348,0.911026906287434,0.932386056067801,"Si"
2020-12-21,0.898305204445209,0.919648587556546,0.941239073924587,"Si"
2020-12-22,0.906702486306069,0.928274992531638,0.950097593878001,"Si"
2020-12-23,0.932557891788206,0.954559996933555,0.9768150694021,"Si"
2020-12-24,0.955809586815971,0.978185727774841,1.0008171683506,"Si"
2020-12-25,0.952921126969187,0.975335160711475,0.998006121815239,"Si"
2020-12-26,0.973644999410397,0.996359204507563,1.01933167322407,"Si"
2020-12-27,0.999389590680394,1.02243481790643,1.04573907758702,"Si"
2020-12-28,1.01502794945761,1.03825123183964,1.06173353526598,"Si"
2020-12-29,1.02512024875715,1.04842659871422,1.07199127620727,"Si"
2020-12-30,1.02576580675307,1.04902384307307,1.07253898297025,"Si"
2020-12-31,1.03700518877372,1.06032100132744,1.08389242013327,"Si"
2021-01-01,1.08674315152014,1.1105215182721,1.13455364246634,"Si"
2021-01-02,1.10284883566638,1.1266619841612,1.1507259523043,"Si"
2021-01-03,1.10609411285672,1.12976484313653,1.15368269840675,"Si"
2021-01-04,1.13000057684991,1.15372519216387,1.17769285584751,"Si"
2021-01-05,1.14290007687217,1.16652865235883,1.19039562950091,"Si"
2021-01-06,1.0933633912509,1.11622857528029,1.13932709208135,"Si"
2021-01-07,1.07206282836332,1.09449136013734,1.11714885767132,"Si"
2021-01-08,1.0252286982075,1.04698584942096,1.06896827269868,"Si"
2021-01-09,0.991567661968581,1.01284247758734,1.03433997396863,"Si"
2021-01-10,0.942955062013939,0.963632972923796,0.98453203717817,"Si"
2021-01-11,0.879401136880314,0.899364180807243,0.919548163000313,"Si"
2021-01-12,0.839677687259849,0.85925294073046,0.879050614521601,"Si"
2021-01-13,0.847766331509269,0.867568736822752,0.887596577575231,"Si"
2021-01-14,0.832421796130435,0.852206957244158,0.872221263024191,"Si"
2021-01-15,0.835950028608133,0.855968543025335,0.876220628380298,"Si"
2021-01-16,0.837346634974246,0.857587938528437,0.878067615778153,"Si"
2021-01-17,0.850256823286214,0.870868795065318,0.891724189358307,"Si"
2021-01-18,0.868103038461912,0.889142898175761,0.910431178355424,"Si"
2021-01-19,0.894247082900474,0.915801148241952,0.93760831969682,"Si"
2021-01-20,0.930303923803877,0.952462032178409,0.974877300749309,"Si"
2021-01-21,0.948504073626613,0.971009316901003,0.993774762459947,"Si"
2021-01-22,0.974512058324099,0.997417739089768,1.02058579944472,"Si"
2021-01-23,1.0043214443967,1.02762670515451,1.05119555702367,"Si"
2021-01-24,1.02436039445475,1.04790149212803,1.07170631067234,"Si"
2021-01-25,1.03427834535617,1.05789623439505,1.08177704132334,"Si"
2021-01-26,1.01720917384424,1.04056699497556,1.06418627430795,"Si"
2021-01-27,1.01032636547997,1.03354023806679,1.05701411366232,"Si"
2021-01-28,1.01508764192874,1.03829519748164,1.06176141033333,"Si"
2021-01-29,0.996735051961622,1.01967074928715,1.04286371216918,"Si"
2021-01-30,0.977000481225396,0.999662395380573,1.02258051951162,"Si"
2021-01-31,0.969518385697282,0.992070477221546,1.01487825127022,"Si"
2021-02-01,1.00955177286957,1.03255596191361,1.05581569818209,"Si"
2021-02-02,1.02712314788238,1.05029335617439,1.07371840737108,"Si"
2021-02-03,1.02913232116755,1.05226663169778,1.07565451004837,"Si"
2021-02-04,1.04654665305497,1.06980174016376,1.09330881851955,"Si"
2021-02-05,1.07745690045664,1.10095442116,1.1247018851115,"Si"
2021-02-06,1.10528857172112,1.12895039311192,1.15285933255218,"Si"
2021-02-07,1.11867868192102,1.14230477411957,1.16617432459283,"Si"
2021-02-08,1.09093088112296,1.11405834156663,1.13742501648179,"Si"
2021-02-09,1.09102858278687,1.11396218958889,1.13713101746029,"Si"
2021-02-10,1.11233778952395,1.13530057490095,1.15849470600953,"Si"
2021-02-11,1.09692348165943,1.11952120389977,1.14234612768967,"Si"
2021-02-12,1.07782270276965,1.10002692983632,1.12245440218154,"Si"
2021-02-13,1.07165651928795,1.09362050408451,1.11580419785915,"Si"
2021-02-14,1.09676759151626,1.11882159166355,1.14109207544256,"Si"
2021-02-15,1.12929289049977,1.15149001474101,1.1739001733595,"Si"
2021-02-16,1.1591248996786,1.18139869871703,1.20388153151898,"Si"
2021-02-17,1.18589859816019,1.20817451541668,1.2306548300468,"Si"
2021-02-18,1.23018781640248,1.25257989916165,1.2751711388076,"Si"
2021-02-19,1.27337069595883,1.29580062507546,1.31842366479385,"Si"
2021-02-20,1.3202954404332,1.34272238443359,1.36533558454972,"Si"
2021-02-21,1.32539183356992,1.34739396159847,1.36957470148583,"Si"
2021-02-22,1.35267059006088,1.37440223565003,1.39630466024593,"Si"
2021-02-23,1.35441531799988,1.37564122996472,1.39702988696889,"Si"
2021-02-24,1.33795878562347,1.35853522296817,1.37926650207752,"Si"
