"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496497038950779,0.671118335214785,0.871646250079452,"Si"
2020-05-15,0.414161923940121,0.579722038926905,0.77268663366571,"Si"
2020-05-16,0.506794716730714,0.694803878549163,0.912014181633143,"Si"
2020-05-17,0.439883288469414,0.621603013759177,0.834250560800408,"Si"
2020-05-18,0.555852636625751,0.765003393211347,1.00703512868592,"Si"
2020-05-19,0.585099925957044,0.805255564571897,1.06002228001841,"Si"
2020-05-20,0.627339024083748,0.86006734622342,1.12894248453715,"Si"
2020-05-21,0.565567604590526,0.791651733131384,1.05515863057613,"Si"
2020-05-22,0.655692312643303,0.902409759391766,1.18791411416061,"Si"
2020-05-23,0.655805559326676,0.906178065658681,1.19640369304783,"Si"
2020-05-24,0.652571244465273,0.905453505860589,1.19910349441002,"Si"
2020-05-25,0.536376846397029,0.770062643569748,1.04534006311542,"Si"
2020-05-26,0.62832142162601,0.883593593428299,1.18170377393052,"Si"
2020-05-27,0.508378283986928,0.743243909634283,1.02200742083944,"Si"
2020-05-28,0.605724991535116,0.864842409874509,1.16937570095001,"Si"
2020-05-29,0.582111480933097,0.840558910862846,1.14573789710669,"Si"
2020-05-30,0.577776417989858,0.839359441301325,1.14901826843866,"Si"
2020-05-31,0.616095166820932,0.889630765537822,1.21262611024182,"Si"
2020-06-01,0.721034950302553,1.01890094459665,1.36746229605498,"Si"
2020-06-02,0.639510626404242,0.923442284206292,1.25871346687627,"Si"
2020-06-03,0.740991785732017,1.04710212744043,1.40531097452322,"Si"
2020-06-04,0.791790984135409,1.1083073001015,1.47721525020466,"Si"
2020-06-05,0.742720734973339,1.04954532109478,1.40858997354859,"Si"
2020-06-06,0.786815709067033,1.10134317220819,1.4679330629201,"Si"
2020-06-07,0.758047191795916,1.06602388384884,1.42568309233272,"Si"
2020-06-08,0.707377854294149,1.00466638928433,1.35329036429763,"Si"
2020-06-09,0.843308147417876,1.16526512304339,1.53846969974447,"Si"
2020-06-10,0.924901192135014,1.25877591053455,1.64330660723863,"Si"
2020-06-11,0.926503303168904,1.25658055209822,1.63617354523102,"Si"
2020-06-12,0.8574911911131,1.17123495494553,1.53313485632753,"Si"
2020-06-13,0.773411058017795,1.06868282305074,1.41095456251781,"Si"
2020-06-14,0.782387536357244,1.07677661430711,1.41744714595688,"Si"
2020-06-15,0.731815050360215,1.01540561066733,1.34471445315956,"Si"
2020-06-16,0.585901838203037,0.841164419064127,1.14185887895924,"Si"
2020-06-17,0.431919667843881,0.655410528052323,0.924760565222778,"Si"
2020-06-18,0.345470259891216,0.551257690731463,0.804353395260791,"Si"
2020-06-19,0.49060114205463,0.738309260904718,1.0358368828849,"Si"
2020-06-20,0.58215558560184,0.856802288313037,1.18368246037244,"Si"
2020-06-21,0.651463811455007,0.946408132601398,1.29555966162957,"Si"
2020-06-22,0.692546347444819,1.00002494813732,1.36310074918715,"Si"
2020-06-23,0.678418777594009,0.985566714735026,1.34916473714755,"Si"
2020-06-24,0.761534319339127,1.08730395004878,1.47017168008504,"Si"
2020-06-25,0.889808940748607,1.23994918188613,1.64727693271796,"Si"
2020-06-26,0.726525279308917,1.04305392927187,1.41591865202468,"Si"
2020-06-27,0.671683273367716,0.975781772172064,1.33576990627148,"Si"
2020-06-28,0.598265385937393,0.886718703902186,1.23102677175254,"Si"
2020-06-29,0.65326025911371,0.955059891985596,1.31326780388376,"Si"
2020-06-30,0.784955257905487,1.11484712155227,1.50170433026666,"Si"
2020-07-01,1.01264243786467,1.38315382406293,1.81053453910297,"Si"
2020-07-02,1.13679884496283,1.52212913811165,1.96283181319895,"Si"
2020-07-03,1.22887711418876,1.61834487585381,2.06060257534858,"Si"
2020-07-04,1.15239952180211,1.51762925642568,1.93236361474883,"Si"
2020-07-05,1.12301353397785,1.47163630186059,1.86666521506213,"Si"
2020-07-06,1.03502931310617,1.35965096797128,1.72787325037898,"Si"
2020-07-07,0.99988246838296,1.31028103717881,1.66199762194295,"Si"
2020-07-08,0.773305209567794,1.04188241383122,1.34987532862842,"Si"
2020-07-09,0.632677748481529,0.874220552343161,1.15421100664295,"Si"
2020-07-10,0.579512483355728,0.811171039670823,1.08117507681883,"Si"
2020-07-11,0.656727159047178,0.903833987610278,1.18978893963202,"Si"
2020-07-12,0.701490298781387,0.958155567081011,1.25421606610476,"Si"
2020-07-13,0.673334984983244,0.926690842751019,1.21987724546474,"Si"
2020-07-14,0.627348492602775,0.874210422639568,1.16139168007293,"Si"
2020-07-15,0.638008759972603,0.889065510286569,1.18112671725984,"Si"
2020-07-16,0.649557079938853,0.905158099648802,1.20250577991125,"Si"
2020-07-17,0.814379899771972,1.1008027031185,1.42971887058262,"Si"
2020-07-18,0.797180492615808,1.08118503205216,1.40779382904632,"Si"
2020-07-19,0.756522060235637,1.03332266304123,1.35260904385779,"Si"
2020-07-20,0.812601477872426,1.09839879846067,1.42659668724981,"Si"
2020-07-21,0.768789300272732,1.04631009202847,1.36593675892692,"Si"
2020-07-22,0.764732901900996,1.04078939792915,1.3587296039329,"Si"
2020-07-23,0.894435507659946,1.19062681498638,1.52852901862626,"Si"
2020-07-24,0.787441055027688,1.06438928829613,1.38242524914945,"Si"
2020-07-25,0.946819725023844,1.24689509850721,1.58764382642355,"Si"
2020-07-26,0.889597403532393,1.17766753986997,1.50552303233985,"Si"
2020-07-27,1.0138943997704,1.31653763201525,1.65810441934328,"Si"
2020-07-28,1.15708611369737,1.47359129585049,1.82778171202531,"Si"
2020-07-29,1.1531197608854,1.46115384031957,1.80510059183181,"Si"
2020-07-30,0.980820489339803,1.2581895628152,1.56957199735624,"Si"
2020-07-31,0.954800277247401,1.22252257943301,1.52282903225401,"Si"
2020-08-01,0.80407269109606,1.04638724670341,1.32012882532444,"Si"
2020-08-02,0.888251666011702,1.13944293321339,1.42143741564312,"Si"
2020-08-03,0.842649281134814,1.08513434800017,1.35781634807806,"Si"
2020-08-04,0.747089323463481,0.974429256465926,1.23150651348767,"Si"
2020-08-05,0.922576848243058,1.17292109700909,1.45286176082979,"Si"
2020-08-06,1.01871050105512,1.27899264323095,1.56843979077636,"Si"
2020-08-07,1.16695106806539,1.44067462058587,1.74280470252892,"Si"
2020-08-08,1.27315288708951,1.55202097410759,1.85809312316302,"Si"
2020-08-09,1.31132917082623,1.58559367632555,1.88551414751753,"Si"
2020-08-10,1.35235329326097,1.62099019976416,1.91360305636197,"Si"
2020-08-11,1.47083416817697,1.73984171438333,2.03110728354851,"Si"
2020-08-12,1.41974727354704,1.67271393732097,1.94611388256521,"Si"
2020-08-13,1.47715531716825,1.72377291784137,1.98914914555947,"Si"
2020-08-14,1.56944301941867,1.81186218302114,2.07143627215642,"Si"
2020-08-15,1.70075475151359,1.9404448264438,2.19570555597279,"Si"
2020-08-16,1.97658838698965,2.22036592229447,2.47811371120989,"Si"
2020-08-17,2.22934080997797,2.47094614394478,2.72480238363934,"Si"
2020-08-18,2.44046726643785,2.67361906484421,2.91725512377864,"Si"
2020-08-19,2.38598223237781,2.59661862712318,2.81603744686875,"Si"
2020-08-20,2.26849841468695,2.45597683735107,2.65079255254162,"Si"
2020-08-21,2.0722700776352,2.23652412194324,2.40695340899542,"Si"
2020-08-22,1.87420743695328,2.01858592901435,2.16824541454321,"Si"
2020-08-23,1.7160491491562,1.84498834886329,1.97853181872535,"Si"
2020-08-24,1.50495143527703,1.61874368776233,1.73662407569347,"Si"
2020-08-25,1.25651301344102,1.35564983037801,1.45849726651886,"Si"
2020-08-26,1.11505347571809,1.20526311997467,1.29893168568556,"Si"
2020-08-27,0.990199465933183,1.07322297270663,1.15954109138134,"Si"
2020-08-28,0.891657413855302,0.969345545341962,1.05023229497538,"Si"
2020-08-29,0.793837091147875,0.866742640612284,0.942805206434688,"Si"
2020-08-30,0.700032284347423,0.768681426615738,0.840495547089138,"Si"
2020-08-31,0.631504423088199,0.697382904647593,0.766482909790142,"Si"
2020-09-01,0.673105245863033,0.742153911298387,0.814525572843732,"Si"
2020-09-02,0.702058014900322,0.773803555134743,0.848989407620842,"Si"
2020-09-03,0.710748236798444,0.784220876477869,0.861255381524931,"Si"
2020-09-04,0.731807441365542,0.807653019387243,0.887184565049975,"Si"
2020-09-05,0.771155050832789,0.850261888033953,0.933175775098222,"Si"
2020-09-06,0.80892293076406,0.891072440643965,0.977137685894762,"Si"
2020-09-07,0.900354087270717,0.98793603157286,1.07952475250158,"Si"
2020-09-08,0.891707216274859,0.979460442364596,1.071272980357,"Si"
2020-09-09,0.916079004145054,1.00539579075743,1.09880770091821,"Si"
2020-09-10,0.994891445544585,1.08809690260702,1.18541591724544,"Si"
2020-09-11,1.03451880957475,1.12933391391653,1.22824673666554,"Si"
2020-09-12,1.09916699136896,1.19629474201815,1.2974759032277,"Si"
2020-09-13,1.10239034206894,1.19870742925225,1.29900075536434,"Si"
2020-09-14,1.17141962264952,1.26946894188842,1.37140272477465,"Si"
2020-09-15,1.19346851823303,1.29088611228838,1.39207113638796,"Si"
2020-09-16,1.20362218819796,1.29969412235852,1.39940232920374,"Si"
2020-09-17,1.1938572307347,1.28769244552821,1.38502698832398,"Si"
2020-09-18,1.23209743128655,1.32552211620909,1.42231235370443,"Si"
2020-09-19,1.194479400756,1.28454297847429,1.3778334596059,"Si"
2020-09-20,1.22126165308959,1.31045373106627,1.40274465708846,"Si"
2020-09-21,1.18338866588695,1.2693633116038,1.35830995804684,"Si"
2020-09-22,1.16972772648496,1.25351726328784,1.34016400777519,"Si"
2020-09-23,1.1198881938379,1.20036299267026,1.28359040247368,"Si"
2020-09-24,1.10441625528397,1.18303076728849,1.26430976260693,"Si"
2020-09-25,1.09639373706507,1.17357224781284,1.2533385567636,"Si"
2020-09-26,1.12769390645085,1.20488330703108,1.28459173226021,"Si"
2020-09-27,1.08769337297311,1.16244883235931,1.23965352141951,"Si"
2020-09-28,1.08964981149204,1.16351035821203,1.23975863273027,"Si"
2020-09-29,1.08246316107994,1.15517745435176,1.23022198385986,"Si"
2020-09-30,1.17988441452149,1.2548585667206,1.33210946432053,"Si"
2020-10-01,1.2957261432435,1.37305742284947,1.45259841512805,"Si"
2020-10-02,1.40675432662643,1.48562071148485,1.56660771995241,"Si"
2020-10-03,1.50527782420083,1.58462082042162,1.66597292778253,"Si"
2020-10-04,1.58938051717636,1.6681822484194,1.74886376089593,"Si"
2020-10-05,1.66247737077032,1.73994322097377,1.81914831106999,"Si"
2020-10-06,1.69043584500037,1.76516788623842,1.84149366117295,"Si"
2020-10-07,1.69996348151959,1.77145832585771,1.84440517344392,"Si"
2020-10-08,1.66778546447452,1.73525333000399,1.80404021870121,"Si"
2020-10-09,1.59438905364011,1.6572826115039,1.72137575436318,"Si"
2020-10-10,1.60475494163521,1.6650686657938,1.72647945794365,"Si"
2020-10-11,1.51679259727717,1.57290433103043,1.63002095168509,"Si"
2020-10-12,1.5447860015148,1.59914822915417,1.65443738740549,"Si"
2020-10-13,1.54801099738783,1.60028298675282,1.65341081009041,"Si"
2020-10-14,1.53137036483378,1.58132477232789,1.63206974618981,"Si"
2020-10-15,1.5342141707487,1.58229242066009,1.6311020744866,"Si"
2020-10-16,1.57193580623729,1.6187401130002,1.66622146551965,"Si"
2020-10-17,1.50455694518437,1.5485576374077,1.59318365405532,"Si"
2020-10-18,1.48599621516244,1.52809533112973,1.57077430252108,"Si"
2020-10-19,1.42855654733704,1.4683580887632,1.50869888582853,"Si"
2020-10-20,1.41944511000266,1.4578001632052,1.49665941271368,"Si"
2020-10-21,1.37516486129002,1.41171888940264,1.4487457239857,"Si"
2020-10-22,1.32791963138899,1.36278046083029,1.39808668209614,"Si"
2020-10-23,1.25633915917009,1.28933826346393,1.32275919344399,"Si"
2020-10-24,1.23009622444632,1.26199023240572,1.29428676041486,"Si"
2020-10-25,1.23347798306005,1.26475349435208,1.29641511397914,"Si"
2020-10-26,1.18718087573843,1.21726521155532,1.24772073957409,"Si"
2020-10-27,1.13249015770044,1.161366745158,1.19060180712736,"Si"
2020-10-28,1.09996479861663,1.12801670296697,1.15641690130751,"Si"
2020-10-29,1.0480206333909,1.07508251541438,1.10248455288672,"Si"
2020-10-30,1.01676656643764,1.04319293022435,1.06995360334347,"Si"
2020-10-31,0.960545376110386,0.986080473639264,1.01194588315556,"Si"
2020-11-01,0.929349941483228,0.954403784349503,0.979786218468729,"Si"
2020-11-02,0.941034485652186,0.966249497030595,0.991793234786022,"Si"
2020-11-03,0.930563092762062,0.955668267285347,0.981102947510387,"Si"
2020-11-04,0.916130985866938,0.941096042853843,0.966392026139768,"Si"
2020-11-05,0.916813522825016,0.941868467514176,0.967256464850059,"Si"
2020-11-06,0.904418041307463,0.929397305454501,0.954712102030454,"Si"
2020-11-07,0.943200257891275,0.968820595376869,0.994779471546903,"Si"
2020-11-08,0.947435238852673,0.973199724526559,0.999305033541941,"Si"
2020-11-09,0.929056417038658,0.954641623562326,0.980569516953593,"Si"
2020-11-10,0.946322769876651,0.972223652624901,0.998469351734932,"Si"
2020-11-11,0.944190950222987,0.970130307910955,0.996416270394182,"Si"
2020-11-12,0.98472410514912,1.01127567385955,1.0381755408266,"Si"
2020-11-13,1.05414255503117,1.08163056436608,1.1094674437935,"Si"
2020-11-14,1.10834171291379,1.13645125053392,1.16490789575292,"Si"
2020-11-15,1.11810568085884,1.14616474344987,1.17456669327376,"Si"
2020-11-16,1.11735921402902,1.14517883575303,1.17333577589537,"Si"
2020-11-17,1.0674528214086,1.09439725814614,1.12167286091394,"Si"
2020-11-18,1.05617046330012,1.08276095294178,1.10967742112779,"Si"
2020-11-19,0.962836783046008,0.98805576752946,1.01359623204293,"Si"
2020-11-20,0.883284566892153,0.907372799486701,0.931780574496783,"Si"
2020-11-21,0.779060707083915,0.801733434814496,0.824726835117277,"Si"
2020-11-22,0.703739276886316,0.725471989225489,0.7475305830971,"Si"
2020-11-23,0.665151603660827,0.68658720422378,0.708358006352458,"Si"
2020-11-24,0.662384961492105,0.684184816138116,0.70633269180862,"Si"
2020-11-25,0.654041687170092,0.676178158707543,0.698677892338254,"Si"
2020-11-26,0.69671912045743,0.720103645140388,0.743868769488925,"Si"
2020-11-27,0.715446237398177,0.739689200432959,0.764330449130666,"Si"
2020-11-28,0.75095494308803,0.776338313668415,0.802137693391218,"Si"
2020-11-29,0.793347559417717,0.819960080129997,0.847005494954054,"Si"
2020-11-30,0.833542159624375,0.861293654713893,0.889493246868312,"Si"
2020-12-01,0.923860062066681,0.953488633771749,0.983578314991461,"Si"
2020-12-02,0.992428673784376,1.0234167678617,1.05487460524501,"Si"
2020-12-03,1.05236895118201,1.0844048895805,1.11691446424869,"Si"
2020-12-04,1.07934331550292,1.11175993196768,1.14464948339086,"Si"
2020-12-05,1.07009507052419,1.10223761888712,1.1348491568008,"Si"
2020-12-06,1.05793812765375,1.08971916650505,1.12196397261707,"Si"
2020-12-07,1.03473738941174,1.06598337688037,1.09768766340138,"Si"
2020-12-08,0.96182527996738,0.991798396705854,1.0222249860312,"Si"
2020-12-09,0.926182914387412,0.955531309653936,0.985331085499376,"Si"
2020-12-10,0.885345323342884,0.914055652106939,0.943217707590123,"Si"
2020-12-11,0.85073784739258,0.878978497223,0.907673822488004,"Si"
2020-12-12,0.863636389353169,0.892261186141835,0.921346146971479,"Si"
2020-12-13,0.865703733612749,0.894562576614697,0.923887978427256,"Si"
2020-12-14,0.862802760146019,0.891828168425074,0.92132705240401,"Si"
2020-12-15,0.873760876847209,0.903197243375094,0.933114469169916,"Si"
2020-12-16,0.861658210024966,0.891114240625491,0.921058416930044,"Si"
2020-12-17,0.866107418660742,0.895874872588706,0.926138242758294,"Si"
2020-12-18,0.90578288268017,0.936462011293479,0.967644948275712,"Si"
2020-12-19,0.915295255774057,0.946332744751532,0.977880511836088,"Si"
2020-12-20,0.975137045874157,1.00733641651647,1.04005150775695,"Si"
2020-12-21,0.997199365238547,1.02983921861229,1.06299734861192,"Si"
2020-12-22,1.03979423753986,1.07312779715053,1.10697992691624,"Si"
2020-12-23,1.09323853119592,1.1273279021736,1.16193333568534,"Si"
2020-12-24,1.14284658465844,1.1774941170723,1.21265182728699,"Si"
2020-12-25,1.14739064697586,1.18178784451364,1.21668596656335,"Si"
2020-12-26,1.18681081843568,1.22140617691141,1.25649161834913,"Si"
2020-12-27,1.20808766010349,1.24252545583258,1.27744047965621,"Si"
2020-12-28,1.2465120058834,1.28095972583095,1.31587042922639,"Si"
2020-12-29,1.21220995132207,1.24559289920965,1.27942297648945,"Si"
2020-12-30,1.17617818283051,1.20850016114257,1.24125415264539,"Si"
2020-12-31,1.15210977242469,1.18359496096663,1.2154986786854,"Si"
2021-01-01,1.13973581157537,1.1706018664048,1.20187456872356,"Si"
2021-01-02,1.1156526351229,1.14578763845001,1.17631863589998,"Si"
2021-01-03,1.06436099587589,1.09345093134579,1.12292759249189,"Si"
2021-01-04,1.03254048520447,1.06092889823173,1.08969692904406,"Si"
2021-01-05,1.00939860603356,1.03727463372061,1.06552506851828,"Si"
2021-01-06,0.966145370773422,0.993287341386944,1.02080006340791,"Si"
2021-01-07,0.927522112530351,0.954058433885079,0.980963808122117,"Si"
2021-01-08,0.885820390787291,0.911768591913828,0.938086156181068,"Si"
2021-01-09,0.846878873694738,0.872340056714339,0.898173078654211,"Si"
2021-01-10,0.821553075193217,0.846792763530234,0.872408991171448,"Si"
2021-01-11,0.778877497802994,0.803675545491353,0.828856774593854,"Si"
2021-01-12,0.755087280123009,0.779795712117386,0.804896375497497,"Si"
2021-01-13,0.750279604377413,0.775262518108503,0.800648881107682,"Si"
2021-01-14,0.745497234447215,0.77079537098605,0.796509725391044,"Si"
2021-01-15,0.759481474166103,0.785444564035485,0.811837914551826,"Si"
2021-01-16,0.761815432528897,0.788257266690685,0.815143893343175,"Si"
2021-01-17,0.763388491347044,0.790303491718979,0.817678272032418,"Si"
2021-01-18,0.785535685125452,0.813292848681632,0.841525210033901,"Si"
2021-01-19,0.804800653077705,0.833338104291964,0.862365792158099,"Si"
2021-01-20,0.839258413797956,0.868820438297831,0.898886992345616,"Si"
2021-01-21,0.854696418985746,0.884902181914024,0.915625142687345,"Si"
2021-01-22,0.867589129784059,0.89835299953311,0.929645352936545,"Si"
2021-01-23,0.904795791050058,0.936507053797013,0.968756869091796,"Si"
2021-01-24,0.936779437340374,0.969279197751168,1.00232540815891,"Si"
2021-01-25,0.952435490053107,0.985367976095272,1.01885236889818,"Si"
2021-01-26,0.97181081505638,1.00518122051124,1.03910707542805,"Si"
2021-01-27,0.981755319541993,1.01534680430051,1.04949545515327,"Si"
2021-01-28,0.994542114452698,1.02836074945694,1.06273690870973,"Si"
2021-01-29,0.981113857322339,1.01467840833846,1.04879959742261,"Si"
2021-01-30,0.956938810473427,0.990062191960665,1.02374125957347,"Si"
2021-01-31,0.952281344353857,0.985323958587037,1.01892223373484,"Si"
2021-02-01,0.958751646714449,0.991922656653148,1.02564990250761,"Si"
2021-02-02,0.967013107269723,1.00034365391097,1.03423103770322,"Si"
2021-02-03,0.964621942154821,0.997920294109369,1.03177577138647,"Si"
2021-02-04,0.955799587905373,0.988954154528318,1.02266609740547,"Si"
2021-02-05,0.973909386299576,1.00739194937882,1.0414324856659,"Si"
2021-02-06,0.995322161232787,1.02916732112417,1.06357044254573,"Si"
2021-02-07,0.985127459320463,1.01876444049101,1.05295820511025,"Si"
2021-02-08,0.971881823659971,1.00525466743498,1.03918300125771,"Si"
2021-02-09,0.953155878526368,0.986183473535615,1.01976572806638,"Si"
2021-02-10,0.95744714860384,0.990552923416735,1.02421350909072,"Si"
2021-02-11,0.951849081344563,0.984871654063238,1.01844946732933,"Si"
2021-02-12,0.959037074562558,0.992207887566515,1.02593476721255,"Si"
2021-02-13,0.933119772773247,0.965864563487745,0.999166141446475,"Si"
2021-02-14,0.927414836595621,0.960112959445054,0.993369653381362,"Si"
2021-02-15,0.948775854331499,0.981920281482098,1.01562579973862,"Si"
2021-02-16,0.977563550032497,1.01126282369573,1.04552517808308,"Si"
2021-02-17,0.998117097595946,1.03218249155172,1.06681151445933,"Si"
2021-02-18,1.04893756987958,1.08382106578432,1.11926719478324,"Si"
2021-02-19,1.08814710138078,1.12354766211768,1.15950697915929,"Si"
2021-02-20,1.16926802109456,1.20572814411988,1.24274021935028,"Si"
2021-02-21,1.22361530676392,1.2605177678042,1.29796081461502,"Si"
2021-02-22,1.26958795517448,1.30663235287105,1.34420203146298,"Si"
2021-02-23,1.28990201023712,1.32657341563552,1.36375165834286,"Si"
2021-02-24,1.31048917106094,1.34670491847928,1.38340741194738,"Si"
