"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.8458459659586,2.03968108519121,2.24305470648424,"Si"
2020-03-08,1.74035573949512,1.91622100837079,2.10042951462308,"Si"
2020-03-09,1.75253961407479,1.91832389578635,2.09149305718295,"Si"
2020-03-10,1.76352698189916,1.92010850322407,2.08325464633796,"Si"
2020-03-11,1.67091036156833,1.8146386109365,1.96421220045561,"Si"
2020-03-12,1.61107792410005,1.74467221637016,1.88351185061718,"Si"
2020-03-13,1.5505441222056,1.67508868937703,1.80437584122291,"Si"
2020-03-14,1.47636872765285,1.5923208912801,1.71259401760457,"Si"
2020-03-15,1.43765976663316,1.54729392175937,1.66089929948799,"Si"
2020-03-16,1.36559513232804,1.46834519296545,1.57476927027996,"Si"
2020-03-17,1.22852123335687,1.32267965094336,1.42026530967869,"Si"
2020-03-18,1.19802911490206,1.28842365471963,1.38205914453825,"Si"
2020-03-19,1.14535877369734,1.23165825722803,1.32104769464952,"Si"
2020-03-20,1.15350979749474,1.23837013657508,1.3261996379785,"Si"
2020-03-21,1.1147812590984,1.19668319367237,1.28144709557699,"Si"
2020-03-22,1.01738377181714,1.09441864337468,1.17422485757912,"Si"
2020-03-23,1.01665225994374,1.09277643812609,1.17160985443804,"Si"
2020-03-24,1.0402729503596,1.11654864207907,1.19548457692513,"Si"
2020-03-25,0.976732997126392,1.05002015241957,1.12592080486745,"Si"
2020-03-26,0.939711405918685,1.01116831805304,1.08520646522063,"Si"
2020-03-27,0.887391437414614,0.95661532164578,1.02840205969568,"Si"
2020-03-28,0.916870565255519,0.987193771052454,1.06007843258978,"Si"
2020-03-29,0.893761615363964,0.963223070062689,1.03524696124644,"Si"
2020-03-30,0.889787660431245,0.959198469910618,1.03117905368266,"Si"
2020-03-31,0.845163567578198,0.912996064339753,0.983409617994452,"Si"
2020-04-01,0.990240640448333,1.06388015756516,1.1401231981229,"Si"
2020-04-02,1.04008644348274,1.11550277588878,1.19352122193891,"Si"
2020-04-03,1.07745727158304,1.15386634204775,1.23285580232922,"Si"
2020-04-04,1.08607979562883,1.16220655904714,1.24087534539719,"Si"
2020-04-05,1.09513273888878,1.17084329309874,1.24904851084536,"Si"
2020-04-06,1.09939470147614,1.17442978177889,1.25190674308011,"Si"
2020-04-07,1.16715233525557,1.24353158500393,1.32229731654873,"Si"
2020-04-08,1.11034999485167,1.1837963580527,1.25956154814758,"Si"
2020-04-09,1.07727944083698,1.14865453000526,1.2222866115827,"Si"
2020-04-10,1.0901120927207,1.16103649146911,1.23416449717878,"Si"
2020-04-11,1.02297092844878,1.09089582046461,1.16097314533472,"Si"
2020-04-12,1.0770517032341,1.14608247372628,1.21722705018227,"Si"
2020-04-13,1.06234824600311,1.13022920850054,1.20018263059689,"Si"
2020-04-14,1.06405857141431,1.13133610747178,1.20064680330054,"Si"
2020-04-15,1.17900400508621,1.24908977864197,1.32117050550744,"Si"
2020-04-16,1.34544792972059,1.41921589089284,1.49492485524765,"Si"
2020-04-17,1.33631590863148,1.40824382490409,1.48203063376601,"Si"
2020-04-18,1.36942275733426,1.44042877972382,1.51320424793088,"Si"
2020-04-19,1.30183584920173,1.36920142710891,1.43824243513196,"Si"
2020-04-20,1.3603757163759,1.42743149590507,1.49607779160533,"Si"
2020-04-21,1.36714113162981,1.4325075984674,1.49937905661618,"Si"
2020-04-22,1.21231801310116,1.27216703109134,1.33343774303039,"Si"
2020-04-23,1.05737378885839,1.11201601519972,1.16801545859446,"Si"
2020-04-24,0.979361610131883,1.03116410873841,1.08428281056158,"Si"
2020-04-25,0.919480448620719,0.969243192221949,1.02029885842202,"Si"
2020-04-26,0.903017975400885,0.952160492809243,1.00258670480535,"Si"
2020-04-27,0.809530794491381,0.856080316596476,0.903912738786213,"Si"
2020-04-28,0.711992558744832,0.755910593654446,0.801124404746064,"Si"
2020-04-29,0.703977495130634,0.748160080286463,0.793668342417163,"Si"
2020-04-30,0.668757817817883,0.712498558752991,0.757605283446962,"Si"
2020-05-01,0.63510272568595,0.678549616193335,0.723413572405148,"Si"
2020-05-02,0.607174475664707,0.650612374059756,0.695529687127563,"Si"
2020-05-03,0.549686241353056,0.592092963481609,0.636053000615476,"Si"
2020-05-04,0.488170097447264,0.529349626332037,0.572172813985438,"Si"
2020-05-05,0.481360359260166,0.52365454456686,0.567704191060664,"Si"
2020-05-06,0.438904729593789,0.480835809121528,0.524652425732818,"Si"
2020-05-07,0.429499625206022,0.472688263257742,0.517916239319021,"Si"
2020-05-08,0.44779469458413,0.49378900279902,0.541999490889838,"Si"
2020-05-09,0.455747885866987,0.504189795927029,0.555043110352751,"Si"
2020-05-10,0.490717768094073,0.543162991388453,0.598232520692942,"Si"
2020-05-11,0.508219164100137,0.563850442333401,0.62232945449684,"Si"
2020-05-12,0.523517511242597,0.582279269540429,0.644121456044265,"Si"
2020-05-13,0.537864812074593,0.599751135182602,0.664958724387879,"Si"
2020-05-14,0.56196595750615,0.627567744273898,0.696738745194807,"Si"
2020-05-15,0.544259944438647,0.611142960735273,0.681845834026843,"Si"
2020-05-16,0.56155044105455,0.631833193093552,0.706199874383355,"Si"
2020-05-17,0.538323202800884,0.609505253475039,0.685043061513593,"Si"
2020-05-18,0.553669596169003,0.628282563274321,0.707543282811335,"Si"
2020-05-19,0.518922465119296,0.593641772818017,0.67331342569761,"Si"
2020-05-20,0.5071422935055,0.583583849589627,0.665312991135629,"Si"
2020-05-21,0.464706657752948,0.54059647148056,0.622141796150485,"Si"
2020-05-22,0.454730390851226,0.532682721347474,0.616711112168748,"Si"
2020-05-23,0.448602510232594,0.52912179079132,0.616189087016885,"Si"
2020-05-24,0.474192231360689,0.560262959867911,0.653405684962871,"Si"
2020-05-25,0.415576626769848,0.499642314463772,0.591336429498821,"Si"
2020-05-26,0.406600506201061,0.493362473442128,0.58838977605214,"Si"
2020-05-27,0.368935915630296,0.455474633698518,0.550994181579741,"Si"
2020-05-28,0.374945451609813,0.4662815774343,0.567424053109444,"Si"
2020-05-29,0.384871728050888,0.481833802737427,0.589524880769542,"Si"
2020-05-30,0.404541978185716,0.508646904762298,0.624491883552401,"Si"
2020-05-31,0.405667617139666,0.514880937701238,0.636915507163969,"Si"
2020-06-01,0.455533111708419,0.576289723234883,0.711029130894228,"Si"
2020-06-02,0.444224878853735,0.568783815511887,0.708502666461524,"Si"
2020-06-03,0.427031379726884,0.554498458211378,0.698359334151319,"Si"
2020-06-04,0.437019300327641,0.571326235733539,0.723354212108057,"Si"
2020-06-05,0.436351235058813,0.576124717772486,0.735020501242972,"Si"
2020-06-06,0.460800948812453,0.610017877303695,0.779843150403196,"Si"
2020-06-07,0.464476134995362,0.620071541841946,0.797799041413835,"Si"
2020-06-08,0.411341891515585,0.56394025470206,0.740239837112097,"Si"
2020-06-09,0.430431121059201,0.592389504802788,0.779809666852618,"Si"
2020-06-10,0.400805070527212,0.563642715880883,0.753806647602107,"Si"
2020-06-11,0.431113321046964,0.606264493629554,0.810808323476435,"Si"
2020-06-12,0.434604308356169,0.617254750898718,0.83144506038787,"Si"
2020-06-13,0.376364676892772,0.553924284808761,0.765252928529674,"Si"
2020-06-14,0.452457044121001,0.653340146476654,0.89054622566684,"Si"
2020-06-15,0.39902642217127,0.595814650170068,0.831424333899725,"Si"
2020-06-16,0.391540339162621,0.594137474047872,0.838306500741289,"Si"
2020-06-17,0.458168882384577,0.684124451938192,0.954655473132239,"Si"
2020-06-18,0.529224677027449,0.778899877495934,1.0760593615984,"Si"
2020-06-19,0.449672913938144,0.688380372469146,0.977101177995936,"Si"
2020-06-20,0.588479130994851,0.866109127063681,1.1965399678055,"Si"
2020-06-21,0.494026225388163,0.756278500441347,1.07347716934995,"Si"
2020-06-22,0.515243287550087,0.788758573625686,1.11958004944221,"Si"
2020-06-23,0.561787986140399,0.85247741203306,1.20281481552339,"Si"
2020-06-24,0.607772122708593,0.914640730015883,1.28322730447436,"Si"
2020-06-25,0.488968492624987,0.771348043580466,1.11705498130739,"Si"
2020-06-26,0.588902226933193,0.901519130369382,1.27963468962689,"Si"
2020-06-27,0.490904641396641,0.783323459075413,1.14296615627929,"Si"
2020-06-28,0.565590224918123,0.882743200382376,1.26935871413827,"Si"
2020-06-29,0.611725680033912,0.945265018787649,1.35022024291472,"Si"
2020-06-30,0.56283170631786,0.887867300411722,1.28579646881725,"Si"
2020-07-01,0.638248813457129,0.986249713450484,1.40876294076512,"Si"
2020-07-02,0.67981276407817,1.04068924153565,1.47717559143184,"Si"
2020-07-03,0.55576145721182,0.886813752351974,1.29397133983161,"Si"
2020-07-04,0.53185012023264,0.859186718037025,1.26375638265173,"Si"
2020-07-05,0.5427833839163,0.876849052940115,1.28973547194365,"Si"
2020-07-06,0.488196515303701,0.810869677235606,1.21407506243191,"Si"
2020-07-07,0.501996494824771,0.833790744038279,1.24839364208867,"Si"
2020-07-08,0.379336387990262,0.677758679572194,1.06135297301243,"Si"
2020-07-09,0.50277974969334,0.848339495013694,1.28281406082013,"Si"
2020-07-10,0.596639413430951,0.976774783128583,1.44908707813127,"Si"
2020-07-11,0.61064722649259,0.999707358914529,1.48310853303948,"Si"
2020-07-12,0.502722197266363,0.862987802867782,1.31900058874341,"Si"
2020-07-13,0.513755083415024,0.881927181770279,1.3479477555977,"Si"
2020-07-14,0.648479889460503,1.06164425133864,1.57499455632923,"Si"
2020-07-15,0.739346963591932,1.17975625435123,1.7214108115361,"Si"
2020-07-16,0.569522624419023,0.96095464444062,1.45310472628524,"Si"
2020-07-17,0.572168446269856,0.96541893556253,1.45985539091472,"Si"
2020-07-18,0.53536806731094,0.919028669604266,1.40465410084808,"Si"
2020-07-19,0.542435633993822,0.931161063750472,1.42319739308064,"Si"
2020-07-20,0.593041958075636,1.00063877978911,1.51311297429886,"Si"
2020-07-21,0.599375603647597,1.0113255301791,1.52927291232524,"Si"
2020-07-22,0.647880115694706,1.07609604704762,1.61118538796027,"Si"
2020-07-23,1.05575442206325,1.58881258161362,2.22908035856177,"Si"
2020-07-24,1.06060526905722,1.58366494607875,2.20991137518695,"Si"
2020-07-25,1.00336269126829,1.49819199349942,2.0906388923025,"Si"
2020-07-26,1.27013567143981,1.80393351471254,2.4299069515335,"Si"
2020-07-27,1.55281026365256,2.11335023690976,2.75893618447809,"Si"
2020-07-28,1.32076301872384,1.81073566428127,2.3768097099023,"Si"
2020-07-29,1.16064982234963,1.5973677084947,2.10274282461683,"Si"
2020-07-30,1.09280920001077,1.49821623157358,1.96659013073052,"Si"
2020-07-31,1.1211521531667,1.51546878939252,1.96828579711457,"Si"
2020-08-01,1.34600288183661,1.75966315261058,2.22790355793473,"Si"
2020-08-02,1.28325024440239,1.66996927633658,2.10684389172701,"Si"
2020-08-03,1.05199814444123,1.38897769816485,1.77205916084928,"Si"
2020-08-04,1.06536236232557,1.39277479896959,1.76338745595866,"Si"
2020-08-05,1.04308541094419,1.35742860480258,1.71254058682899,"Si"
2020-08-06,0.882884445879179,1.16569293573628,1.48719223371115,"Si"
2020-08-07,0.972345876765812,1.26258704889478,1.59015672219978,"Si"
2020-08-08,0.904649330356665,1.17993491093563,1.49122937213404,"Si"
2020-08-09,0.862167145423143,1.12713262182801,1.42705879515034,"Si"
2020-08-10,0.905978670462888,1.17388371771076,1.47596140379137,"Si"
2020-08-11,0.931785423977528,1.19992076319372,1.50144729237016,"Si"
2020-08-12,1.03056531601576,1.30801280125321,1.61803161796321,"Si"
2020-08-13,1.08544070830423,1.36476827215316,1.67559598005963,"Si"
2020-08-14,0.913848514062584,1.16586048695098,1.44809589119404,"Si"
2020-08-15,0.84523850936772,1.08426596113604,1.35260499735654,"Si"
2020-08-16,0.881824008246178,1.12303498213395,1.39296615560178,"Si"
2020-08-17,0.984782871040877,1.23639645015594,1.51620370911629,"Si"
2020-08-18,1.02468257957721,1.27761249375838,1.55802199220966,"Si"
2020-08-19,1.01798043952557,1.26595888308896,1.54056165904058,"Si"
2020-08-20,1.06995808913373,1.31941673480217,1.59462300332015,"Si"
2020-08-21,1.31423924956102,1.58385303329058,1.87824792467678,"Si"
2020-08-22,1.53217498725671,1.81347957052481,2.11814198156997,"Si"
2020-08-23,1.46131204388048,1.7245756069835,2.00932156987879,"Si"
2020-08-24,1.37678961848922,1.62121325533868,1.88531416857055,"Si"
2020-08-25,1.39063611099883,1.62585841068879,1.8791899327932,"Si"
2020-08-26,1.28943342170658,1.50682063902817,1.7408930991557,"Si"
2020-08-27,1.16806185358388,1.36762237493196,1.58268934735727,"Si"
2020-08-28,1.01441961272587,1.19516610886597,1.39051233121232,"Si"
2020-08-29,0.863435095277113,1.02707564652427,1.20470602842766,"Si"
2020-08-30,0.804253271436112,0.960555767937186,1.13053194960648,"Si"
2020-08-31,0.751379811091806,0.901987662574421,1.06614839309866,"Si"
2020-09-01,0.700914648989831,0.846795054680719,1.00626112550061,"Si"
2020-09-02,0.703022785606136,0.850060006266403,1.0108517661148,"Si"
2020-09-03,0.762379747529012,0.916599146868428,1.08481297740474,"Si"
2020-09-04,0.835606408286109,0.998002226054057,1.17460478609742,"Si"
2020-09-05,0.842445688807449,1.00617068565085,1.1842187042701,"Si"
2020-09-06,0.832227001904859,0.995370327082317,1.17289913437264,"Si"
2020-09-07,0.960727726617645,1.13577096309446,1.32524679636054,"Si"
2020-09-08,0.946230079415566,1.11929039941461,1.30666994811233,"Si"
2020-09-09,0.96269104753863,1.13612524073763,1.32371172539709,"Si"
2020-09-10,1.02295250621406,1.20012097915605,1.39123050258094,"Si"
2020-09-11,0.981331325337959,1.1530787872437,1.33847187525048,"Si"
2020-09-12,1.07845695990649,1.25623164146389,1.44736994002849,"Si"
2020-09-13,1.19475641459512,1.3787895198625,1.57581224279785,"Si"
2020-09-14,1.22101631274605,1.40313483817857,1.59772786058487,"Si"
2020-09-15,1.1819208366928,1.35684694767308,1.5436685501833,"Si"
2020-09-16,1.17173895450643,1.34170224305461,1.52300828761194,"Si"
2020-09-17,1.12345554467154,1.28601436854219,1.45939685853923,"Si"
2020-09-18,1.18932785129506,1.35278753705604,1.52661907042435,"Si"
2020-09-19,1.19021120106894,1.34992096231342,1.51953944293467,"Si"
2020-09-20,1.23926604271684,1.39826523812658,1.56672179439657,"Si"
2020-09-21,1.19607909143798,1.34835162345398,1.50961550391549,"Si"
2020-09-22,1.23308021330387,1.38379955986699,1.54308336067836,"Si"
2020-09-23,1.20886827147125,1.35431427533437,1.50790281651114,"Si"
2020-09-24,1.16244234631338,1.30158318032643,1.44847570797904,"Si"
2020-09-25,1.11871903424373,1.25217049285143,1.39303276514543,"Si"
2020-09-26,1.07518680154285,1.20344532092939,1.3388262801961,"Si"
2020-09-27,1.07719316974763,1.20335260691178,1.33639730761315,"Si"
2020-09-28,1.09076845029603,1.21567856748075,1.34726226911501,"Si"
2020-09-29,1.16138666342039,1.28815094266804,1.42138653780953,"Si"
2020-09-30,1.27745285182124,1.40783535966577,1.54446241404449,"Si"
2020-10-01,1.49325659151009,1.63067890315035,1.77406371591063,"Si"
2020-10-02,1.77043393874254,1.91482876653054,2.06480339423205,"Si"
2020-10-03,1.93166913683597,2.07531824257423,2.2240460591555,"Si"
2020-10-04,1.99020518297756,2.12763296012631,2.26958381501368,"Si"
2020-10-05,2.19704009139303,2.33224117663138,2.47142216449388,"Si"
2020-10-06,2.19308696152456,2.31852261171115,2.44739737205026,"Si"
2020-10-07,2.24136010545145,2.35876905262972,2.47913303787791,"Si"
2020-10-08,2.19361496095714,2.30092778477734,2.41076726327781,"Si"
2020-10-09,2.15036655698498,2.24862652497004,2.34905083787407,"Si"
2020-10-10,2.17978691045013,2.27144109167232,2.3649562894977,"Si"
2020-10-11,2.10736116992393,2.19086844544777,2.27597558987337,"Si"
2020-10-12,2.17488934300337,2.25368401433399,2.33386115569981,"Si"
2020-10-13,2.17995225009886,2.25315109097241,2.32754179770932,"Si"
2020-10-14,2.14175318822981,2.20906370926643,2.27740111828698,"Si"
2020-10-15,2.12961410424053,2.1919625081163,2.25519794119231,"Si"
2020-10-16,2.14970381026322,2.20794882987087,2.26696155785779,"Si"
2020-10-17,2.1132924731612,2.16698649672411,2.22134474156587,"Si"
2020-10-18,2.04254688534703,2.09169457480418,2.14141842652757,"Si"
2020-10-19,2.02116807298145,2.06681584340074,2.11296626438669,"Si"
2020-10-20,2.00343915041223,2.04595073795471,2.08890243733784,"Si"
2020-10-21,1.92232369492855,1.96133363931874,2.00072999432386,"Si"
2020-10-22,1.83422736346506,1.87004347005418,1.90620107956312,"Si"
2020-10-23,1.76414224824137,1.79729641224949,1.83075493950439,"Si"
2020-10-24,1.67574217791099,1.7063657077765,1.73726267973096,"Si"
2020-10-25,1.59975155968688,1.6282399206904,1.65697622113358,"Si"
2020-10-26,1.57539256912735,1.60242875438217,1.6296917722407,"Si"
2020-10-27,1.49178172438357,1.51701235866998,1.54245163816294,"Si"
2020-10-28,1.45376761396212,1.47775092016088,1.50192772178684,"Si"
2020-10-29,1.3900958135451,1.41274825454858,1.43558123689625,"Si"
2020-10-30,1.35408113835534,1.37575287503298,1.39759427867428,"Si"
2020-10-31,1.31704370236028,1.33782092471621,1.35875850081266,"Si"
2020-11-01,1.29106015222756,1.31110968212016,1.3313115540251,"Si"
2020-11-02,1.26517049750246,1.28455568640707,1.30408621821815,"Si"
2020-11-03,1.2220173474467,1.24066152772558,1.25944490383598,"Si"
2020-11-04,1.17767384787882,1.19562911884592,1.21371835075457,"Si"
2020-11-05,1.1641342984551,1.18169400736256,1.19938334048607,"Si"
2020-11-06,1.13868743703484,1.15580028478067,1.17303899801808,"Si"
2020-11-07,1.09733894466502,1.11392271146038,1.13062913005322,"Si"
2020-11-08,1.04235891395439,1.05835286460624,1.07446690123716,"Si"
2020-11-09,1.00377569350602,1.01935513844101,1.035052894872,"Si"
2020-11-10,0.980815780559553,0.996146624165816,1.01159470902577,"Si"
2020-11-11,0.94622694156652,0.96125175813546,0.976393283874154,"Si"
2020-11-12,0.910153204330268,0.924892380757839,0.939748304082286,"Si"
2020-11-13,0.870875650918241,0.885334133145636,0.899910000773354,"Si"
2020-11-14,0.84526975553275,0.859593813614072,0.874036554281582,"Si"
2020-11-15,0.830649923088795,0.844962697631153,0.85939603628455,"Si"
2020-11-16,0.784449203658964,0.798495537915266,0.812664786681175,"Si"
2020-11-17,0.754806637019567,0.768758651033941,0.782836660460497,"Si"
2020-11-18,0.736103753729633,0.750090605585847,0.76420726666109,"Si"
2020-11-19,0.716441894501687,0.730478972368589,0.74465034186564,"Si"
2020-11-20,0.698057746279502,0.712179595718538,0.72644089894805,"Si"
2020-11-21,0.685049020429254,0.699332087946836,0.713760475608965,"Si"
2020-11-22,0.672558023497535,0.687028409587366,0.701650672329779,"Si"
2020-11-23,0.648056427256609,0.662599931729303,0.677302578525344,"Si"
2020-11-24,0.640041885463432,0.654864465258359,0.669854363852404,"Si"
2020-11-25,0.63924406100901,0.654454226364367,0.669840739345537,"Si"
2020-11-26,0.638403581913425,0.654022401648866,0.669827354962684,"Si"
2020-11-27,0.63117554432525,0.647141372876982,0.663303843964599,"Si"
2020-11-28,0.641529256782224,0.658084897120357,0.674848511955684,"Si"
2020-11-29,0.649463763839071,0.666595189677473,0.683946524846283,"Si"
2020-11-30,0.654038279460632,0.671712798603205,0.689619679469015,"Si"
2020-12-01,0.673936760936382,0.692373625699379,0.711055823382312,"Si"
2020-12-02,0.680232547562383,0.69924884599772,0.718523648065594,"Si"
2020-12-03,0.685307840757609,0.704887905751219,0.724739916518868,"Si"
2020-12-04,0.689201201561347,0.70933056283787,0.729745628667353,"Si"
2020-12-05,0.696752584415938,0.717488997139527,0.738525238247625,"Si"
2020-12-06,0.716215467020926,0.73774086246766,0.759580511176657,"Si"
2020-12-07,0.712739899717926,0.734702661682809,0.75699404889967,"Si"
2020-12-08,0.68804532190531,0.710108334319432,0.732514669272131,"Si"
2020-12-09,0.675174989971161,0.697534619993268,0.72025340144423,"Si"
2020-12-10,0.672051179348893,0.694890357674848,0.718105838982966,"Si"
2020-12-11,0.646700981145277,0.669654333443087,0.693002365815799,"Si"
2020-12-12,0.631804965099532,0.655077140300308,0.678764327753821,"Si"
2020-12-13,0.636753757652223,0.660745884138303,0.68517548820383,"Si"
2020-12-14,0.651997330077038,0.676938521467454,0.702341302285111,"Si"
2020-12-15,0.702100625757782,0.728674579763368,0.755735239531409,"Si"
2020-12-16,0.751418767889549,0.779584936297352,0.808262085876277,"Si"
2020-12-17,0.787941093407047,0.81740299282987,0.847398078531851,"Si"
2020-12-18,0.838645607096013,0.869595191044479,0.901097725486927,"Si"
2020-12-19,0.873746462194766,0.905798500310409,0.93841982126906,"Si"
2020-12-20,0.923244869260847,0.95656065052068,0.990458686470701,"Si"
2020-12-21,0.947823377951618,0.981835793867131,1.0164393905858,"Si"
2020-12-22,0.951659221164261,0.985904421171618,1.02074647692306,"Si"
2020-12-23,0.96139388322689,0.995921458366681,1.03104965008886,"Si"
2020-12-24,1.00315872513733,1.0384884139709,1.0744209748111,"Si"
2020-12-25,0.981457079934559,1.01639249209929,1.05193031820511,"Si"
2020-12-26,1.00545445155023,1.04078728147926,1.07672173673802,"Si"
2020-12-27,1.02304282201796,1.05861688192536,1.09479043393322,"Si"
2020-12-28,1.04357750248248,1.07939618723939,1.11581081011695,"Si"
2020-12-29,1.07323794326015,1.10939975679968,1.14615237719876,"Si"
2020-12-30,1.1033058512095,1.13974244701844,1.17676270837202,"Si"
2020-12-31,1.08364648123632,1.11946857642011,1.15586504175714,"Si"
2021-01-01,1.10883995405145,1.144773857277,1.18127277124284,"Si"
2021-01-02,1.0982086904106,1.13363768996179,1.16962129092376,"Si"
2021-01-03,1.07579544601879,1.11053355128558,1.14581593885479,"Si"
2021-01-04,1.07017106980513,1.1045188438262,1.13940158539341,"Si"
2021-01-05,1.07761285141515,1.11179897366599,1.14651147669246,"Si"
2021-01-06,1.03984108363591,1.07315439667588,1.10698563212145,"Si"
2021-01-07,1.00826812015741,1.04085596289823,1.07395486391341,"Si"
2021-01-08,0.990910502963625,1.02306132842966,1.05571827943667,"Si"
2021-01-09,0.974657637086054,1.00643878718083,1.03872269749731,"Si"
2021-01-10,0.946103614096827,0.977357276515927,1.00911171730302,"Si"
2021-01-11,0.898640479409908,0.929099875384885,0.960059829768089,"Si"
2021-01-12,0.846110952889878,0.875746970890252,0.905885989638559,"Si"
2021-01-13,0.824704793516084,0.854136262589136,0.88407652372453,"Si"
2021-01-14,0.826767236917727,0.856479253059529,0.886708450105243,"Si"
2021-01-15,0.808264056145223,0.837924085664351,0.868111089495701,"Si"
2021-01-16,0.802694786644609,0.832576408028894,0.862996477916409,"Si"
2021-01-17,0.786575090682903,0.81650957447407,0.846995262560018,"Si"
2021-01-18,0.793844493990203,0.824307859888993,0.855336763838572,"Si"
2021-01-19,0.777382895770258,0.80793420319117,0.839066099671804,"Si"
2021-01-20,0.78083936072116,0.811892386748529,0.843542435132233,"Si"
2021-01-21,0.762681666894873,0.793819314451181,0.825571215448377,"Si"
2021-01-22,0.785063065604016,0.817134725107048,0.849839455198882,"Si"
2021-01-23,0.799270522627228,0.832109961735086,0.865601271776098,"Si"
2021-01-24,0.842227706100172,0.876404946418594,0.911252405084667,"Si"
2021-01-25,0.862731547246595,0.897733545906147,0.933421796617983,"Si"
2021-01-26,0.908424320648486,0.944696517470235,0.981668829245865,"Si"
2021-01-27,0.915869498757083,0.952557410876432,0.989955710405216,"Si"
2021-01-28,0.936280136850509,0.973582008983287,1.01160231136987,"Si"
2021-01-29,0.914856116458834,0.951880615893061,0.989629252264766,"Si"
2021-01-30,0.897865796534023,0.934693456694976,0.972250936653406,"Si"
2021-01-31,0.886086946507889,0.922839623514952,0.960328647435745,"Si"
2021-02-01,0.930631819054692,0.968483149802034,1.0070784180303,"Si"
2021-02-02,0.929479069306348,0.967450459799739,1.00617137716233,"Si"
2021-02-03,0.94318441880212,0.981554314852019,1.02067849482433,"Si"
2021-02-04,0.942878061843099,0.981332055917719,1.02054385210782,"Si"
2021-02-05,0.980369393228835,1.01964900726122,1.05968934299738,"Si"
2021-02-06,1.01086078080447,1.05075170641658,1.09140377558577,"Si"
2021-02-07,1.03700023867924,1.07733148469346,1.11842137041486,"Si"
2021-02-08,0.99960589256263,1.03906821255185,1.0792837888969,"Si"
2021-02-09,0.990740524057737,1.02990690292683,1.06982190223661,"Si"
2021-02-10,1.00485394368699,1.04419158705793,1.08427394605786,"Si"
2021-02-11,1.03042083351996,1.07013319855546,1.11058592384341,"Si"
2021-02-12,1.0187442098592,1.058073112701,1.09813644621559,"Si"
2021-02-13,1.01349676410163,1.05256421677616,1.09236014084296,"Si"
2021-02-14,1.03064639839222,1.06988382408122,1.1098440155495,"Si"
2021-02-15,1.07372208342179,1.11358139324691,1.15415697209576,"Si"
2021-02-16,1.11768058280286,1.15807939253434,1.19918539302978,"Si"
2021-02-17,1.15249354661669,1.19314655859112,1.23449435525079,"Si"
2021-02-18,1.19131159156185,1.23217042498787,1.27370855376746,"Si"
2021-02-19,1.23909525243638,1.28018164428832,1.32192880129088,"Si"
2021-02-20,1.32842187667941,1.37023953653754,1.41269619365403,"Si"
2021-02-21,1.3414547345013,1.38258293387962,1.42432347624379,"Si"
2021-02-22,1.38430660690657,1.42509378088124,1.46646488770064,"Si"
2021-02-23,1.38944156803949,1.42923072586841,1.46957376265428,"Si"
2021-02-24,1.38014562746833,1.41870920076978,1.45779674199979,"Si"
