"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.900117132392727,1.03437250896443,1.17782392028756,"Si"
2020-09-18,0.922989469185755,1.05855380132436,1.20327139960044,"Si"
2020-09-19,0.962089121530819,1.0999499747653,1.24690683882861,"Si"
2020-09-20,0.974662677120038,1.11266982859191,1.2596816312637,"Si"
2020-09-21,0.971045171467127,1.10789611349886,1.25363711387161,"Si"
2020-09-22,0.884134171672762,1.01399162130268,1.15261700994462,"Si"
2020-09-23,0.88183858643061,1.01103264841928,1.14892933838314,"Si"
2020-09-24,0.933488411150551,1.0659782309609,1.20713184802496,"Si"
2020-09-25,0.94822658604461,1.08124128957337,1.22285927900379,"Si"
2020-09-26,0.935379766711766,1.06689730582928,1.2069398060811,"Si"
2020-09-27,0.997999257218673,1.13307125407529,1.27659118443718,"Si"
2020-09-28,1.033694304354,1.17009686344621,1.31482995427204,"Si"
2020-09-29,1.10370920091676,1.24315224932602,1.39077002683653,"Si"
2020-09-30,1.20178994636862,1.34515089435802,1.49647294885404,"Si"
2020-10-01,1.26125997191567,1.40524222925359,1.55689424591354,"Si"
2020-10-02,1.27003366324008,1.41110168080308,1.5594917015028,"Si"
2020-10-03,1.32205266173419,1.46219388546082,1.60929325403555,"Si"
2020-10-04,1.32501500037994,1.46128496277902,1.60412890985881,"Si"
2020-10-05,1.36408279167875,1.49816540658019,1.6384435185771,"Si"
2020-10-06,1.34808685346899,1.47716367995787,1.61205709950867,"Si"
2020-10-07,1.2901850839552,1.41249843474601,1.54027160429132,"Si"
2020-10-08,1.22145486486276,1.33700033715228,1.457692795647,"Si"
2020-10-09,1.21381634118843,1.32598557468244,1.44304093788185,"Si"
2020-10-10,1.29080456559332,1.40358361593182,1.52101850111148,"Si"
2020-10-11,1.29699942967701,1.40708061887065,1.52158158100905,"Si"
2020-10-12,1.28231533143643,1.38882745561749,1.4995283738094,"Si"
2020-10-13,1.29256448877004,1.39663481846719,1.50467717185748,"Si"
2020-10-14,1.37450467371639,1.47887535961168,1.5870110608726,"Si"
2020-10-15,1.45602906575589,1.56019491124751,1.66790845324182,"Si"
2020-10-16,1.45402184046401,1.55460320745,1.65850062788255,"Si"
2020-10-17,1.40079766670844,1.49607477029835,1.59444216935278,"Si"
2020-10-18,1.4003638938223,1.49239657163224,1.58731673453157,"Si"
2020-10-19,1.38874318370607,1.47734516556181,1.56864825682521,"Si"
2020-10-20,1.50599087503955,1.59520069975788,1.68694119118274,"Si"
2020-10-21,1.46557066656916,1.55040537990638,1.63759327655924,"Si"
2020-10-22,1.43268925725139,1.51355092636924,1.59660112297956,"Si"
2020-10-23,1.44051981026013,1.51876859834435,1.59905771660164,"Si"
2020-10-24,1.41713263676444,1.49206442444737,1.5688994374052,"Si"
2020-10-25,1.39704388566253,1.4689512082277,1.54263763243013,"Si"
2020-10-26,1.40704295421288,1.4768689997645,1.54836222155661,"Si"
2020-10-27,1.30385809652297,1.36894669648931,1.43559834128167,"Si"
2020-10-28,1.2662483996662,1.32858845473911,1.39240541515674,"Si"
2020-10-29,1.17619536642109,1.23478297657363,1.29477452171162,"Si"
2020-10-30,1.14037289181265,1.19687791005268,1.25473002038041,"Si"
2020-10-31,1.07083712351684,1.12466473240398,1.17979372517817,"Si"
2020-11-01,1.04061902273201,1.09299408945727,1.14663699081244,"Si"
2020-11-02,1.03480430440384,1.08651024984269,1.13945900529071,"Si"
2020-11-03,0.999025285018785,1.04941909042874,1.10103542525561,"Si"
2020-11-04,0.978454956626792,1.02803307057264,1.07881920077922,"Si"
2020-11-05,1.01058863776082,1.06075570789684,1.11212093522221,"Si"
2020-11-06,0.995670537694396,1.04525057366993,1.09601833543412,"Si"
2020-11-07,1.00627160793192,1.05591828671825,1.10674360277933,"Si"
2020-11-08,0.978401069824109,1.02716669105795,1.07710159342819,"Si"
2020-11-09,0.925315416889005,0.972613760278874,1.02107446604723,"Si"
2020-11-10,0.932783358350679,0.980246312088201,1.02887049336762,"Si"
2020-11-11,0.899400306201868,0.946035165990283,0.99383215055101,"Si"
2020-11-12,0.872640770131608,0.918685619176938,0.965897596076681,"Si"
2020-11-13,0.847016674848985,0.892574790238062,0.939309471427021,"Si"
2020-11-14,0.831441717899845,0.876857503799406,0.92346393535696,"Si"
2020-11-15,0.844036419564175,0.890140165018737,0.937452592063972,"Si"
2020-11-16,0.842226385117816,0.888648633499584,0.936298660165905,"Si"
2020-11-17,0.816266771045164,0.862355592787794,0.909692294988307,"Si"
2020-11-18,0.83743171189375,0.884547081249139,0.932933703491972,"Si"
2020-11-19,0.816759296403856,0.863724470775487,0.911984000565862,"Si"
2020-11-20,0.866664148507385,0.915501455581075,0.965658507610018,"Si"
2020-11-21,0.85807269259779,0.907071015905718,0.957410614381815,"Si"
2020-11-22,0.829394053909846,0.877954525757734,0.927877009447433,"Si"
2020-11-23,0.842231315968156,0.891585599893688,0.942325311381584,"Si"
2020-11-24,0.834793531846508,0.884352339213883,0.935320004869007,"Si"
2020-11-25,0.836811111774308,0.886864665067071,0.938351571478805,"Si"
2020-11-26,0.871581241092634,0.923098275726365,0.976073630295284,"Si"
2020-11-27,0.854014196609906,0.905395214087096,0.958255946015026,"Si"
2020-11-28,0.90433951221217,0.957584577250142,1.01233117382649,"Si"
2020-11-29,0.920252764915272,0.974248443526688,1.02976173348839,"Si"
2020-11-30,0.952320195129188,1.00744535053923,1.06409959222634,"Si"
2020-12-01,1.02102822400519,1.07818011526414,1.13686641116202,"Si"
2020-12-02,1.00775524491536,1.06443091679729,1.12263520718016,"Si"
2020-12-03,0.995269257552189,1.05142040434207,1.10909069880047,"Si"
2020-12-04,0.969317699535631,1.02455614588407,1.08130370124649,"Si"
2020-12-05,0.949088168169805,1.0036175299034,1.0596485113737,"Si"
2020-12-06,0.902691600460217,0.955816693839638,1.01043930704949,"Si"
2020-12-07,0.845906866662493,0.897407032648767,0.950407512409789,"Si"
2020-12-08,0.798789690961073,0.849070714479559,0.900864711489815,"Si"
2020-12-09,0.80554682685187,0.856428847400159,0.908847068426894,"Si"
2020-12-10,0.836316229738794,0.888625612393818,0.942499322376191,"Si"
2020-12-11,0.837934246590051,0.890757363915798,0.945172228808243,"Si"
2020-12-12,0.844033873044628,0.89750617814831,0.952597563987903,"Si"
2020-12-13,0.90432729593841,0.960109167904537,1.0175368516933,"Si"
2020-12-14,0.932566742940282,0.989527109263357,1.04815208241798,"Si"
2020-12-15,0.971568593686312,1.0298908789074,1.08988911585016,"Si"
2020-12-16,0.979912188507311,1.03852528082833,1.09881684057401,"Si"
2020-12-17,0.982493578557583,1.04113057220835,1.1014430962346,"Si"
2020-12-18,1.00204412156635,1.06114398690733,1.12191329678303,"Si"
2020-12-19,1.02061078946614,1.08006274859196,1.14117395335919,"Si"
2020-12-20,1.06069959637282,1.12102349247832,1.18299219345939,"Si"
2020-12-21,1.0277975691648,1.08680055919635,1.14742706336132,"Si"
2020-12-22,1.0051170478398,1.06310480220131,1.12269584506895,"Si"
2020-12-23,1.05139462453284,1.11036175002553,1.17091503744261,"Si"
2020-12-24,1.04620982195833,1.10463423190732,1.16462364003352,"Si"
2020-12-25,1.02040147822339,1.07769792180954,1.13653735748539,"Si"
2020-12-26,1.02329148137649,1.08030295045719,1.13883810877438,"Si"
2020-12-27,0.99162680426921,1.04741745857844,1.10471343973437,"Si"
2020-12-28,1.04972322061848,1.10682834109793,1.16542461676197,"Si"
2020-12-29,1.02444950830356,1.08051259699829,1.13804814286218,"Si"
2020-12-30,1.01970562101134,1.0753013407328,1.13235194975104,"Si"
2020-12-31,0.994068036562424,1.04865270748952,1.10467573145188,"Si"
2021-01-01,0.990079758879324,1.04430257313399,1.09995055021677,"Si"
2021-01-02,0.978669642863598,1.03236832313469,1.08748097281316,"Si"
2021-01-03,0.973210226954932,1.02658927129914,1.08137335396769,"Si"
2021-01-04,0.97179752716284,1.02499915212311,1.07959858945819,"Si"
2021-01-05,0.986805543188906,1.04029037623558,1.09516682516546,"Si"
2021-01-06,0.934723145514991,0.986659354103846,1.03997995902439,"Si"
2021-01-07,0.961704165884971,1.01433351024317,1.0683451269166,"Si"
2021-01-08,0.984662100271891,1.03785516967756,1.09242782920927,"Si"
2021-01-09,0.954124643722972,1.00639793798822,1.06004565668126,"Si"
2021-01-10,0.941426565032039,0.993296888203326,1.046538573988,"Si"
2021-01-11,0.87254891345138,0.922495954076105,0.973813497398249,"Si"
2021-01-12,0.828490520302884,0.877312004293311,0.927511430390248,"Si"
2021-01-13,0.813879706887908,0.862561626510408,0.912637620613901,"Si"
2021-01-14,0.76737036172787,0.815043848996373,0.864133703677817,"Si"
2021-01-15,0.73308011751293,0.780209379533605,0.828786096109578,"Si"
2021-01-16,0.722972231804971,0.770435538737813,0.819386443598825,"Si"
2021-01-17,0.698735110659829,0.746151981258019,0.795103411791755,"Si"
2021-01-18,0.717149858631206,0.766039890122236,0.816519187273448,"Si"
2021-01-19,0.756628075195551,0.80774095284086,0.860500751874416,"Si"
2021-01-20,0.781958633903405,0.834782679545734,0.889308782567533,"Si"
2021-01-21,0.793818995234329,0.847842595175371,0.903619412474066,"Si"
2021-01-22,0.786980181011094,0.841516146405167,0.897853195895482,"Si"
2021-01-23,0.824700840748804,0.881249162419106,0.939646013989045,"Si"
2021-01-24,0.866564534826812,0.925170289823038,0.985666465032479,"Si"
2021-01-25,0.879725588173936,0.939288941517978,1.00077571346611,"Si"
2021-01-26,0.873917035274691,0.933701029593263,0.995434941317503,"Si"
2021-01-27,0.835261889943577,0.894094574676328,0.954901089971422,"Si"
2021-01-28,0.840140860161222,0.899572831100058,0.961007060640863,"Si"
2021-01-29,0.855762372607692,0.916187418540681,0.97864454062857,"Si"
2021-01-30,0.830876769007155,0.890851546142452,0.952886637209038,"Si"
2021-01-31,0.786101031780657,0.844921537659003,0.905834055744812,"Si"
2021-02-01,0.7591625954318,0.817559046480092,0.878088491272093,"Si"
2021-02-02,0.748328234084444,0.807012101437387,0.867879641173967,"Si"
2021-02-03,0.740995058129205,0.800186868848257,0.861620746705892,"Si"
2021-02-04,0.701516092645899,0.759983629598314,0.820758018286995,"Si"
2021-02-05,0.6898149083093,0.748779158495393,0.810127014160196,"Si"
2021-02-06,0.676156830151695,0.735622655074949,0.797558899438989,"Si"
2021-02-07,0.676700266149684,0.737369843870109,0.800606736475483,"Si"
2021-02-08,0.639405282220267,0.699629466789324,0.762525264180148,"Si"
2021-02-09,0.615813593344952,0.676274282387484,0.739525536838267,"Si"
2021-02-10,0.642723202662385,0.705973822918627,0.772150307067266,"Si"
2021-02-11,0.641293424296402,0.706017089474901,0.773807707853283,"Si"
2021-02-12,0.609244235771866,0.673913442138815,0.741797678197697,"Si"
2021-02-13,0.609801987184036,0.676171374590677,0.74591973875051,"Si"
2021-02-14,0.600672495123366,0.668299226044153,0.739481314317139,"Si"
2021-02-15,0.632865403792921,0.704116574304049,0.779113650753262,"Si"
2021-02-16,0.639798342111902,0.713296605567018,0.79073340669375,"Si"
2021-02-17,0.624074134370935,0.698519639418986,0.777099245161395,"Si"
2021-02-18,0.631417933732667,0.708187046464333,0.789296645844243,"Si"
2021-02-19,0.701114378076582,0.783909690986151,0.871259104720349,"Si"
2021-02-20,0.714451081021288,0.799822800009355,0.889943005393368,"Si"
2021-02-21,0.771250415881091,0.861578242971727,0.956835791597614,"Si"
2021-02-22,0.767086898249365,0.858592327509753,0.955179227550662,"Si"
2021-02-23,0.806224786869753,0.901274390097394,1.00154391251467,"Si"
2021-02-24,0.81056192051192,0.906926455911749,1.00862519032161,"Si"
2021-02-25,0.874599245187526,0.975550589722923,1.08193605195081,"Si"
2021-02-26,0.890362048708722,0.992806440296576,1.10074873622821,"Si"
2021-02-27,0.960340667352458,1.06700977231376,1.17921543711768,"Si"
