"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-11,1.01441992409956,1.18433011020894,1.36720300824342,"Si"
2020-08-12,0.986573840941032,1.15181994952247,1.3296729403123,"Si"
2020-08-13,1.06524328251744,1.23455226952963,1.41616511433723,"Si"
2020-08-14,1.06437483528815,1.23111374081066,1.40980774652912,"Si"
2020-08-15,1.03831387777234,1.2005074615075,1.37429947684253,"Si"
2020-08-16,1.02539016096188,1.18421620664641,1.35431087426922,"Si"
2020-08-17,1.26308958935197,1.43630149777302,1.62048116599707,"Si"
2020-08-18,1.43217559913731,1.61209597274852,1.80250791828237,"Si"
2020-08-19,1.56929791399774,1.75130845820206,1.94316115482219,"Si"
2020-08-20,1.57306253627131,1.74778925408783,1.9315849983075,"Si"
2020-08-21,1.6512131560581,1.82212575883815,2.0013341944525,"Si"
2020-08-22,1.59619598054924,1.7561166592346,1.92356240701747,"Si"
2020-08-23,1.59392318584783,1.74603130909141,1.90497213000848,"Si"
2020-08-24,1.46086865168847,1.59966669996642,1.74467337784961,"Si"
2020-08-25,1.32660078653792,1.45333854836009,1.58577539431016,"Si"
2020-08-26,1.21603766969019,1.33312428829402,1.45551545194267,"Si"
2020-08-27,1.12514448429667,1.23459291458508,1.34904848893485,"Si"
2020-08-28,1.04219546492959,1.14524306159083,1.25307894978568,"Si"
2020-08-29,1.00424083190281,1.1037716415781,1.20793781159617,"Si"
2020-08-30,0.930492373475216,1.02522429094584,1.12448246166276,"Si"
2020-08-31,0.899709148022667,0.992238916920376,1.08923254030615,"Si"
2020-09-01,0.875870726584814,0.966883569189462,1.06233044108092,"Si"
2020-09-02,0.848120487283105,0.937660473556666,1.03162913062645,"Si"
2020-09-03,0.858039414374928,0.948263527675785,1.04293313901734,"Si"
2020-09-04,0.862816928153078,0.953543404092754,1.04874013034882,"Si"
2020-09-05,0.856893193326076,0.947603456333145,1.0428117821064,"Si"
2020-09-06,0.88799997498073,0.980636048201613,1.07780211797779,"Si"
2020-09-07,0.919966007823472,1.01445841834734,1.11350383090034,"Si"
2020-09-08,0.898577043975644,0.992071256408624,1.09012604692509,"Si"
2020-09-09,0.929982016082515,1.02514000413406,1.12486646262355,"Si"
2020-09-10,0.947582881176618,1.0435747763856,1.14413138593658,"Si"
2020-09-11,0.912361344917893,1.00643298436006,1.1050539423994,"Si"
2020-09-12,0.951766750604935,1.04770733996167,1.14818877913553,"Si"
2020-09-13,0.913525285251267,1.0073561502439,1.10570814149777,"Si"
2020-09-14,0.868222321264219,0.959639159247456,1.05556598604356,"Si"
2020-09-15,0.869837607751627,0.961424522430083,1.05752981654189,"Si"
2020-09-16,0.866266694321925,0.957845602013329,1.05395982500488,"Si"
2020-09-17,0.866052987137101,0.957856989309218,1.0542191473741,"Si"
2020-09-18,0.859504615773583,0.951237621780414,1.04755486457281,"Si"
2020-09-19,0.814268956339282,0.903919443746465,0.998184399499357,"Si"
2020-09-20,0.801896980879312,0.891365613589809,0.985497736420683,"Si"
2020-09-21,0.803259080771013,0.89342018320056,0.988307740573825,"Si"
2020-09-22,0.822390153175071,0.914282667876349,1.01097181900046,"Si"
2020-09-23,0.797404961935403,0.88857720022007,0.984613273402817,"Si"
2020-09-24,0.792612158924493,0.884246370461738,0.980820633511066,"Si"
2020-09-25,0.876299172100523,0.973346218605415,1.07541630023254,"Si"
2020-09-26,0.933911618479369,1.03455701878186,1.14027859023654,"Si"
2020-09-27,1.01099757549894,1.11577882143595,1.22565225985121,"Si"
2020-09-28,1.12416512493411,1.23415102589136,1.34919644077038,"Si"
2020-09-29,1.23738051588483,1.35149039980024,1.47056109618816,"Si"
2020-09-30,1.37018525539405,1.48804575383696,1.6106995667938,"Si"
2020-10-01,1.52659286526479,1.64768845234194,1.7733400951007,"Si"
2020-10-02,1.60836068391872,1.72829428170293,1.85247932386991,"Si"
2020-10-03,1.71035196302612,1.82887552653878,1.95131340427931,"Si"
2020-10-04,1.73502594019107,1.84874859754038,1.96603003472151,"Si"
2020-10-05,1.80578555305352,1.91592807854382,2.02928506162555,"Si"
2020-10-06,1.78326076977409,1.88683181872473,1.99328514937215,"Si"
2020-10-07,1.76183100315573,1.85919957171057,1.95915003688328,"Si"
2020-10-08,1.69685975978446,1.78731320249169,1.8800823438062,"Si"
2020-10-09,1.70926345093045,1.79540136903644,1.88362700305796,"Si"
2020-10-10,1.69654083982378,1.77803204206534,1.86140796787163,"Si"
2020-10-11,1.6591681749338,1.73577189680333,1.81408010821795,"Si"
2020-10-12,1.66240737405726,1.73541657351087,1.80997273699848,"Si"
2020-10-13,1.66640210512698,1.73605159632509,1.80710703521136,"Si"
2020-10-14,1.6800933949768,1.74674897430239,1.81468306402773,"Si"
2020-10-15,1.70046546119406,1.76436498209704,1.82942659041144,"Si"
2020-10-16,1.6687852353766,1.72907391006963,1.79041743790984,"Si"
2020-10-17,1.64753177535385,1.70463743430101,1.76270240273524,"Si"
2020-10-18,1.65387242119613,1.70847631369305,1.76395464927254,"Si"
2020-10-19,1.67514177035198,1.72760357677983,1.7808629830765,"Si"
2020-10-20,1.73620587853146,1.7871646204016,1.8388501514923,"Si"
2020-10-21,1.73304958353508,1.78152698272271,1.83066376245482,"Si"
2020-10-22,1.69416486786383,1.73977777722547,1.785988153649,"Si"
2020-10-23,1.66998412540114,1.71312832802859,1.75681510715699,"Si"
2020-10-24,1.62683537275187,1.66745896838271,1.70857656492198,"Si"
2020-10-25,1.58077993688335,1.61906105103425,1.657793787096,"Si"
2020-10-26,1.5516382398775,1.58798351521879,1.62474370044663,"Si"
2020-10-27,1.45773849538437,1.49157228289742,1.52578882124026,"Si"
2020-10-28,1.38688219757074,1.41870937324396,1.45089259606973,"Si"
2020-10-29,1.31450132912846,1.34451214214971,1.37485697395656,"Si"
2020-10-30,1.24308808892046,1.27147986100106,1.30018775711987,"Si"
2020-10-31,1.16286266467855,1.1896993834896,1.2168379955131,"Si"
2020-11-01,1.13791895996389,1.16398886725541,1.19034993129076,"Si"
2020-11-02,1.11885887720332,1.14432504854308,1.17007380120862,"Si"
2020-11-03,1.11508323605474,1.14018378921027,1.16555983178522,"Si"
2020-11-04,1.11891888923841,1.14377428991898,1.16889893864275,"Si"
2020-11-05,1.12330064839313,1.14793181229344,1.17282639412736,"Si"
2020-11-06,1.16457398816595,1.18938005570418,1.21444390712093,"Si"
2020-11-07,1.19112399772318,1.21590342305351,1.24093440746167,"Si"
2020-11-08,1.15836530586944,1.18246724961375,1.20681391498685,"Si"
2020-11-09,1.14668277685095,1.17034552498513,1.19424658068411,"Si"
2020-11-10,1.15390773998045,1.17734393234246,1.2010124648262,"Si"
2020-11-11,1.11828679616909,1.14106828936363,1.1640763090812,"Si"
2020-11-12,1.11393935954541,1.13641920883093,1.15912050752159,"Si"
2020-11-13,1.08211319580133,1.10403679681757,1.12617720975659,"Si"
2020-11-14,1.06807940720288,1.08966423062708,1.11146198390992,"Si"
2020-11-15,1.06031392968848,1.08165262041878,1.10320094546933,"Si"
2020-11-16,1.02577691094156,1.04662175605066,1.06767335962056,"Si"
2020-11-17,1.00013391930384,1.02061108478981,1.04129287928364,"Si"
2020-11-18,1.0005622906024,1.02097377874438,1.04158850585435,"Si"
2020-11-19,0.951069941841754,0.970921595513224,0.990975448827303,"Si"
2020-11-20,0.930623694125655,0.950256826490048,0.970092054123687,"Si"
2020-11-21,0.898766902605918,0.918093963077203,0.937623767336693,"Si"
2020-11-22,0.868075070582314,0.887142675275544,0.906414547004046,"Si"
2020-11-23,0.855195045993229,0.874235495999133,0.893482668583615,"Si"
2020-11-24,0.829056630849908,0.847949215910324,0.867051687302182,"Si"
2020-11-25,0.80490554514014,0.823700236989982,0.842708818466043,"Si"
2020-11-26,0.818548319054827,0.837717801940442,0.857106074020417,"Si"
2020-11-27,0.799131326976952,0.818299085167829,0.837690845188541,"Si"
2020-11-28,0.788829016469537,0.808120682088533,0.827642164737327,"Si"
2020-11-29,0.784569388998785,0.804077077764547,0.82382098721138,"Si"
2020-11-30,0.804438934655408,0.824478688829104,0.844761562141548,"Si"
2020-12-01,0.81107547157345,0.831482156702973,0.852138851921732,"Si"
2020-12-02,0.828253567176485,0.84915678075725,0.870316868214241,"Si"
2020-12-03,0.840006544644948,0.861326388933414,0.882909691432731,"Si"
2020-12-04,0.837626550708589,0.85916963057828,0.880982433797201,"Si"
2020-12-05,0.858036349420981,0.880089456885071,0.90241848933978,"Si"
2020-12-06,0.877890859658113,0.900429563632205,0.923249963520777,"Si"
2020-12-07,0.835217108422901,0.857406481990295,0.879882709940348,"Si"
2020-12-08,0.823515238760231,0.84577379588802,0.868325033547403,"Si"
2020-12-09,0.820172233019024,0.842631102244825,0.865389105567853,"Si"
2020-12-10,0.827219922891529,0.850035992369981,0.873158126507498,"Si"
2020-12-11,0.853257425814701,0.876696349582581,0.900448437320351,"Si"
2020-12-12,0.881168339367307,0.905237702300667,0.92962686644764,"Si"
2020-12-13,0.912510280283408,0.937222667187108,0.962260629553727,"Si"
2020-12-14,0.961804195746569,0.98734973142335,1.01322542043866,"Si"
2020-12-15,0.982248093547167,1.00816914939382,1.03442308946783,"Si"
2020-12-16,0.995106322178813,1.02124616583609,1.04772018268196,"Si"
2020-12-17,1.00150417153694,1.02773594685633,1.05430211279809,"Si"
2020-12-18,1.00870572076537,1.03501119447411,1.06165055847303,"Si"
2020-12-19,1.01644458855369,1.04280807627003,1.06950439861801,"Si"
2020-12-20,1.034046903068,1.06057462317872,1.08743364753139,"Si"
2020-12-21,1.04468787455099,1.07126174139049,1.09816471522837,"Si"
2020-12-22,1.06569310831492,1.09241752534794,1.11946828672361,"Si"
2020-12-23,1.08262616451843,1.10941392306987,1.13652449976362,"Si"
2020-12-24,1.1073965200096,1.13430685027975,1.1615357426301,"Si"
2020-12-25,1.12616433984962,1.15307939401781,1.18030787371912,"Si"
2020-12-26,1.14969343248097,1.17662741057243,1.20386890385588,"Si"
2020-12-27,1.1840798757622,1.21110948751941,1.23843989778136,"Si"
2020-12-28,1.21700884484921,1.24405344502589,1.27139111779102,"Si"
2020-12-29,1.20944129940241,1.23599566475323,1.26283437955879,"Si"
2020-12-30,1.18090614580758,1.20673375498109,1.23283687374098,"Si"
2020-12-31,1.15064082762735,1.17575272588739,1.2011319328467,"Si"
2021-01-01,1.14458069259162,1.16928313422683,1.19424563940763,"Si"
2021-01-02,1.10402970228438,1.12798015678036,1.15218404754976,"Si"
2021-01-03,1.04981936542706,1.07292047641395,1.09626950417832,"Si"
2021-01-04,1.00814555690589,1.03060134325757,1.05330103973508,"Si"
2021-01-05,0.977158839751029,0.999151858704579,1.02138622959481,"Si"
2021-01-06,0.95467002019551,0.9763503024185,0.998270622131405,"Si"
2021-01-07,0.938577492085525,0.960061705305936,0.981785653999085,"Si"
2021-01-08,0.897272446574375,0.918303270507678,0.939574327835782,"Si"
2021-01-09,0.870168683266574,0.890953363426444,0.911979941365049,"Si"
2021-01-10,0.855078936120225,0.875801580052229,0.896768880891983,"Si"
2021-01-11,0.817544569697196,0.837961046105676,0.858625815441417,"Si"
2021-01-12,0.78988487687315,0.810152204802287,0.830672693055132,"Si"
2021-01-13,0.773451852055278,0.793751318968337,0.81431007009375,"Si"
2021-01-14,0.753919818652207,0.774242451591967,0.794831599680778,"Si"
2021-01-15,0.753132741717202,0.77376375377428,0.794669658078682,"Si"
2021-01-16,0.757565305257966,0.778601449685867,0.799921663620435,"Si"
2021-01-17,0.750234937310932,0.771526573176488,0.793111975112622,"Si"
2021-01-18,0.763966929489679,0.785828512645481,0.807994197477678,"Si"
2021-01-19,0.776988421002215,0.799415305523253,0.822156820106729,"Si"
2021-01-20,0.809313858224136,0.832580132412992,0.856171522673405,"Si"
2021-01-21,0.832259822675889,0.856205929434242,0.880486930234771,"Si"
2021-01-22,0.849570964655016,0.874085057668489,0.898942954615377,"Si"
2021-01-23,0.878990861081621,0.904215109887143,0.929791214629285,"Si"
2021-01-24,0.89568674230461,0.921395505123452,0.947462956625376,"Si"
2021-01-25,0.913864646870669,0.940040274821394,0.966580351731303,"Si"
2021-01-26,0.936012655986837,0.962672596093623,0.989701679887918,"Si"
2021-01-27,0.94027125452007,0.967119179493321,0.994339763692076,"Si"
2021-01-28,0.942811611475253,0.969796623384268,0.997157082759006,"Si"
2021-01-29,0.942744869777044,0.969812859641027,0.997258619408199,"Si"
2021-01-30,0.940003723204761,0.967107108532659,0.994590334078282,"Si"
2021-01-31,0.950140356353686,0.977460885233693,1.00516326242176,"Si"
2021-02-01,0.981250327006286,1.00907248097459,1.0372781550788,"Si"
2021-02-02,1.00620056958143,1.03439416784904,1.06297189302002,"Si"
2021-02-03,1.03273928955699,1.0612765599238,1.09019733941918,"Si"
2021-02-04,1.05446000459198,1.08321912527379,1.11235978573326,"Si"
2021-02-05,1.06466164121385,1.09343539396845,1.12258746158953,"Si"
2021-02-06,1.09310887580789,1.12210274269567,1.15147083122353,"Si"
2021-02-07,1.09962925615069,1.12850203786335,1.15774377047646,"Si"
2021-02-08,1.0830662324011,1.1114891192719,1.1402750189483,"Si"
2021-02-09,1.08019485669145,1.10835243602357,1.13686726103368,"Si"
2021-02-10,1.08490163705835,1.11289679717647,1.14124360727992,"Si"
2021-02-11,1.07828402477557,1.10596989243039,1.13400181564979,"Si"
2021-02-12,1.09120797244588,1.11883987078095,1.14681245396569,"Si"
2021-02-13,1.07937955664053,1.10663613901102,1.13422785859141,"Si"
2021-02-14,1.07907918782251,1.10611540724795,1.13348149084244,"Si"
2021-02-15,1.08862646870751,1.11556901845808,1.14283632702229,"Si"
2021-02-16,1.09583910807747,1.12265133694139,1.14978311833005,"Si"
2021-02-17,1.1335096968503,1.16054507456351,1.1878946447546,"Si"
2021-02-18,1.17933419823269,1.20663114325115,1.23423605193528,"Si"
2021-02-19,1.20648458505718,1.23375065906691,1.26131716751889,"Si"
2021-02-20,1.25461385077032,1.28201494662542,1.30970793039694,"Si"
2021-02-21,1.28970804234645,1.31701339215341,1.3446008002908,"Si"
2021-02-22,1.33931713038697,1.36659705146205,1.39414818608662,"Si"
2021-02-23,1.36995340929726,1.39692504285006,1.42415595375742,"Si"
2021-02-24,1.36847373595051,1.39476541023275,1.42130377868685,"Si"
