"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.373460280116145,0.527740065887235,0.708277527904393,"Si"
2020-04-19,0.343271234001221,0.498684166080206,0.682660120101698,"Si"
2020-04-20,0.415338560471886,0.593012351433566,0.801827276521118,"Si"
2020-04-21,0.375729379937195,0.55298927035771,0.763961195044599,"Si"
2020-04-22,0.343658999129845,0.521480596644276,0.735790272912695,"Si"
2020-04-23,0.305589989648043,0.482068362702408,0.698124368589583,"Si"
2020-04-24,0.279106382019475,0.456932729601557,0.677879205603635,"Si"
2020-04-25,0.247779316586219,0.425345308362276,0.650102713253578,"Si"
2020-04-26,0.231309773730385,0.413280169735979,0.64718630695107,"Si"
2020-04-27,0.210954218147077,0.396189491256434,0.638827670474285,"Si"
2020-04-28,0.259165969838448,0.474047116547809,0.752732506051386,"Si"
2020-04-29,0.232482474038699,0.44992434404029,0.737952355622759,"Si"
2020-04-30,0.257581384354268,0.498498374433559,0.817622017034977,"Si"
2020-05-01,0.219952080725385,0.458674144397889,0.78363576052858,"Si"
2020-05-02,0.243252632588717,0.507263640140172,0.866649958984625,"Si"
2020-05-03,0.30716305567297,0.615315049358663,1.02871480324705,"Si"
2020-05-04,0.335338686732943,0.671757025358658,1.12307735182477,"Si"
2020-05-05,0.271685697850414,0.594155432033952,1.04064272237299,"Si"
2020-05-06,0.246674282562072,0.571363679388256,1.03007410766058,"Si"
2020-05-07,0.125697059593202,0.387120767868074,0.79294633444225,"Si"
2020-05-08,0.187855362208687,0.511892054518597,0.995487746814956,"Si"
2020-05-09,0.152533100289029,0.469770184762382,0.962238600860943,"Si"
2020-05-10,0.358940152598841,0.831401490819982,1.4988792246665,"Si"
2020-05-11,0.315197228988848,0.783971563914047,1.46260803904698,"Si"
2020-05-12,0.336457886561475,0.836851949381023,1.56126375623366,"Si"
2020-05-13,0.355677431127328,0.884655594290416,1.65044810750165,"Si"
2020-05-14,0.457336740169696,1.05931433090126,1.90976833757347,"Si"
2020-05-15,0.38345784775475,0.953752193709932,1.7793574282393,"Si"
2020-05-16,0.394157201278859,0.980364067621621,1.82900558195933,"Si"
2020-05-17,0.0887888974995636,0.430545813591862,1.0368530099491,"Si"
2020-05-18,0.0371164445219534,0.306482433250105,0.85380541182841,"Si"
2020-05-19,0.040909783779341,0.337805256885857,0.94106521347625,"Si"
2020-05-20,0.117223111719064,0.568426024290955,1.36890016256941,"Si"
2020-05-21,0.130724849361685,0.63389723501609,1.52656984547502,"Si"
2020-05-22,0.14489926880796,0.702630343823061,1.69209492666237,"Si"
2020-05-23,0.280826675053788,1.03068390591909,2.25907181294532,"Si"
2020-05-24,0.3000659507204,1.10129547366749,2.41383953702853,"Si"
2020-05-25,0.468061876393284,1.44153310813755,2.95271783110421,"Si"
2020-05-26,0.640926051343556,1.74647638139963,3.39641106447744,"Si"
2020-05-27,0.458280307871395,1.41140791404469,2.89101186177104,"Si"
2020-05-28,0.299694212005498,1.09993112638608,2.41084913573401,"Si"
2020-05-29,0.298646568796309,1.09608608924832,2.40242151309649,"Si"
2020-05-30,0.170664099659301,0.827566460537449,1.99296973388896,"Si"
2020-05-31,0.176296131119023,0.854876717059253,2.05873909172078,"Si"
2020-06-01,0.0721120311728035,0.595452260180148,1.65882382502618,"Si"
2020-06-02,0.00809882613899573,0.319886545629116,1.18002290581873,"Si"
2020-06-03,0.00905120208775162,0.357503386287156,1.31878689645085,"Si"
2020-06-04,0.099037832808493,0.81778727391334,2.2782095299466,"Si"
2020-06-05,0.111096594229832,0.91736034967518,2.55560236468856,"Si"
2020-06-06,0.122824992798196,1.01420551298906,2.82539572174965,"Si"
2020-06-07,0.133986221749874,1.10636737415948,3.08214223409303,"Si"
2020-06-08,0.144350969292314,1.19195243188103,3.32056694470174,"Si"
2020-06-09,0.153745689712315,1.26952766332119,3.53667770747879,"Si"
2020-06-10,0.162069275058346,1.33825818756921,3.72814869306992,"Si"
2020-06-11,0.0176959023911491,0.69895080972767,2.5783452814407,"Si"
2020-06-12,0.0193810233423216,0.765509532039576,2.82387238466917,"Si"
2020-06-13,0.021743786211803,0.858833680439294,3.16813391827357,"Si"
2020-06-14,0.0247444208060637,0.977352416189349,3.6053352475095,"Si"
2020-06-15,0.0283864552022807,1.12120509089471,4.13599042364946,"Si"
2020-06-16,0.032680808633521,1.2908229912242,4.76169041122484,"Si"
2020-06-17,0.0376265012114226,1.48616741365487,5.48229243760508,"Si"
2020-06-18,0.0431967102111507,1.70617891714618,6.29388835250292,"Si"
2020-06-19,0.0493285461808462,1.94837350103356,7.18731497690273,"Si"
2020-06-20,0.0559176858102756,2.20863061466354,8.14737209615936,"Si"
2020-06-21,0.0628196390356049,2.48124320535907,9.15300708090888,"Si"
2020-06-22,0.0698586543388829,2.75926945896072,10.1786124155243,"Si"
2020-06-23,0.0768434503216431,3.03515416379355,11.1963178348864,"Si"
2020-06-24,0.0835868531636331,3.30150434885596,12.1788515601625,"Si"
2020-06-25,0.0899250430175334,3.55184947580507,13.1023445554027,"Si"
2020-06-26,0.0957322206601521,3.78122074073536,13.9484675019681,"Si"
2020-06-27,0.100928080566053,3.98644624482027,14.7055196474472,"Si"
2020-06-28,0.105477739434345,4.16614817127123,15.3684183917968,"Si"
2020-06-29,2.6729758497995,12.9615142700581,31.2142974339724,"Si"
2020-06-30,1.6581685303765,8.04061700379689,19.3636488360743,"Si"
2020-07-01,1.08010677507493,5.23754054095563,12.6131981851488,"Si"
2020-07-02,0.784041443852483,3.80189157473055,9.15582639132648,"Si"
2020-07-03,0.61878384906076,3.0005417708073,7.22599237601404,"Si"
2020-07-04,0.5182989847385,2.51328110104273,6.0525569920757,"Si"
2020-07-05,0.453038034735488,2.19682454390435,5.29045706349968,"Si"
2020-07-06,0.0167182483588148,0.660335538099851,2.43589819931781,"Si"
2020-07-07,0.0169650490708451,0.670083645526192,2.47185779251934,"Si"
2020-07-08,0.0181720063758233,0.717755912640593,2.64771503920868,"Si"
2020-07-09,0.0200854468420005,0.793332774087862,2.92650897060793,"Si"
2020-07-10,0.0226341629595023,0.894001683461191,3.29786444206326,"Si"
2020-07-11,0.0258098179147873,1.01943335421466,3.76056675520091,"Si"
2020-07-12,0.0296246272022265,1.17011027260374,4.31639574365559,"Si"
2020-07-13,0.0340893328044924,1.34645672428061,4.9669165460523,"Si"
2020-07-14,0.0391977390587556,1.54822799363509,5.71122643600452,"Si"
2020-07-15,0.044914467086786,1.77402668961927,6.54417060638627,"Si"
2020-07-16,0.0511661862030844,2.02095640486862,7.45506455957981,"Si"
2020-07-17,0.0578380015983321,2.28447903681952,8.42716778227753,"Si"
2020-07-18,0.064776750006902,2.55854495962277,9.43816393397921,"Si"
2020-07-19,0.0718018211107454,2.83602044676615,10.4617375575227,"Si"
2020-07-20,0.0787221466727582,3.10935870599882,11.4700494460293,"Si"
2020-07-21,0.0853560053138142,3.37138212624011,12.4366222574541,"Si"
2020-07-22,0.0915492696971411,3.61600300286458,13.3389991832814,"Si"
2020-07-23,0.0971882461177321,3.83873067439484,14.160614714652,"Si"
2020-07-24,0.102205082745853,4.03688513670982,14.8915826394268,"Si"
2020-07-25,1.01958618214041,8.41905139447695,23.4539760300062,"Si"
2020-07-26,0.797469780514149,6.58496474873398,18.3445376609246,"Si"
2020-07-27,1.54716521291054,7.50235135374744,18.0673817681171,"Si"
2020-07-28,1.88127260713278,6.90460547754884,15.1336404151273,"Si"
2020-07-29,1.26857219025114,4.65588584039586,10.2048556360743,"Si"
2020-07-30,0.933896899257671,3.42756792483572,7.51260599053119,"Si"
2020-07-31,0.741990619925142,2.72323770579592,5.96884215013287,"Si"
2020-08-01,0.354061808886204,1.71687940566517,4.13463915635948,"Si"
2020-08-02,0.567437503764992,2.08259668577945,4.5646734595922,"Si"
2020-08-03,0.293651040910022,1.42394184274361,3.42917835694197,"Si"
2020-08-04,0.109734170743045,0.906110380268742,2.52426195584273,"Si"
2020-08-05,0.282933399068751,1.37197097750836,3.30402060055996,"Si"
2020-08-06,1.28881874480815,3.20560320346195,5.98049882315915,"Si"
2020-08-07,1.39200043168834,3.22424567368249,5.812781079737,"Si"
2020-08-08,1.16396557615579,2.69605589754292,4.86054237090808,"Si"
2020-08-09,0.801148263413401,1.99264904393385,3.71756406075011,"Si"
2020-08-10,0.707295236255474,1.75921391915466,3.28205835389336,"Si"
2020-08-11,0.642810589106405,1.59882504189175,2.9828305858768,"Si"
2020-08-12,0.59681054139043,1.4844118236547,2.76937680710545,"Si"
2020-08-13,0.218075852927982,0.800377214306297,1.75428139915575,"Si"
2020-08-14,0.123529524094641,0.599006418051359,1.44254476046105,"Si"
2020-08-15,0.128409239546883,0.622668622658556,1.49952877306664,"Si"
2020-08-16,0.136250147233113,0.660689930210923,1.59109279699475,"Si"
2020-08-17,0.146058976144208,0.708253875060352,1.70563767892208,"Si"
2020-08-18,0.157184454971057,0.762202380650572,1.83555804659868,"Si"
2020-08-19,0.066204120976451,0.546668743447282,1.52292164573046,"Si"
2020-08-20,0.00758671583908767,0.299659269230391,1.10540692149879,"Si"
2020-08-21,0.0085944957648627,0.339464450089665,1.25224343533785,"Si"
2020-08-22,0.094973962953166,0.784230592024382,2.18472659751237,"Si"
2020-08-23,0.107469940850714,0.887413905006177,2.47217690942747,"Si"
2020-08-24,0.119692242307053,0.988337383493978,2.75333172538103,"Si"
2020-08-25,0.131362516544037,1.08470259548866,3.02178802364433,"Si"
2020-08-26,0.363265531891109,1.76150913439044,4.24211777327124,"Si"
2020-08-27,1.32081918851542,3.59913520757341,6.99931746672475,"Si"
2020-08-28,1.47665171978903,3.67278913533955,6.85209918616509,"Si"
2020-08-29,0.94486990091274,2.57470103139083,5.00707777320713,"Si"
2020-08-30,0.802550394049452,2.18689083577134,4.25289474883458,"Si"
2020-08-31,1.10368109122384,2.55642089075183,4.60880357439846,"Si"
2020-09-01,0.953042289746361,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705611,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018495,0.847981938355307,1.85862230294259,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361574,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715977,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.76695827360492,2.5514571875832,3.47780643912097,"Si"
2020-10-03,1.83150713216166,2.56364718143292,3.41697533906893,"Si"
2020-10-04,2.05727316249245,2.76305127831926,3.57131240190441,"Si"
2020-10-05,2.77668599274081,3.51275365311102,4.33405295342923,"Si"
2020-10-06,2.63855028022528,3.27306243702151,3.97491499603362,"Si"
2020-10-07,2.58827130485122,3.14340664179224,3.75167357573336,"Si"
2020-10-08,2.54160262790045,3.02931145218418,3.55919234082784,"Si"
2020-10-09,2.39362369482543,2.81552433463095,3.27116568177457,"Si"
2020-10-10,2.30515518756213,2.67703061250056,3.07630679501918,"Si"
2020-10-11,2.00648788951925,2.32081286559974,2.65767479291757,"Si"
2020-10-12,2.02186084336548,2.31088343908201,2.61893277183973,"Si"
2020-10-13,1.92288987318873,2.18257785908733,2.45847487513904,"Si"
2020-10-14,1.7402990922455,1.96947069981481,2.2126114981516,"Si"
2020-10-15,1.71570659688909,1.92846803849472,2.15348527168107,"Si"
2020-10-16,1.59465970050097,1.78752443676095,1.99123961160364,"Si"
2020-10-17,1.4495844278339,1.62369186458462,1.80753053053292,"Si"
2020-10-18,1.4494179151808,1.61539902839115,1.79024802997599,"Si"
2020-10-19,1.53781715317494,1.70127331508599,1.87286621029142,"Si"
2020-10-20,1.64291804135897,1.80422002932163,1.97296691668949,"Si"
2020-10-21,1.62447382762813,1.77715057560585,1.93658632036956,"Si"
2020-10-22,1.58772282784309,1.73134216151476,1.88109093552531,"Si"
2020-10-23,1.56745901464579,1.70339939154338,1.84491206298828,"Si"
2020-10-24,1.50352189377608,1.6305727578171,1.76270328975468,"Si"
2020-10-25,1.40719488448631,1.52487798938765,1.64721956230463,"Si"
2020-10-26,1.3861062847264,1.49842505205563,1.61505714014538,"Si"
2020-10-27,1.30294998317677,1.40802379544822,1.51711408179667,"Si"
2020-10-28,1.28148411335519,1.38243681054526,1.48716254337385,"Si"
2020-10-29,1.21767516083223,1.3133098534731,1.41250837732274,"Si"
2020-10-30,1.20176367063099,1.29440850018904,1.39044442472841,"Si"
2020-10-31,1.17182391137709,1.26124978512379,1.35391712384998,"Si"
2020-11-01,1.14417245584022,1.23074649123644,1.32043292504147,"Si"
2020-11-02,1.09258862124022,1.17567052129509,1.26175358533318,"Si"
2020-11-03,1.05831031724787,1.13884299386371,1.22228674680155,"Si"
2020-11-04,1.02337835496838,1.10158803877615,1.18263655315611,"Si"
2020-11-05,1.00745998608383,1.08428763818988,1.16389817951675,"Si"
2020-11-06,1.00525619843928,1.08137278715867,1.1602276831432,"Si"
2020-11-07,0.988454423831549,1.06340470029656,1.14105500294841,"Si"
2020-11-08,0.993280169020122,1.06796445740537,1.1453174256942,"Si"
2020-11-09,0.934202211631968,1.00627324164909,1.0809841600319,"Si"
2020-11-10,0.92477128232838,0.996271944040285,1.07039716066986,"Si"
2020-11-11,0.911556266768069,0.982453360147068,1.05596772340498,"Si"
2020-11-12,0.884768617062482,0.954628856395291,1.02710584073142,"Si"
2020-11-13,0.846247438057798,0.914710235585133,0.985798112073157,"Si"
2020-11-14,0.826041183384659,0.893968486011028,0.964541506460996,"Si"
2020-11-15,0.793657715728708,0.860664990533909,0.930349063626515,"Si"
2020-11-16,0.796951199394929,0.864651111080549,0.935071484469541,"Si"
2020-11-17,0.747027933122456,0.81322845724405,0.882199312498666,"Si"
2020-11-18,0.710096101061052,0.775445250195472,0.843629778608957,"Si"
2020-11-19,0.674749990534001,0.739428076852131,0.807023856891575,"Si"
2020-11-20,0.638909499469107,0.702998861484749,0.770107447050641,"Si"
2020-11-21,0.627056231787143,0.691877323407943,0.759840863732696,"Si"
2020-11-22,0.607445549444135,0.672726188547892,0.741290623555519,"Si"
2020-11-23,0.530273819704966,0.592894396608082,0.658959376471842,"Si"
2020-11-24,0.513661993582812,0.577128258710834,0.644237840928148,"Si"
2020-11-25,0.502109642177694,0.566911679778116,0.6355896199825,"Si"
2020-11-26,0.503520595693025,0.570658601013571,0.641937233708661,"Si"
2020-11-27,0.490809992897043,0.559500571892628,0.63262439734155,"Si"
2020-11-28,0.507920442010204,0.580353341209957,0.657543920219243,"Si"
2020-11-29,0.504660621469579,0.579543461670005,0.659530789515895,"Si"
2020-11-30,0.498384969403422,0.575581452198514,0.65825498364664,"Si"
2020-12-01,0.494602394091865,0.574393323774563,0.660063458628445,"Si"
2020-12-02,0.49712661936239,0.580124102885598,0.669434675315819,"Si"
2020-12-03,0.494001066652142,0.579855651828002,0.672487615937184,"Si"
2020-12-04,0.533862336323103,0.626323691384108,0.726060654781176,"Si"
2020-12-05,0.533092430401609,0.628776734408256,0.732242309153519,"Si"
2020-12-06,0.564909078117901,0.666680617849851,0.776756751192205,"Si"
2020-12-07,0.540409192256457,0.643250432083902,0.754916864451874,"Si"
2020-12-08,0.551380238559084,0.65853815866832,0.775070488628043,"Si"
2020-12-09,0.536795703305613,0.645887552383889,0.764920794192958,"Si"
2020-12-10,0.554126740926961,0.668347792978079,0.793112964343978,"Si"
2020-12-11,0.463846901149473,0.571991903213929,0.691298982739191,"Si"
2020-12-12,0.500053901390534,0.615944971858286,0.743733277191242,"Si"
2020-12-13,0.57527300414399,0.703352918736337,0.844113310569971,"Si"
2020-12-14,0.615466705978768,0.751744383278403,0.901447198533803,"Si"
2020-12-15,0.653721281952635,0.797683992310008,0.955759213984222,"Si"
2020-12-16,0.724424309009069,0.879004731827819,1.04831118123055,"Si"
2020-12-17,0.733595460340454,0.891754774435093,1.06512272436547,"Si"
2020-12-18,0.797788283054097,0.96464570818643,1.14711174576742,"Si"
2020-12-19,0.742899070047884,0.905621744294312,1.08421829558568,"Si"
2020-12-20,0.732294151456237,0.895333563525561,1.07451459749367,"Si"
2020-12-21,0.784151758537953,0.954097072126203,1.14046208121204,"Si"
2020-12-22,0.818054135241029,0.992613647589754,1.18380248448333,"Si"
2020-12-23,0.840463273833638,1.01799984130822,1.21229461459071,"Si"
2020-12-24,0.980948257175792,1.17241299451867,1.38069360939698,"Si"
2020-12-25,0.954859506661801,1.14286356329182,1.34751171610941,"Si"
2020-12-26,1.01260471220784,1.20451629213728,1.41283462750552,"Si"
2020-12-27,0.929210222399215,1.11136538574301,1.30958243725291,"Si"
2020-12-28,0.852062344745904,1.02522516282715,1.21416807443014,"Si"
2020-12-29,0.866093929985256,1.03969527520596,1.22891863488393,"Si"
2020-12-30,0.90430600329671,1.08081145109401,1.2728189387744,"Si"
2020-12-31,0.777438988340115,0.940845678053799,1.11960703509539,"Si"
2021-01-01,0.807111591757287,0.973479912078651,1.15520623679734,"Si"
2021-01-02,0.816236708267551,0.983686179441452,1.16652649345286,"Si"
2021-01-03,0.885273153742857,1.05957622447539,1.24931043604108,"Si"
2021-01-04,1.04690926040598,1.23551583714242,1.43951277719822,"Si"
2021-01-05,1.00620588690471,1.18953518002911,1.3879802686597,"Si"
2021-01-06,0.891521517670231,1.06259582583845,1.24846288815664,"Si"
2021-01-07,0.878789873752817,1.04742110328317,1.23063383454316,"Si"
2021-01-08,0.834882197503941,0.998546026628085,1.17664123431968,"Si"
2021-01-09,0.782430087635411,0.940705407161298,1.11334320688591,"Si"
2021-01-10,0.784152536211926,0.942776284438503,1.11579413055587,"Si"
2021-01-11,0.621983203555281,0.764445295753881,0.92137787112065,"Si"
2021-01-12,0.571759887318674,0.710139325894504,0.863289688097747,"Si"
2021-01-13,0.60490598424885,0.749453852020214,0.909255408235523,"Si"
2021-01-14,0.619148452615203,0.768039767285309,0.93273282965866,"Si"
2021-01-15,0.618555374664316,0.77022680982769,0.938278713811266,"Si"
2021-01-16,0.649553533193533,0.807783758371045,0.983002452580194,"Si"
2021-01-17,0.630386242284369,0.789201643496852,0.965590214182516,"Si"
2021-01-18,0.669458334706033,0.83582097155827,1.02036736360647,"Si"
2021-01-19,0.681419892067512,0.851912319599628,1.04115390650008,"Si"
2021-01-20,0.700568883906679,0.875852422090918,1.07041200109194,"Si"
2021-01-21,0.680578147564863,0.855718286048438,1.05060921287696,"Si"
2021-01-22,0.668669291525156,0.844589286156919,1.04074279638992,"Si"
2021-01-23,0.588370793991668,0.756202643751176,0.944773314990442,"Si"
2021-01-24,0.567563699292869,0.73539676714815,0.924637788571032,"Si"
2021-01-25,0.599190134948158,0.774748113621221,0.972518250241623,"Si"
2021-01-26,0.589452439491791,0.767089247094868,0.967764687381927,"Si"
2021-01-27,0.512713321573711,0.682497758461621,0.876191948497227,"Si"
2021-01-28,0.478906757529003,0.647341435339031,0.840764892012275,"Si"
2021-01-29,0.563728520225273,0.750406582481049,0.963373428729274,"Si"
2021-01-30,0.653547476244417,0.858522988130834,1.09102919864801,"Si"
2021-01-31,0.651068289463135,0.859620655060154,1.09670490654185,"Si"
2021-02-01,0.64424375616185,0.855186830059802,1.09554542895424,"Si"
2021-02-02,0.648661513252094,0.863465040143745,1.10851809636431,"Si"
2021-02-03,0.608957610183651,0.820455128155209,1.06299148641048,"Si"
2021-02-04,0.597226719238142,0.809995472246319,1.05468221773238,"Si"
2021-02-05,0.52621281533353,0.730129074049126,0.966919138747536,"Si"
2021-02-06,0.500164334773497,0.703369305352512,0.940674727367629,"Si"
2021-02-07,0.490191099479287,0.696202911900012,0.937788605570244,"Si"
2021-02-08,0.463943374575946,0.669926208997776,0.913154135890198,"Si"
2021-02-09,0.539792844879699,0.766650701792103,1.03268211078141,"Si"
2021-02-10,0.58293867064849,0.823755855269471,1.1055589644992,"Si"
2021-02-11,0.624760235517913,0.878585581411174,1.17500613969625,"Si"
2021-02-12,0.742789393747312,1.02227887252189,1.34570741133767,"Si"
2021-02-13,0.734685311606923,1.0151724166891,1.34030614338948,"Si"
2021-02-14,0.822840535271129,1.11987296893813,1.46197161363095,"Si"
2021-02-15,0.88219350874411,1.18858878872711,1.53994986429148,"Si"
2021-02-16,0.750187957621913,1.032461295157,1.35911134833935,"Si"
2021-02-17,0.804862436459094,1.09540506048019,1.43002925177151,"Si"
2021-02-18,0.936895964353309,1.2471480039181,1.60109103080501,"Si"
2021-02-19,0.839153355071015,1.13060032744977,1.46481931963091,"Si"
2021-02-20,0.900864885154977,1.19918527357137,1.5395163843879,"Si"
2021-02-21,0.881149736089337,1.17294147517788,1.50582454501514,"Si"
2021-02-22,0.788545827092958,1.06241626150085,1.37647922749751,"Si"
2021-02-23,0.904507743195788,1.19424267975651,1.52361602618658,"Si"
2021-02-24,1.01197299327762,1.31404269373103,1.65496218618986,"Si"
2021-02-25,0.96326405725126,1.2535523664428,1.58148966188984,"Si"
2021-02-26,0.966746653986591,1.25262127383904,1.57496064206416,"Si"
2021-02-27,1.03435204138804,1.32438035033357,1.64970764643877,"Si"
2021-02-28,1.02744098738479,1.31077835268416,1.62809595833557,"Si"
2021-03-01,1.11024232044433,1.39803591952304,1.71849552470289,"Si"
2021-03-02,1.10381843739325,1.38385687138835,1.69507619603787,"Si"
2021-03-03,1.06548420388836,1.33391534970921,1.63204881647233,"Si"
2021-03-04,1.12483704734907,1.39362724122762,1.69078203112149,"Si"
2021-03-05,1.12179520340645,1.38333957135986,1.67187897781532,"Si"
2021-03-06,1.0059226591186,1.24782449468,1.51539922985252,"Si"
2021-03-07,1.07101211230977,1.31490548398425,1.58344295205033,"Si"
2021-03-08,1.32168856518831,1.5854144153569,1.87277455526708,"Si"
2021-03-09,1.38285064196633,1.64386644174336,1.92711354534101,"Si"
2021-03-10,1.50632158052826,1.76811173275229,2.05056765441659,"Si"
2021-03-11,1.51062467162886,1.76121969609301,2.03076314735385,"Si"
2021-03-12,1.57272685366316,1.81633167514386,2.07722012679856,"Si"
2021-03-13,1.56448729812622,1.79544214562652,2.0420651399093,"Si"
2021-03-14,1.49358092062261,1.7081189782518,1.93684421944006,"Si"
2021-03-15,1.4041142976261,1.60246237312779,1.81372374114047,"Si"
