"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08641499324809,1.16804521919358,1.25259036638814,"Si"
2020-03-24,1.09750075677501,1.1782406746874,1.26180558628743,"Si"
2020-03-25,1.02189156376733,1.09872713003273,1.17830824741746,"Si"
2020-03-26,0.973048034723661,1.04725147399356,1.12414274694875,"Si"
2020-03-27,0.912182302707435,0.983553949161523,1.05757561180193,"Si"
2020-03-28,0.93611644481514,1.00817704893609,1.0828715926733,"Si"
2020-03-29,0.912361258421514,0.983373795016591,1.05700974291745,"Si"
2020-03-30,0.910209935993496,0.981107852433874,1.05462682643126,"Si"
2020-03-31,0.860298287041875,0.929290964151064,1.00090684932365,"Si"
2020-04-01,1.00336050893835,1.07797568867776,1.15522888638775,"Si"
2020-04-02,1.05247065212653,1.12873548829336,1.20763006750628,"Si"
2020-04-03,1.08773878460178,1.16482909195599,1.2445212335483,"Si"
2020-04-04,1.09429421244203,1.17095020317868,1.25016438749349,"Si"
2020-04-05,1.09906995944851,1.17509767502897,1.25363193805295,"Si"
2020-04-06,1.10343078913048,1.17874133752567,1.25650273153025,"Si"
2020-04-07,1.17165890414218,1.24829236879104,1.32731902719606,"Si"
2020-04-08,1.11024711883315,1.18376648138453,1.25960941768637,"Si"
2020-04-09,1.07909100553278,1.15058611981878,1.22434202189665,"Si"
2020-04-10,1.09271292008841,1.1637692222706,1.23703210719691,"Si"
2020-04-11,1.02728720748186,1.09538713306113,1.16564162074532,"Si"
2020-04-12,1.08190735892803,1.15110829644749,1.22242407305163,"Si"
2020-04-13,1.06541198770019,1.13338540043097,1.20343104248158,"Si"
2020-04-14,1.06651736790206,1.13385011140087,1.20321474967973,"Si"
2020-04-15,1.18185254408559,1.25198425820418,1.32410882762197,"Si"
2020-04-16,1.3484543783542,1.42224866182226,1.49798109968505,"Si"
2020-04-17,1.33857863589519,1.41049814092574,1.48427304976243,"Si"
2020-04-18,1.36819800241202,1.43909278373493,1.51175307992072,"Si"
2020-04-19,1.29886194733484,1.36607363593407,1.43495692731198,"Si"
2020-04-20,1.35424242239668,1.42107744519138,1.48949963851424,"Si"
2020-04-21,1.36109399856387,1.42626498763337,1.49293857630887,"Si"
2020-04-22,1.20751899074141,1.26722245906436,1.32834628526154,"Si"
2020-04-23,1.05215795848121,1.10665842752409,1.16251569396963,"Si"
2020-04-24,0.973620555582901,1.0252824614704,1.07826104796808,"Si"
2020-04-25,0.915173371417633,0.964848788753503,1.01581855852778,"Si"
2020-04-26,0.900002977561033,0.949108860847436,0.99950073126288,"Si"
2020-04-27,0.808132398426768,0.854697644476619,0.902548804971373,"Si"
2020-04-28,0.711282276514021,0.755239783422887,0.800496619764671,"Si"
2020-04-29,0.704050047497551,0.748302221780453,0.793884056156223,"Si"
2020-04-30,0.669456414028507,0.713289391513601,0.758492642552701,"Si"
2020-05-01,0.637110208934228,0.680694429831417,0.725700195607107,"Si"
2020-05-02,0.609004264273698,0.652573067663716,0.697625744109089,"Si"
2020-05-03,0.552012453582967,0.594567492419562,0.638680180822976,"Si"
2020-05-04,0.491050692794818,0.532401254964088,0.575399549607371,"Si"
2020-05-05,0.48324481948873,0.525664620629612,0.569843508358712,"Si"
2020-05-06,0.440591783650855,0.482637466857369,0.526571842368404,"Si"
2020-05-07,0.4300576074233,0.47330235377083,0.518589087523349,"Si"
2020-05-08,0.448254314709757,0.494295831857614,0.542555803586494,"Si"
2020-05-09,0.456119646683292,0.50460107158166,0.555495867866693,"Si"
2020-05-10,0.489719008471784,0.542129646119844,0.59716629492054,"Si"
2020-05-11,0.507110760459336,0.562700852866476,0.621140470461213,"Si"
2020-05-12,0.525427017567556,0.584314135327455,0.646283837492655,"Si"
2020-05-13,0.539832958099048,0.601847474806219,0.667185151799855,"Si"
2020-05-14,0.563938140109305,0.629663082161274,0.698958435706294,"Si"
2020-05-15,0.546184623387922,0.613183729988163,0.684002844815576,"Si"
2020-05-16,0.563420237058164,0.633805983671454,0.708274480031938,"Si"
2020-05-17,0.540143008723851,0.611418325183819,0.687046648578154,"Si"
2020-05-18,0.555428724246076,0.630118640921801,0.709451760107531,"Si"
2020-05-19,0.518234987227455,0.592855305432389,0.672421407861495,"Si"
2020-05-20,0.506400994229025,0.582730814275862,0.664340490823045,"Si"
2020-05-21,0.464016420246343,0.539793513411575,0.621217717282741,"Si"
2020-05-22,0.45407330341471,0.531912992446815,0.61581996186976,"Si"
2020-05-23,0.447989354448395,0.528398580200277,0.615346871705454,"Si"
2020-05-24,0.477023397058162,0.56328318223831,0.656606022832645,"Si"
2020-05-25,0.41864257404332,0.502939696833811,0.594854196053776,"Si"
2020-05-26,0.409820133212511,0.496825938169073,0.592082136604495,"Si"
2020-05-27,0.372350575263711,0.459163387057444,0.554936495779689,"Si"
2020-05-28,0.378502110735802,0.470108588813538,0.571493342517975,"Si"
2020-05-29,0.388564798516514,0.485784378578384,0.59369525693829,"Si"
2020-05-30,0.408338215283664,0.512669274300142,0.628690785342995,"Si"
2020-05-31,0.403643710289024,0.512312157219262,0.633737886856689,"Si"
2020-06-01,0.453146989370974,0.573271067189676,0.707304698030418,"Si"
2020-06-02,0.441924473278013,0.565838385116454,0.704833706072482,"Si"
2020-06-03,0.432491326291658,0.560382426802075,0.704586681665347,"Si"
2020-06-04,0.44286105783398,0.577624064151109,0.730014819063662,"Si"
2020-06-05,0.442494745776528,0.582734511165842,0.74198290634394,"Si"
2020-06-06,0.467039661688726,0.616643363557131,0.786714230769912,"Si"
2020-06-07,0.470849214988541,0.626770400302332,0.804649057806641,"Si"
2020-06-08,0.418233278133318,0.5712588534412,0.747772132737564,"Si"
2020-06-09,0.437371377501304,0.599626080190112,0.787081802065356,"Si"
2020-06-10,0.396168237511271,0.557122046991258,0.745086010543701,"Si"
2020-06-11,0.426019449932121,0.599101102842755,0.801228120552989,"Si"
2020-06-12,0.429621150166847,0.610177328959498,0.821911739659149,"Si"
2020-06-13,0.372312596322565,0.54796053217828,0.757013933976334,"Si"
2020-06-14,0.447963058911705,0.646850909557801,0.881700962633935,"Si"
2020-06-15,0.395448949637119,0.590472872212533,0.823970196645941,"Si"
2020-06-16,0.388405399512412,0.58938040322076,0.83159444574889,"Si"
2020-06-17,0.454922091100672,0.679276437607539,0.947890354005933,"Si"
2020-06-18,0.525953422472441,0.774085325411052,1.06940800114435,"Si"
2020-06-19,0.447290276228883,0.684732918991471,0.971923907939647,"Si"
2020-06-20,0.585817761348244,0.862192188603145,1.1911286711536,"Si"
2020-06-21,0.492153968734292,0.753412362204417,1.06940891412419,"Si"
2020-06-22,0.513611087615936,0.786259925466573,1.11603341714805,"Si"
2020-06-23,0.560309069413228,0.850233250293588,1.19964838442438,"Si"
2020-06-24,0.606454713220769,0.912658150804611,1.2804457754065,"Si"
2020-06-25,0.488104999252162,0.76998588234959,1.11508231928931,"Si"
2020-06-26,0.588051236098658,0.90021639371461,1.27778555857826,"Si"
2020-06-27,0.490329463094041,0.782405662380121,1.14162697697997,"Si"
2020-06-28,0.56505084710925,0.881901368129549,1.26814818416137,"Si"
2020-06-29,0.611254068068338,0.944536263549723,1.34917928608798,"Si"
2020-06-30,0.56248393071396,0.887318684221274,1.28500197085558,"Si"
2020-07-01,0.637932931580879,0.985761599092311,1.40806571631043,"Si"
2020-07-02,0.679545603179622,1.04028025911053,1.47659507341397,"Si"
2020-07-03,0.555589550637048,0.886539445610027,1.29357109224698,"Si"
2020-07-04,0.563949874577912,0.899879791811922,1.31303631321688,"Si"
2020-07-05,0.573794085307279,0.915587936632996,1.33595644627355,"Si"
2020-07-06,0.517386049138141,0.847026922064291,1.25660058878802,"Si"
2020-07-07,0.529373766998109,0.866652344470669,1.28571574051303,"Si"
2020-07-08,0.372664897501689,0.665838756444678,1.04268667447464,"Si"
2020-07-09,0.528673318946502,0.878099597311848,1.31473509659686,"Si"
2020-07-10,0.620387301499303,1.0022156792103,1.4741341256873,"Si"
2020-07-11,0.594448130551381,0.973187373696214,1.44376500313282,"Si"
2020-07-12,0.489362789032939,0.840054647296638,1.28394928720756,"Si"
2020-07-13,0.50083342393087,0.859745478658158,1.31404498273464,"Si"
2020-07-14,0.633599774826482,1.03728360667222,1.53885450028888,"Si"
2020-07-15,0.766104863711545,1.20853080866009,1.75017668238419,"Si"
2020-07-16,0.557604531111179,0.940845264012172,1.42269638608698,"Si"
2020-07-17,0.560858038688179,0.946334902321152,1.43099752643583,"Si"
2020-07-18,0.525788262077684,0.902583692407906,1.37951940655484,"Si"
2020-07-19,0.533856432603268,0.91643375272531,1.40068799972856,"Si"
2020-07-20,0.584904992835919,0.986909290909304,1.4923519682554,"Si"
2020-07-21,0.54990878097963,0.943989689048618,1.44280481309838,"Si"
2020-07-22,0.600780999869601,1.01369685305357,1.53285870120339,"Si"
2020-07-23,1.01154335246057,1.53495247413377,2.16576246003898,"Si"
2020-07-24,1.02555164628451,1.54336020258106,2.16531134859554,"Si"
2020-07-25,0.976283192349252,1.46921574450149,2.06128777960195,"Si"
2020-07-26,1.21316031293554,1.74170351298411,2.36431733884809,"Si"
2020-07-27,1.51624288056025,2.07873405040959,2.72859002712534,"Si"
2020-07-28,1.32823048563126,1.82800397357618,2.40634777976741,"Si"
2020-07-29,1.16754422155796,1.61328758077109,2.12998227691568,"Si"
2020-07-30,1.0994715800319,1.51316991958454,1.9919065434413,"Si"
2020-07-31,1.10202071043767,1.49983277673905,1.95800149267369,"Si"
2020-08-01,1.33776316143693,1.75733281592333,2.23325576649848,"Si"
2020-08-02,1.2776648419292,1.67032312788298,2.11479045520179,"Si"
2020-08-03,1.04320231969036,1.38477536856858,1.77397999108293,"Si"
2020-08-04,1.03944618744982,1.36887764591148,1.74296149392393,"Si"
2020-08-05,1.02170073847319,1.33887246313862,1.69826379737007,"Si"
2020-08-06,0.86102693063093,1.14615502543796,1.47143604878938,"Si"
2020-08-07,0.975604278200231,1.27248151131971,1.60819193295399,"Si"
2020-08-08,0.924215584654259,1.20825009465467,1.52976135276944,"Si"
2020-08-09,0.895778923742999,1.1710741382997,1.48269300033506,"Si"
2020-08-10,0.937680191378651,1.21495962870398,1.52760745555686,"Si"
2020-08-11,0.97594782057811,1.25433541164998,1.56712309163044,"Si"
2020-08-12,1.07096361466505,1.3570512374264,1.67649286764269,"Si"
2020-08-13,1.11973511110784,1.40582920073073,1.72398056324335,"Si"
2020-08-14,0.939014137622832,1.19586869421499,1.48330608047478,"Si"
2020-08-15,0.851205523704832,1.09192040477963,1.36215379727777,"Si"
2020-08-16,0.885548257217078,1.12777794880007,1.39884913533808,"Si"
2020-08-17,0.987196941453556,1.23942731937233,1.51992049036971,"Si"
2020-08-18,1.0260484867303,1.27931555778901,1.56009884354513,"Si"
2020-08-19,1.01863736526777,1.26677583491493,1.54155581823262,"Si"
2020-08-20,1.07021318754853,1.31973130891579,1.59500319185695,"Si"
2020-08-21,1.31425069809045,1.58386683046494,1.87826428636789,"Si"
2020-08-22,1.53200917838014,1.8132833194355,2.11791276053106,"Si"
2020-08-23,1.46108837443532,1.72431164223294,2.00901402171167,"Si"
2020-08-24,1.37657093906842,1.62095575341471,1.88501471874549,"Si"
2020-08-25,1.3904322014547,1.62562001040224,1.8789143864015,"Si"
2020-08-26,1.28926978985903,1.50662942027973,1.74067217611353,"Si"
2020-08-27,1.16793767666889,1.36747698269364,1.58252109130136,"Si"
2020-08-28,1.01433063018684,1.19506127166291,1.39039035869106,"Si"
2020-08-29,0.863372785347005,1.02700152744792,1.20461909062672,"Si"
2020-08-30,0.804205322376358,0.960498500223706,1.13046454802301,"Si"
2020-08-31,0.751342737408187,0.901943157778395,1.06609578848029,"Si"
2020-09-01,0.700885986412859,0.846760426600867,1.00621997635784,"Si"
2020-09-02,0.702998916122847,0.850031144480512,1.01081744502332,"Si"
2020-09-03,0.762358296445295,0.916573356512509,1.08478245401523,"Si"
2020-09-04,0.835587079167006,0.997979140419838,1.17457761531991,"Si"
2020-09-05,0.842429856103237,1.00615177594181,1.18419644837312,"Si"
2020-09-06,0.832214396794354,0.995355250963736,1.17288136936,"Si"
2020-09-07,0.953706854455246,1.1281346358245,1.31699479136735,"Si"
2020-09-08,0.939796348515175,1.11234127476364,1.29921328599697,"Si"
2020-09-09,0.957069015874353,1.13013509234152,1.31737202821729,"Si"
2020-09-10,1.01830174849512,1.1952768202159,1.38622234116017,"Si"
2020-09-11,0.984121256139241,1.15635699710185,1.34227715876176,"Si"
2020-09-12,1.0816440954337,1.25994414983813,1.4516473143961,"Si"
2020-09-13,1.1980609126956,1.3826030230115,1.5801706781236,"Si"
2020-09-14,1.23013666151372,1.41313972922209,1.60864755397615,"Si"
2020-09-15,1.18965042226901,1.36527059648384,1.55280497253225,"Si"
2020-09-16,1.17245888448254,1.34252660044246,1.52394404153212,"Si"
2020-09-17,1.12360835713541,1.28618929226317,1.45959536575278,"Si"
2020-09-18,1.18406639259196,1.34716667501508,1.52063768427734,"Si"
2020-09-19,1.18550061420108,1.34491790435633,1.51424559198867,"Si"
2020-09-20,1.23534054913229,1.39414662516461,1.56241599401844,"Si"
2020-09-21,1.197409937451,1.34985189914233,1.5112952137181,"Si"
2020-09-22,1.23458358720521,1.38548669110189,1.54496469104683,"Si"
2020-09-23,1.21433752907769,1.36018980955082,1.51419407937468,"Si"
2020-09-24,1.16715843978519,1.30662540258054,1.45384969981131,"Si"
2020-09-25,1.11893238764219,1.25240929707477,1.39329843352642,"Si"
2020-09-26,1.07512060272957,1.20337122529133,1.33874384920754,"Si"
2020-09-27,1.07699900914165,1.20313570647282,1.33615642629459,"Si"
2020-09-28,1.09052173156552,1.21540359558107,1.34695753456149,"Si"
2020-09-29,1.16111699559751,1.28785184085192,1.42105649939494,"Si"
2020-09-30,1.27717647929677,1.4075307793348,1.54412827492091,"Si"
2020-10-01,1.49297404761043,1.63037035713154,1.77372803958857,"Si"
2020-10-02,1.77298868723335,1.91747407083744,2.06753838074344,"Si"
2020-10-03,1.93363278138728,2.07733000052716,2.22610429475781,"Si"
2020-10-04,1.9891802286664,2.12653723060369,2.26841498089766,"Si"
2020-10-05,2.19386925265623,2.32893885109112,2.46798630024342,"Si"
2020-10-06,2.19064435952771,2.31599148025596,2.44477664879293,"Si"
2020-10-07,2.23966198756732,2.35702231293314,2.4773374422164,"Si"
2020-10-08,2.18995205983978,2.29718237852704,2.40693963354301,"Si"
2020-10-09,2.14902944447049,2.24727995253392,2.34769570979133,"Si"
2020-10-10,2.17919072287247,2.27086073907185,2.36439290719313,"Si"
2020-10-11,2.10970345989456,2.19328696592106,2.2784714897765,"Si"
2020-10-12,2.17763830146606,2.25650633803128,2.3367576800182,"Si"
2020-10-13,2.18265704319502,2.25591525586976,2.33036579772898,"Si"
2020-10-14,2.14311719500848,2.21045367294001,2.27881718092813,"Si"
2020-10-15,2.13045394697985,2.19281332648931,2.25605970053198,"Si"
2020-10-16,2.14936146938159,2.20759721345497,2.26660054364986,"Si"
2020-10-17,2.11325436741991,2.1669429965518,2.22129572617057,"Si"
2020-10-18,2.04125709391649,2.09038465851002,2.14008827584295,"Si"
2020-10-19,2.01989771875259,2.06552871511078,2.11166230710842,"Si"
2020-10-20,2.00206305474784,2.04456015315876,2.08749736414648,"Si"
2020-10-21,1.92096220271539,1.95996099270626,1.99934624442779,"Si"
2020-10-22,1.83347362305544,1.86928727483368,1.90544252195396,"Si"
2020-10-23,1.76432276282333,1.7974848292223,1.83095137243336,"Si"
2020-10-24,1.6758422398315,1.70647285220803,1.73737701640735,"Si"
2020-10-25,1.59962483382099,1.62811790208194,1.65685901083521,"Si"
2020-10-26,1.57545961079478,1.60250206416325,1.62977144530081,"Si"
2020-10-27,1.49197056411947,1.51720810384898,1.54265437632777,"Si"
2020-10-28,1.45435867058331,1.47835172764719,1.50253835880749,"Si"
2020-10-29,1.39050164718071,1.41316147519616,1.43600190954724,"Si"
2020-10-30,1.35441524146712,1.37609303953146,1.39794055756024,"Si"
2020-10-31,1.31764883594613,1.3384336086685,1.3593787781216,"Si"
2020-11-01,1.29172436329093,1.31178109681043,1.33199020362463,"Si"
2020-11-02,1.26564019795229,1.28503024085322,1.30456564562505,"Si"
2020-11-03,1.22216804868349,1.24081396969913,1.25959909540476,"Si"
2020-11-04,1.17741927642955,1.19537281434275,1.21346031617474,"Si"
2020-11-05,1.1641583165963,1.18171838779149,1.1994080858771,"Si"
2020-11-06,1.13877206988789,1.1558856920883,1.17312518184526,"Si"
2020-11-07,1.09728338005145,1.11386679455542,1.13057286182926,"Si"
2020-11-08,1.04243018518681,1.05842474488983,1.07453939153487,"Si"
2020-11-09,1.00377814397005,1.01935762693831,1.03505542169139,"Si"
2020-11-10,0.980692648843621,0.996022531484771,1.01146965534314,"Si"
2020-11-11,0.946356205130041,0.961382099706111,0.976524704316355,"Si"
2020-11-12,0.910276464962809,0.925016643365489,0.939873568791474,"Si"
2020-11-13,0.870743265316631,0.885200574215076,0.89977526723764,"Si"
2020-11-14,0.844829313944143,0.859149608318181,0.873588584499398,"Si"
2020-11-15,0.830231856582545,0.844541249228452,0.858971209421702,"Si"
2020-11-16,0.784123702144369,0.79816767809575,0.812334578021746,"Si"
2020-11-17,0.754638314130258,0.768589664668926,0.782667026533628,"Si"
2020-11-18,0.736089402010597,0.750077277342606,0.764194983308951,"Si"
2020-11-19,0.716295023429805,0.730331988567059,0.744503270454115,"Si"
2020-11-20,0.697986464815317,0.71210909539808,0.726371209221227,"Si"
2020-11-21,0.685282453860997,0.699569592534462,0.714002084760811,"Si"
2020-11-22,0.672786720757967,0.687261169188072,0.701887527997572,"Si"
2020-11-23,0.648186753200136,0.662733182411885,0.677438785950943,"Si"
2020-11-24,0.640593871144231,0.655424147523633,0.670421772842771,"Si"
2020-11-25,0.639507975785608,0.654722218099542,0.670112830075905,"Si"
2020-11-26,0.638645580291328,0.654267930661481,0.670076428553972,"Si"
2020-11-27,0.631193036966638,0.647159308001473,0.66332222702202,"Si"
2020-11-28,0.641529017621992,0.65808465178823,0.67484826037413,"Si"
2020-11-29,0.649223389859554,0.666351517320463,0.683699550318915,"Si"
2020-11-30,0.65379062106952,0.671461740198532,0.689365219067254,"Si"
2020-12-01,0.673563150070208,0.691995072366501,0.710672331120573,"Si"
2020-12-02,0.679866643855398,0.698878396076844,0.718148666335121,"Si"
2020-12-03,0.684956091519194,0.704532215967218,0.724380315137721,"Si"
2020-12-04,0.689461299606577,0.709596070196752,0.730016591522767,"Si"
2020-12-05,0.697027866287333,0.717770133059486,0.738812279545074,"Si"
2020-12-06,0.717145217290621,0.738686177028635,0.760541439320261,"Si"
2020-12-07,0.713991188680397,0.73597392973378,0.758285321449786,"Si"
2020-12-08,0.689073549245413,0.711152228507142,0.733574209288381,"Si"
2020-12-09,0.676708589841823,0.699090969569778,0.72183242367801,"Si"
2020-12-10,0.673722841478735,0.696585344041469,0.719823992175918,"Si"
2020-12-11,0.647706558035512,0.670669944899651,0.694027751403103,"Si"
2020-12-12,0.632114807426706,0.655382408779607,0.679064661078917,"Si"
2020-12-13,0.636561614835732,0.660537886786644,0.684951193098739,"Si"
2020-12-14,0.652248317980863,0.677180654323126,0.702574081297469,"Si"
2020-12-15,0.702054245296914,0.728612003633687,0.755655911686551,"Si"
2020-12-16,0.750801121340161,0.778939133801997,0.807587527543742,"Si"
2020-12-17,0.787315876497843,0.816749189571269,0.846715079063001,"Si"
2020-12-18,0.838025406732339,0.868946770072651,0.900420486183735,"Si"
2020-12-19,0.874051833155821,0.9060932359359,0.938703352052367,"Si"
2020-12-20,0.923243481994821,0.956542733821529,0.990423668697121,"Si"
2020-12-21,0.946905556391613,0.980885036499294,1.0154551249422,"Si"
2020-12-22,0.951121970146706,0.985342222441222,1.02015879955525,"Si"
2020-12-23,0.96061492535771,0.995114524943642,1.03021425446958,"Si"
2020-12-24,1.00182058678127,1.03711425128491,1.07301035930405,"Si"
2020-12-25,0.98028270675508,1.01518753035097,1.05069443046967,"Si"
2020-12-26,1.00411792698837,1.03942037743807,1.07532421362034,"Si"
2020-12-27,1.02219785135032,1.05775343672804,1.09390838359429,"Si"
2020-12-28,1.0435085048532,1.07932482140618,1.11573703667852,"Si"
2020-12-29,1.07294689350801,1.10910411136539,1.14585214473343,"Si"
2020-12-30,1.10278659616037,1.13921613673412,1.17622938892638,"Si"
2020-12-31,1.08321230375105,1.11902998898626,1.15542213053062,"Si"
2021-01-01,1.10819913150189,1.14412665246796,1.18061930647407,"Si"
2021-01-02,1.0976688739257,1.13309451632544,1.1690749242237,"Si"
2021-01-03,1.07534810403947,1.11008557425776,1.14536752984081,"Si"
2021-01-04,1.06897633744412,1.10331274693816,1.13818436087253,"Si"
2021-01-05,1.07630542095225,1.11048068523779,1.14518262759554,"Si"
2021-01-06,1.03951018795473,1.07283028988195,1.10666868598358,"Si"
2021-01-07,1.00829131394277,1.04089289090116,1.07400594198289,"Si"
2021-01-08,0.991499014240933,1.02367323803516,1.05635402238557,"Si"
2021-01-09,0.975214219568464,1.00701781451061,1.03932459161716,"Si"
2021-01-10,0.946850924613945,0.978129273748408,1.00990879680684,"Si"
2021-01-11,0.8995388125713,0.930024212713197,0.9610105267918,"Si"
2021-01-12,0.847143833358625,0.876806800829532,0.906973072569212,"Si"
2021-01-13,0.824829551566886,0.854270225818582,0.884219932001177,"Si"
2021-01-14,0.826288995227197,0.855998415600801,0.886225221305496,"Si"
2021-01-15,0.806939447377823,0.836581217607182,0.866750167746973,"Si"
2021-01-16,0.80140923875098,0.831274459767959,0.861678390794824,"Si"
2021-01-17,0.78478369748602,0.814693887836034,0.845155629208325,"Si"
2021-01-18,0.792164898095465,0.822609214026216,0.853619542586548,"Si"
2021-01-19,0.776112239791191,0.806655382658625,0.837779739006187,"Si"
2021-01-20,0.78030395667576,0.811366747179158,0.843027333797739,"Si"
2021-01-21,0.762835255243238,0.793998856786824,0.825777604533759,"Si"
2021-01-22,0.786589531751306,0.818716781247833,0.851478067710174,"Si"
2021-01-23,0.800766564577957,0.833660461382093,0.86720717379972,"Si"
2021-01-24,0.843668381215127,0.877896965579108,0.912796638371354,"Si"
2021-01-25,0.864400906648746,0.899456060910735,0.935198229487665,"Si"
2021-01-26,0.909591407572003,0.945902890356438,0.982915107992965,"Si"
2021-01-27,0.917228624242231,0.953956090939798,0.991394428413556,"Si"
2021-01-28,0.93820850887761,0.975557254978971,1.01362476893617,"Si"
2021-01-29,0.915802511446582,0.952849986682431,0.990621754553881,"Si"
2021-01-30,0.898634547162527,0.935478090231463,0.973051464092746,"Si"
2021-01-31,0.887098966669528,0.923869674447115,0.961376620681812,"Si"
2021-02-01,0.9311136030908,0.968968715464633,1.00756753515387,"Si"
2021-02-02,0.930243546948547,0.968222164979765,1.00694998851097,"Si"
2021-02-03,0.943446745861313,0.981811280446841,1.02092968478104,"Si"
2021-02-04,0.942676263698642,0.981113955100031,1.02030897147043,"Si"
2021-02-05,0.980119747849286,1.01938139727023,1.05940326933157,"Si"
2021-02-06,1.01138287442336,1.05127085511117,1.09191948280581,"Si"
2021-02-07,1.03746153488402,1.07778758821869,1.11887175698213,"Si"
2021-02-08,0.999643025989806,1.03909127281633,1.07929221661464,"Si"
2021-02-09,0.991140601716311,1.03029959804246,1.07020663913462,"Si"
2021-02-10,1.0055795242458,1.0449150975062,1.0849947817832,"Si"
2021-02-11,1.03104071997015,1.07074714722351,1.11119327886235,"Si"
2021-02-12,1.01928035532881,1.05860031958787,1.09865400505007,"Si"
2021-02-13,1.01357005925189,1.05261832677644,1.09239430552589,"Si"
2021-02-14,1.0313981263707,1.0706282150748,1.11058028505543,"Si"
2021-02-15,1.07544120599356,1.11530872013266,1.15589167091932,"Si"
2021-02-16,1.11876379739373,1.15915498169112,1.20025241986823,"Si"
2021-02-17,1.15294991583734,1.19358058468134,1.23490501137534,"Si"
2021-02-18,1.19083503095148,1.23165315825967,1.27314950622216,"Si"
2021-02-19,1.23848838226635,1.27953173585197,1.32123480012165,"Si"
2021-02-20,1.32701322435112,1.36877601875129,1.41117681378748,"Si"
2021-02-21,1.33920238515858,1.38026643985516,1.42194195452969,"Si"
2021-02-22,1.38230204853382,1.42303466309164,1.46435049292289,"Si"
2021-02-23,1.38806161649649,1.42781125693152,1.46811422622758,"Si"
2021-02-24,1.37932645715282,1.41786330629127,1.45692370887077,"Si"
