"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861498610606,0.615531795730136,1.26080469370013,"Si"
2020-05-22,0.21559432582108,0.663985627268959,1.36005353617372,"Si"
2020-05-23,0.232347572908447,0.71558213953213,1.46573958731068,"Si"
2020-05-24,0.167481216215642,0.614685887884956,1.34727975780111,"Si"
2020-05-25,0.00420621340203162,0.166136555133116,0.612857724807819,"Si"
2020-05-26,0.0047384391027447,0.187158347424271,0.690404582479311,"Si"
2020-05-27,0.00546604611529225,0.215897289318413,0.796419074765584,"Si"
2020-05-28,0.00640751756210325,0.253083425155891,0.933594247234349,"Si"
2020-05-29,0.0075965178236142,0.300046426939013,1.10683509961562,"Si"
2020-05-30,0.00907788152525583,0.358557167780434,1.32267416935053,"Si"
2020-05-31,0.0109060035209444,0.430764129647863,1.58903694742727,"Si"
2020-06-01,0.0131433687314812,0.519135335082597,1.91502767149074,"Si"
2020-06-02,0.0158582039347842,0.62636559786789,2.31058718473865,"Si"
2020-06-03,0.0191205027773616,0.755219519368588,2.78591376834459,"Si"
2020-06-04,0.0229958225980511,0.908286476156246,3.35055932034232,"Si"
2020-06-05,0.0275365398702453,1.08763522842626,4.01215524771214,"Si"
2020-06-06,0.0327708334562823,1.29437878178937,4.77480729398383,"Si"
2020-06-07,0.0386905954432602,1.52819689079198,5.63733411228334,"Si"
2020-06-08,0.045240607026541,1.78690852915124,6.59169015956697,"Si"
2020-06-09,0.0523122356371424,2.06622293958478,7.62204734945319,"Si"
2020-06-10,0.0597449567020159,2.35979974013108,8.70501677719296,"Si"
2020-06-11,0.0673376281718333,2.65969424421014,9.81129145169187,"Si"
2020-06-12,0.0748687119871405,2.95715616587336,10.9085926228966,"Si"
2020-06-13,0.0821215211315415,3.24362682513823,11.9653483520652,"Si"
2020-06-14,0.0889085992242719,3.51170209045906,12.9542456904634,"Si"
2020-06-15,0.909699115754523,7.51167850565558,20.9261969504468,"Si"
2020-06-16,1.89814757043031,9.20429820668008,22.1660599146184,"Si"
2020-06-17,1.25932358164849,6.10657989124067,14.7060441440725,"Si"
2020-06-18,0.890017681380534,4.31578043575783,10.393388563608,"Si"
2020-06-19,0.683291928157646,3.31334758527474,7.97930047940579,"Si"
2020-06-20,0.986099667691227,3.61916138104347,7.93254402776847,"Si"
2020-06-21,1.1933808586318,3.6753645299877,7.52831434966049,"Si"
2020-06-22,0.642606243347123,2.35847934578918,5.16935811347024,"Si"
2020-06-23,0.552952941125121,2.02943576153914,4.44815437472853,"Si"
2020-06-24,0.495165314078795,1.81734487969362,3.983289705543,"Si"
2020-06-25,0.455599665701961,1.67213190446096,3.66500925375938,"Si"
2020-06-26,0.427440133271349,1.56878140590565,3.43848374307729,"Si"
2020-06-27,0.230955477892343,1.11992509123277,2.69703633180135,"Si"
2020-06-28,0.0893937530180801,0.738153001862426,2.05636264716425,"Si"
2020-06-29,0.0925304056726049,0.76405335277698,2.12851640666228,"Si"
2020-06-30,0.0102369013956982,0.404336007368819,1.4915467901413,"Si"
2020-07-01,0.276626423222894,1.34138785142695,3.23036942261302,"Si"
2020-07-02,0.291698553963435,1.41447404773073,3.4063777363186,"Si"
2020-07-03,0.29954899677439,1.4525415920103,3.49805310888432,"Si"
2020-07-04,0.302630552813955,1.46748435050316,3.5340386965527,"Si"
2020-07-05,0.30281868586284,1.46839662556093,3.53623566400585,"Si"
2020-07-06,0.301419205784252,1.461610413478,3.51989290975715,"Si"
2020-07-07,0.299271029235007,1.45119370095899,3.4948070782657,"Si"
2020-07-08,0.0121491053478076,0.479864029119202,1.77016055778615,"Si"
2020-07-09,0.0129692337769293,0.512257371766819,1.88965569392902,"Si"
2020-07-10,0.0143631352540434,0.567313539266747,2.09275125904176,"Si"
2020-07-11,0.0162691649171113,0.642597689626472,2.37046541452417,"Si"
2020-07-12,0.0186935804276284,0.738356987272679,2.72370992015165,"Si"
2020-07-13,0.529510617942587,2.56764737740708,6.1834834475389,"Si"
2020-07-14,1.91194402706019,5.20990694452021,10.1318207218385,"Si"
2020-07-15,1.53302262213363,4.17737396708274,8.12383111123982,"Si"
2020-07-16,1.52724267365862,3.79862104494194,7.08685612254457,"Si"
2020-07-17,1.19259230519773,2.96626482922158,5.53397978301858,"Si"
2020-07-18,1.19287289489457,2.76301298696583,4.98125491639697,"Si"
2020-07-19,1.18289989589589,2.58690981623149,4.53088321431472,"Si"
2020-07-20,0.99948221722924,2.18578965800053,3.82833510828933,"Si"
2020-07-21,0.594279132967137,1.47811560009055,2.75763032595174,"Si"
2020-07-22,0.670268819794536,1.55252203464162,2.79894016219072,"Si"
2020-07-23,0.509697391642113,1.26774040028986,2.36514611784041,"Si"
2020-07-24,0.599604911035492,1.38884550343143,2.50385847794395,"Si"
2020-07-25,0.469603924311745,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845904,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074205,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227989,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.27877846483664,1.88207472712773,2.60010841940867,"Si"
2020-08-12,1.24663618043143,1.81103938363111,2.47917308635718,"Si"
2020-08-13,1.42036322104894,1.98814959784263,2.64991930067808,"Si"
2020-08-14,1.49861049785967,2.04693064737275,2.67941177021838,"Si"
2020-08-15,1.36435545974376,1.85686622607471,2.42410147233515,"Si"
2020-08-16,1.28312634782557,1.73441038086088,2.25264640414336,"Si"
2020-08-17,1.13477513077677,1.53905156674746,2.00397455941346,"Si"
2020-08-18,1.19882975290766,1.59582087047245,2.04871793440538,"Si"
2020-08-19,1.06082848134306,1.42040779610733,1.83165904922765,"Si"
2020-08-20,0.971861447463781,1.30527295243121,1.68709770950163,"Si"
2020-08-21,0.986042684471609,1.31256960485003,1.68507940920432,"Si"
2020-08-22,1.12351984591949,1.46210268201719,1.8445980703568,"Si"
2020-08-23,1.18017100689828,1.51681294280492,1.89505340140777,"Si"
2020-08-24,1.20157712203807,1.5302522149112,1.89806157316274,"Si"
2020-08-25,1.00609056835322,1.29820438679726,1.62698302683962,"Si"
2020-08-26,1.00507036662134,1.28929713328992,1.60837820984274,"Si"
2020-08-27,0.961429198949422,1.23331455312294,1.53854080793866,"Si"
2020-08-28,0.851354253178536,1.10310642887374,1.38697086323582,"Si"
2020-08-29,0.743425802267784,0.976590323451582,1.24107166928931,"Si"
2020-08-30,0.622222156924392,0.835684709951503,1.0801432431421,"Si"
2020-08-31,0.598411488281319,0.808876771223956,1.05056644621114,"Si"
2020-09-01,0.667305480706983,0.890846928670924,1.1461852024831,"Si"
2020-09-02,0.708801992793907,0.940883203849335,1.20532760436088,"Si"
2020-09-03,0.839986421319485,1.09312390335582,1.37909208948933,"Si"
2020-09-04,0.88684958738301,1.14668951442298,1.43940522155601,"Si"
2020-09-05,0.894410897887952,1.15409903219544,1.44638206107623,"Si"
2020-09-06,0.941866878361257,1.20596270555791,1.50220130959946,"Si"
2020-09-07,0.996306915443962,1.26453139759835,1.5642444640152,"Si"
2020-09-08,1.08399576844792,1.35900519678321,1.66463556093622,"Si"
2020-09-09,1.02937998926493,1.2923882025319,1.58486688153291,"Si"
2020-09-10,0.977446092441143,1.22898229677403,1.50888457627327,"Si"
2020-09-11,0.931855806484116,1.17340860215049,1.44237884254895,"Si"
2020-09-12,0.855708768598666,1.08429514075193,1.33953164018896,"Si"
2020-09-13,0.974800085093107,1.21541713741786,1.48217604246728,"Si"
2020-09-14,0.914732624447867,1.1451843998981,1.40113602029073,"Si"
2020-09-15,0.7776290307341,0.988641214584715,1.22459986397475,"Si"
2020-09-16,0.782100434045202,0.992656519386655,1.22793112774284,"Si"
2020-09-17,0.767595303034704,0.975884802018459,1.20879888292825,"Si"
2020-09-18,0.779372418631978,0.989194071129317,1.22364802688131,"Si"
2020-09-19,0.826840038127868,1.04275522042793,1.28333932903275,"Si"
2020-09-20,0.802188696181976,1.0148397335401,1.25211431792589,"Si"
2020-09-21,0.859146622785436,1.07865994201608,1.32277005870865,"Si"
2020-09-22,0.888947318906943,1.11136346512299,1.35823885467235,"Si"
2020-09-23,0.983311563358278,1.21537575454311,1.47165620263083,"Si"
2020-09-24,0.986619097097038,1.21664741900235,1.47041788246086,"Si"
2020-09-25,1.06234979493618,1.29757708038847,1.55597733753159,"Si"
2020-09-26,1.1574132573348,1.39830409300981,1.66162879984542,"Si"
2020-09-27,1.21171147839411,1.45241072817765,1.71459248115012,"Si"
2020-09-28,1.23891184390079,1.47565757236243,1.7327965559076,"Si"
2020-09-29,1.32827503636772,1.56581010360207,1.82259669840355,"Si"
2020-09-30,1.40960185970522,1.645703013313,1.89981669053391,"Si"
2020-10-01,1.5439751692913,1.7811444223837,2.03501085013139,"Si"
2020-10-02,1.62315311950619,1.85518092170852,2.10248341884537,"Si"
2020-10-03,1.62688808526499,1.84755352226722,2.08204834854839,"Si"
2020-10-04,1.6097334873941,1.81789659799598,2.03853345484549,"Si"
2020-10-05,1.69884214932675,1.90149621690965,2.11540405086794,"Si"
2020-10-06,1.8371182277845,2.03621634727067,2.2454099901145,"Si"
2020-10-07,1.85934557787753,2.04770071747997,2.24501273209005,"Si"
2020-10-08,1.8886741136307,2.06675629306066,2.25274655232999,"Si"
2020-10-09,1.88364527731537,2.05025217757199,2.22381840399443,"Si"
2020-10-10,1.97695209483243,2.13676247184479,2.30269575535774,"Si"
2020-10-11,1.90611874306719,2.05274157530571,2.20471996560016,"Si"
2020-10-12,1.84280672219369,1.97774755823153,2.11738867118409,"Si"
2020-10-13,1.71790059889055,1.84026073893227,1.96677054353227,"Si"
2020-10-14,1.67364142894658,1.78767246824288,1.90540824711874,"Si"
2020-10-15,1.5669359640706,1.67155317762445,1.7795032262069,"Si"
2020-10-16,1.54593650098586,1.64496870028955,1.74703188778906,"Si"
2020-10-17,1.48972065744582,1.58267302513227,1.67839862810605,"Si"
2020-10-18,1.49285044995449,1.58210499529222,1.6739143633401,"Si"
2020-10-19,1.51972241313952,1.60622162766306,1.69508120317179,"Si"
2020-10-20,1.55591899290371,1.6399723010957,1.72620557587617,"Si"
2020-10-21,1.54319876319567,1.62351331855025,1.70583655213042,"Si"
2020-10-22,1.51189342458507,1.5881821682141,1.66632221626033,"Si"
2020-10-23,1.4717812158307,1.54410818811274,1.61814562250532,"Si"
2020-10-24,1.43229877891796,1.50099796465805,1.57128377716512,"Si"
2020-10-25,1.41402214903885,1.47989284038803,1.54724204617912,"Si"
2020-10-26,1.42845823040935,1.49244884269531,1.55782187806341,"Si"
2020-10-27,1.43398137790398,1.49597199389636,1.55925596248379,"Si"
2020-10-28,1.42932832314468,1.48917462945209,1.55023108815443,"Si"
2020-10-29,1.41372916711289,1.47130159337621,1.53000695207412,"Si"
2020-10-30,1.39089752498541,1.4461786812044,1.50252204308276,"Si"
2020-10-31,1.33608471107557,1.38860336977096,1.44212027049462,"Si"
2020-11-01,1.29465235219082,1.34488908261679,1.3960686566761,"Si"
2020-11-02,1.28107838440499,1.32976073152287,1.37933821339698,"Si"
2020-11-03,1.24328419113661,1.29008763419085,1.33774374970709,"Si"
2020-11-04,1.21949418030039,1.26482824869485,1.31097808587636,"Si"
2020-11-05,1.20763011713067,1.25183232615794,1.29681791708289,"Si"
2020-11-06,1.16392685468758,1.20650774525751,1.24984290661208,"Si"
2020-11-07,1.13480808930143,1.17615580514605,1.21823303847557,"Si"
2020-11-08,1.07206505628547,1.11167666005417,1.15199681183193,"Si"
2020-11-09,1.02052141668516,1.05874065124182,1.09765264186948,"Si"
2020-11-10,0.988420598700456,1.02574367579363,1.06374875472397,"Si"
2020-11-11,0.930004959350838,0.966037335104974,1.00274495869939,"Si"
2020-11-12,0.886312709762904,0.921448098574005,0.957256888668524,"Si"
2020-11-13,0.85388823548355,0.888452497712881,0.923692915895387,"Si"
2020-11-14,0.825697993398883,0.859864374797102,0.894713689960658,"Si"
2020-11-15,0.815716930492124,0.84993938385124,0.884855202977446,"Si"
2020-11-16,0.792696005963908,0.826756038149679,0.861522465475582,"Si"
2020-11-17,0.729562236099584,0.762622409589494,0.796404877165163,"Si"
2020-11-18,0.700419853798479,0.733300311630754,0.766924367758547,"Si"
2020-11-19,0.676773283635623,0.709674453551439,0.743345546216456,"Si"
2020-11-20,0.659600601239313,0.692746144129633,0.726692795371793,"Si"
2020-11-21,0.637808053442021,0.671138219407394,0.705305304980886,"Si"
2020-11-22,0.624704076457552,0.658500997091679,0.693175707436991,"Si"
2020-11-23,0.588969912893302,0.622656595300439,0.657266876471554,"Si"
2020-11-24,0.604048034027084,0.639130894347442,0.675190076595562,"Si"
2020-11-25,0.617067081800956,0.653556295984975,0.691078866772083,"Si"
2020-11-26,0.610903714007228,0.648269253481432,0.686728240516515,"Si"
2020-11-27,0.640758142587905,0.680133403474553,0.720666164316463,"Si"
2020-11-28,0.670492458106597,0.711889829981297,0.754509730557767,"Si"
2020-11-29,0.699017221703954,0.742381827556467,0.787032989422454,"Si"
2020-11-30,0.690371793112357,0.734506924573895,0.77999019926763,"Si"
2020-12-01,0.691166671775099,0.736349114739708,0.782941839823482,"Si"
2020-12-02,0.696546699967417,0.742924038493175,0.790774905167233,"Si"
2020-12-03,0.689185763123934,0.736332432754983,0.785016840250167,"Si"
2020-12-04,0.67896077515731,0.726784201212858,0.776212098326853,"Si"
2020-12-05,0.695171573734789,0.744624303329825,0.795752122826716,"Si"
2020-12-06,0.699129232359261,0.749790004949535,0.802197648327511,"Si"
2020-12-07,0.708927041772435,0.7610112472783,0.814915474440253,"Si"
2020-12-08,0.702879992217793,0.75580298107698,0.810619601951254,"Si"
2020-12-09,0.701004577409644,0.754927386219853,0.810819784136432,"Si"
2020-12-10,0.747776965693744,0.804558143887294,0.863387617601215,"Si"
2020-12-11,0.742226222339221,0.799825139257093,0.859545850036892,"Si"
2020-12-12,0.745336543324226,0.804052631630539,0.864963192198625,"Si"
2020-12-13,0.739963691546986,0.799447014481957,0.861197154921865,"Si"
2020-12-14,0.739139320355189,0.799570833843328,0.862343094352527,"Si"
2020-12-15,0.765515404776268,0.828001065525845,0.892903233867553,"Si"
2020-12-16,0.770772649452514,0.834419358231496,0.900554990513145,"Si"
2020-12-17,0.741961042464969,0.805326068547157,0.87125040631058,"Si"
2020-12-18,0.750622362549344,0.815306447795863,0.882625772270555,"Si"
2020-12-19,0.769996849303428,0.836471279482307,0.905658615935231,"Si"
2020-12-20,0.825273866636162,0.895011299965628,0.967536931580447,"Si"
2020-12-21,0.891437379641741,0.964681683860524,1.04077652957271,"Si"
2020-12-22,0.930673990011943,1.00602756112847,1.08427265863462,"Si"
2020-12-23,0.958194785289756,1.03491735237147,1.11455260960534,"Si"
2020-12-24,1.03238779410619,1.1120335611274,1.19459667140964,"Si"
2020-12-25,1.07528302830714,1.15624591294981,1.24010572223144,"Si"
2020-12-26,1.08898279066217,1.16985511952738,1.25358293552033,"Si"
2020-12-27,1.12843758042192,1.20994348542647,1.29425110377157,"Si"
2020-12-28,1.2046456869762,1.28777992962361,1.37364876014536,"Si"
2020-12-29,1.2244416471581,1.3068778598282,1.39196159760246,"Si"
2020-12-30,1.2172957426298,1.29794760405107,1.38114980398867,"Si"
2020-12-31,1.17678447275372,1.25454096342037,1.33474978424742,"Si"
2021-01-01,1.17507088335679,1.25132284081124,1.32993792711488,"Si"
2021-01-02,1.15797824663065,1.23230960774507,1.30892046824762,"Si"
2021-01-03,1.13933229317106,1.21180234403494,1.28647524121165,"Si"
2021-01-04,1.05439347276847,1.12303002014508,1.19380017725094,"Si"
2021-01-05,1.00757844405789,1.0738681011183,1.14223972839455,"Si"
2021-01-06,0.984734990765545,1.04969632500995,1.11670323413178,"Si"
2021-01-07,0.975486797333555,1.03973411912751,1.10600136826581,"Si"
2021-01-08,0.939761217169542,1.00253950336332,1.06731881436143,"Si"
2021-01-09,0.929981610236226,0.992279076664226,1.05656757791312,"Si"
2021-01-10,0.909744515357808,0.971305413120137,1.03485314310468,"Si"
2021-01-11,0.89739095559078,0.95856850662919,1.02173475307389,"Si"
2021-01-12,0.888231068970093,0.949206550830759,1.01217753103522,"Si"
2021-01-13,0.889955048110195,0.951156047278341,1.01436332281042,"Si"
2021-01-14,0.896579978381441,0.958200513934732,1.02183993674315,"Si"
2021-01-15,0.909456554477824,0.971707849702818,1.03599067446321,"Si"
2021-01-16,0.927830756179938,0.990866218159364,1.05594396174559,"Si"
2021-01-17,0.9226353757161,0.985606408243421,1.05062671915042,"Si"
2021-01-18,0.970506939583211,1.03516057910012,1.10186952567219,"Si"
2021-01-19,1.03040645932117,1.09695866066557,1.16556405129465,"Si"
2021-01-20,1.12295317506836,1.19212247416927,1.26332976787845,"Si"
2021-01-21,1.15181490704117,1.22123810994064,1.29266413057039,"Si"
2021-01-22,1.1995318173426,1.26949502404234,1.34141324803958,"Si"
2021-01-23,1.21748727571678,1.2868681459844,1.35814449492023,"Si"
2021-01-24,1.22029857705161,1.28852454749594,1.35858014915166,"Si"
2021-01-25,1.22866575750536,1.29582920750571,1.36475473227774,"Si"
2021-01-26,1.22400487501032,1.28972108529724,1.35713147338558,"Si"
2021-01-27,1.16047999092988,1.22321684534149,1.28758197083983,"Si"
2021-01-28,1.15272007070523,1.21414556154109,1.27714306195829,"Si"
2021-01-29,1.11961460223075,1.17917026963343,1.24024746274953,"Si"
2021-01-30,1.08388706256855,1.14164461925634,1.20088031525197,"Si"
2021-01-31,1.06578293320714,1.12235506441472,1.18036951588454,"Si"
2021-02-01,1.10094464337341,1.15781946859288,1.21610650415552,"Si"
2021-02-02,1.10612712528389,1.16250190946942,1.22025814588271,"Si"
2021-02-03,1.11616510241901,1.17214716211812,1.22947977420952,"Si"
2021-02-04,1.13433459557875,1.19009550965005,1.24717550508909,"Si"
2021-02-05,1.11924596747672,1.17393440124636,1.2299089532032,"Si"
2021-02-06,1.13892095401712,1.19339128447745,1.24911608658641,"Si"
2021-02-07,1.15421129465068,1.20831960461778,1.2636499322305,"Si"
2021-02-08,1.10227539781447,1.15442659690121,1.20776624795662,"Si"
2021-02-09,1.05624218798921,1.10667142532317,1.15826011553609,"Si"
2021-02-10,1.03891365459085,1.088430540941,1.13908399765295,"Si"
2021-02-11,0.968938599131145,1.01638237503774,1.0649441873577,"Si"
2021-02-12,0.942692261635999,0.989273308546208,1.03696186526519,"Si"
2021-02-13,0.883625949414247,0.928646101247427,0.974769112299651,"Si"
2021-02-14,0.841227130359633,0.885232609363809,0.930344171341893,"Si"
2021-02-15,0.828701037306754,0.872596002700936,0.9176077812153,"Si"
2021-02-16,0.797298616878588,0.840671796284992,0.885177556111521,"Si"
2021-02-17,0.766149249392283,0.809084762237975,0.8531743195273,"Si"
2021-02-18,0.78933981217199,0.833436785197286,0.878715419311911,"Si"
2021-02-19,0.793867589622836,0.838638259313595,0.884619714296394,"Si"
2021-02-20,0.811025430974674,0.856836548513685,0.903888508000366,"Si"
2021-02-21,0.81188511693354,0.85826487777529,0.90591473616022,"Si"
2021-02-22,0.779806374069984,0.825798811636041,0.873090436993639,"Si"
2021-02-23,0.786386650387997,0.833153917474071,0.881252958886664,"Si"
2021-02-24,0.784049994229708,0.831349752345432,0.880015280183789,"Si"
