"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85425762756275,2.04846010440821,2.25219507245369,"Si"
2020-03-08,1.74212785201638,1.91795516525564,2.10211411638159,"Si"
2020-03-09,1.74941682077164,1.91490569686695,2.08776629377053,"Si"
2020-03-10,1.76050325382526,1.91681630183122,2.07968271598257,"Si"
2020-03-11,1.66842746638276,1.81194214224837,1.96129347236097,"Si"
2020-03-12,1.60644562455878,1.7397681445797,1.87832957731222,"Si"
2020-03-13,1.54930854695001,1.67375386884153,1.80293799620498,"Si"
2020-03-14,1.47557074219758,1.59146023303968,1.71166835107477,"Si"
2020-03-15,1.43914334696142,1.54881216451912,1.66245072281242,"Si"
2020-03-16,1.37065224287569,1.47356772278958,1.58015573402054,"Si"
2020-03-17,1.23280032454193,1.32708246430212,1.42478920044636,"Si"
2020-03-18,1.20150348158709,1.29197007058427,1.38567363528735,"Si"
2020-03-19,1.14815522601409,1.23448450015559,1.32389856232914,"Si"
2020-03-20,1.15715825137903,1.24206061540807,1.32992598897639,"Si"
2020-03-21,1.11924585988744,1.20120343592955,1.28601576901902,"Si"
2020-03-22,1.01990838050851,1.09691724092074,1.17668899763106,"Si"
2020-03-23,1.01724640273782,1.09325770306652,1.17196883425728,"Si"
2020-03-24,1.04046284383452,1.1166011340341,1.19538979194327,"Si"
2020-03-25,0.979611664342418,1.05286121100619,1.12871422227981,"Si"
2020-03-26,0.942386868115512,1.01379350642905,1.08777076063163,"Si"
2020-03-27,0.887346253702907,0.956411777618949,1.0280287844839,"Si"
2020-03-28,0.915266931588627,0.985365726412021,1.05801424891138,"Si"
2020-03-29,0.894909530386928,0.964254483276774,1.03615028731684,"Si"
2020-03-30,0.892216301598526,0.961557657447326,1.03345701932866,"Si"
2020-03-31,0.847646058773107,0.915410419224374,0.985743494540668,"Si"
2020-04-01,0.990509285405588,1.06396875604147,1.14001858133514,"Si"
2020-04-02,1.0412768616642,1.11653571697415,1.19438315730148,"Si"
2020-04-03,1.07823995924461,1.15446805156492,1.23326272955451,"Si"
2020-04-04,1.08659244914335,1.16252487254032,1.2409854197517,"Si"
2020-04-05,1.09285470321209,1.16827409752648,1.24617431026917,"Si"
2020-04-06,1.09841374920418,1.17320954205141,1.25043401580815,"Si"
2020-04-07,1.16708482524931,1.24325759433712,1.32180429428595,"Si"
2020-04-08,1.1093235801371,1.18254333691394,1.25806992465291,"Si"
2020-04-09,1.07644044492364,1.14760519757775,1.22101556360444,"Si"
2020-04-10,1.08925083483017,1.15997077470376,1.23288351071677,"Si"
2020-04-11,1.02466671086905,1.09248217551186,1.16243981543426,"Si"
2020-04-12,1.07940236454726,1.1483380932053,1.21937745077102,"Si"
2020-04-13,1.06337532011582,1.13111613768442,1.20091906461363,"Si"
2020-04-14,1.06376986107325,1.13086272408897,1.19997830138006,"Si"
2020-04-15,1.17697798306491,1.24682043832318,1.31864752933178,"Si"
2020-04-16,1.34265185262004,1.41615611489559,1.49159161832189,"Si"
2020-04-17,1.33471876625447,1.40643088719372,1.4799930617739,"Si"
2020-04-18,1.36596604296181,1.4367213791145,1.50923818003991,"Si"
2020-04-19,1.29816029088905,1.365290648141,1.43408949449424,"Si"
2020-04-20,1.35614530268198,1.42297218214434,1.49138367689828,"Si"
2020-04-21,1.36352678465013,1.42870172470402,1.49537682561848,"Si"
2020-04-22,1.21047437432186,1.27019585703819,1.33133515797225,"Si"
2020-04-23,1.05556257699097,1.11009296363296,1.16597734786062,"Si"
2020-04-24,0.97733635357368,1.02903172795872,1.08204058373717,"Si"
2020-04-25,0.91785586911289,0.967530689655366,1.01849614840275,"Si"
2020-04-26,0.901668309706582,0.950737377890578,1.00108822203103,"Si"
2020-04-27,0.808515941025396,0.855007107173966,0.902779565122966,"Si"
2020-04-28,0.71124462305167,0.755116522836023,0.800282837612232,"Si"
2020-04-29,0.703355581922192,0.747499134959123,0.792967193831184,"Si"
2020-04-30,0.66895931626772,0.712690036204322,0.757785725548025,"Si"
2020-05-01,0.635394105928384,0.678835772424927,0.723693541047808,"Si"
2020-05-02,0.607525489712974,0.650961052922643,0.695875048983058,"Si"
2020-05-03,0.550892652188863,0.593330350835417,0.637320311222212,"Si"
2020-05-04,0.489454332613926,0.530670467947285,0.573528979129468,"Si"
2020-05-05,0.481796426817113,0.524089086338207,0.568135560072068,"Si"
2020-05-06,0.439389732172665,0.481320703581262,0.525135214439832,"Si"
2020-05-07,0.428996834871537,0.472134914486188,0.517309944775509,"Si"
2020-05-08,0.447260571440455,0.493200018298584,0.541353001604802,"Si"
2020-05-09,0.455217416916686,0.50360294288812,0.55439706646478,"Si"
2020-05-10,0.488860614226884,0.541179384928898,0.596119563832016,"Si"
2020-05-11,0.506329911570102,0.561834406381424,0.620184038682919,"Si"
2020-05-12,0.52472205240654,0.583530161350627,0.645416718798094,"Si"
2020-05-13,0.539206771629705,0.601149353767706,0.666411241447892,"Si"
2020-05-14,0.563376651191557,0.629036153749444,0.698262512895434,"Si"
2020-05-15,0.54572133917208,0.612663615852118,0.683422660555483,"Si"
2020-05-16,0.56301474097169,0.633349830645598,0.707764731693287,"Si"
2020-05-17,0.539814826191333,0.611046836872119,0.68662920966763,"Si"
2020-05-18,0.555144383336226,0.629796063964845,0.709088570106441,"Si"
2020-05-19,0.518012240387992,0.59260048542062,0.672132388889252,"Si"
2020-05-20,0.506218195773347,0.582520462609616,0.664100680046308,"Si"
2020-05-21,0.463875730488573,0.539629848042562,0.621029364098773,"Si"
2020-05-22,0.453957330358033,0.531777138664713,0.615662677742277,"Si"
2020-05-23,0.447892814343181,0.528284712194215,0.61521426665324,"Si"
2020-05-24,0.476936594167818,0.563180682846034,0.656486541689895,"Si"
2020-05-25,0.418578420950267,0.502862625988245,0.594763040163385,"Si"
2020-05-26,0.409767084707743,0.496761627338507,0.592005495489281,"Si"
2020-05-27,0.372309793626803,0.459113097261277,0.554875716449182,"Si"
2020-05-28,0.378466903207029,0.470064860228682,0.571440183320893,"Si"
2020-05-29,0.388534073070825,0.485745965573404,0.593648310968293,"Si"
2020-05-30,0.408310789424203,0.512634841090266,0.628648559598556,"Si"
2020-05-31,0.40362074733804,0.512283012211784,0.633701834041641,"Si"
2020-06-01,0.453125192304396,0.57324349197035,0.707270675587467,"Si"
2020-06-02,0.44190661094115,0.56581551424947,0.704805217093365,"Si"
2020-06-03,0.432476682183293,0.560363452315224,0.704562824438412,"Si"
2020-06-04,0.442848517593299,0.577607707904247,0.729994147655847,"Si"
2020-06-05,0.442484295360518,0.582720748701716,0.741965382904131,"Si"
2020-06-06,0.467030481846114,0.616631243196721,0.786698767601767,"Si"
2020-06-07,0.470841544675796,0.626760189974192,0.804635949767534,"Si"
2020-06-08,0.41822764991167,0.57125116593374,0.747762069867091,"Si"
2020-06-09,0.437366504070791,0.599619398829177,0.787073031970495,"Si"
2020-06-10,0.396164587374684,0.55711691389028,0.745079145617514,"Si"
2020-06-11,0.426016195808582,0.599096526645585,0.801222000420943,"Si"
2020-06-12,0.429618435343336,0.610173473181547,0.821906545908064,"Si"
2020-06-13,0.372310653894204,0.547957673359939,0.7570099844851,"Si"
2020-06-14,0.447961122094019,0.646848112826558,0.881697150502588,"Si"
2020-06-15,0.395447541269224,0.590470769278546,0.823967262125131,"Si"
2020-06-16,0.388404258523989,0.589378671843654,0.831592002838373,"Si"
2020-06-17,0.454920988205296,0.679274790796236,0.947888055977527,"Si"
2020-06-18,0.525952377371191,0.774083787256707,1.069405876166,"Si"
2020-06-19,0.447289555764084,0.684731816070189,0.971922342430625,"Si"
2020-06-20,0.585816995692347,0.862191061729608,1.19112711436452,"Si"
2020-06-21,0.492153453969004,0.753411574177588,1.0694077955828,"Si"
2020-06-22,0.513610657121071,0.786259266444857,1.11603248171914,"Si"
2020-06-23,0.560308693998715,0.850232680626026,1.19964758064404,"Si"
2020-06-24,0.606454390440791,0.912657665050651,1.28044509390094,"Si"
2020-06-25,0.488104794532208,0.769985559403759,1.11508185160387,"Si"
2020-06-26,0.58805104043805,0.900216094188181,1.27778513342432,"Si"
2020-06-27,0.490329334586939,0.782405457324761,1.14162667777874,"Si"
2020-06-28,0.56505072979862,0.881901185037345,1.26814792088017,"Si"
2020-06-29,0.611253968056343,0.944536109006856,1.34917906533835,"Si"
2020-06-30,0.562483858698312,0.887318570616553,1.28500180633488,"Si"
2020-07-01,0.637932867623477,0.985761500262563,1.40806557514163,"Si"
2020-07-02,0.679545550224612,1.04028017804452,1.47659495834722,"Si"
2020-07-03,0.555589517242175,0.886539392322717,1.29357101449418,"Si"
2020-07-04,0.563949848232463,0.899879749773191,1.31303625187716,"Si"
2020-07-05,0.573794064428446,0.915587903317197,1.33595639766167,"Si"
2020-07-06,0.517386034474453,0.847026898057964,1.25660055317361,"Si"
2020-07-07,0.529373755250528,0.866652325238382,1.28571571198111,"Si"
2020-07-08,0.405956664948647,0.710227994521108,1.09819975206929,"Si"
2020-07-09,0.562665928646136,0.921155857382487,1.36657402805021,"Si"
2020-07-10,0.652488604675486,1.04115868484675,1.5191797543006,"Si"
2020-07-11,0.623827867145162,1.0077738020592,1.48230943040094,"Si"
2020-07-12,0.517088466239546,0.872482570339432,1.31932194083908,"Si"
2020-07-13,0.526408513947576,0.888208272440514,1.34310151480694,"Si"
2020-07-14,0.654537047060021,1.05738349189647,1.55527908979751,"Si"
2020-07-15,0.740637927271914,1.16835670358996,1.69199712963672,"Si"
2020-07-16,0.539445988810177,0.910206383637193,1.3763658936558,"Si"
2020-07-17,0.543847688863737,0.917633365338259,1.38759658209077,"Si"
2020-07-18,0.5114258026583,0.877928669483697,1.34183638294263,"Si"
2020-07-19,0.520985921386114,0.894339852242153,1.36691942542417,"Si"
2020-07-20,0.572669619906022,0.966264565064669,1.46113410706782,"Si"
2020-07-21,0.581823018940919,0.981709081116995,1.48448848638287,"Si"
2020-07-22,0.631936787075772,1.04961498598708,1.57153660497712,"Si"
2020-07-23,1.03426236765321,1.55646903112708,2.18370283955793,"Si"
2020-07-24,1.04357572700552,1.5582369290946,2.17442807165052,"Si"
2020-07-25,0.990957369208952,1.47966872733871,2.06479076281304,"Si"
2020-07-26,1.25814612561023,1.78690514204771,2.40696965324944,"Si"
2020-07-27,1.54192891109343,2.09854088798477,2.73960287762525,"Si"
2020-07-28,1.31412560779232,1.80163592684025,2.36486520318383,"Si"
2020-07-29,1.15644965775093,1.59158714732015,2.09513340978554,"Si"
2020-07-30,1.08992462340284,1.4942615435135,1.9613991240219,"Si"
2020-07-31,1.11897221537557,1.51252215304532,1.96445871567808,"Si"
2020-08-01,1.34407232107421,1.75713928235494,2.22470809435184,"Si"
2020-08-02,1.28191574745672,1.66823261670346,2.10465291085575,"Si"
2020-08-03,1.05120626450452,1.38793216060614,1.77072526296785,"Si"
2020-08-04,1.06477184987983,1.39200280731492,1.76241003993925,"Si"
2020-08-05,1.04265736794997,1.35687156719248,1.71183782462676,"Si"
2020-08-06,0.882615084843598,1.16533729207555,1.48673850316686,"Si"
2020-08-07,0.972122040566052,1.2622963985268,1.58979066455895,"Si"
2020-08-08,0.921158663281522,1.19875813234526,1.51236090662105,"Si"
2020-08-09,0.877014845989026,1.14389122886246,1.4456765226597,"Si"
2020-08-10,0.918824394484488,1.18803268755019,1.49130207639464,"Si"
2020-08-11,0.942494923121818,1.21134012745859,1.51340627708328,"Si"
2020-08-12,1.03874183936409,1.31622202582155,1.62605270727203,"Si"
2020-08-13,1.09129914081254,1.37012779510749,1.68019961933996,"Si"
2020-08-14,0.919456555945776,1.17096140184839,1.45241210491185,"Si"
2020-08-15,0.83673675861241,1.07335997560429,1.33899994927784,"Si"
2020-08-16,0.873272968092114,1.1121449211503,1.37945857424947,"Si"
2020-08-17,0.976118569968632,1.2255184064736,1.50286386963599,"Si"
2020-08-18,1.0168629655936,1.26786270712108,1.54613232920584,"Si"
2020-08-19,1.01145251800486,1.25784077009152,1.53068262284542,"Si"
2020-08-20,1.06431037090236,1.31245226205917,1.58620586857489,"Si"
2020-08-21,1.30863722126105,1.57710175910785,1.87024177356546,"Si"
2020-08-22,1.52706716886505,1.80743396582544,2.11108072247124,"Si"
2020-08-23,1.45762760334772,1.72022739381794,2.00425541999902,"Si"
2020-08-24,1.37419448655158,1.61815740552681,1.8817605108834,"Si"
2020-08-25,1.3886796804512,1.62357105525797,1.87654617533555,"Si"
2020-08-26,1.28808509133465,1.50524499192732,1.73907268795776,"Si"
2020-08-27,1.16715034089545,1.3665551325219,1.58145427455909,"Si"
2020-08-28,1.01382348108487,1.19446376012902,1.38969518573579,"Si"
2020-08-29,0.863047562835885,1.02661466788812,1.20416532459165,"Si"
2020-08-30,0.803972935964631,0.960220950705287,1.13013788443029,"Si"
2020-08-31,0.751174109408983,0.901740729695286,1.06585651871588,"Si"
2020-09-01,0.700762601559184,0.846611361826625,1.00604284012319,"Si"
2020-09-02,0.702901009708378,0.849912760938753,1.01067666882942,"Si"
2020-09-03,0.762273992759904,0.916471999299968,1.08466249577623,"Si"
2020-09-04,0.835513958573197,0.99789180921382,1.17447483032616,"Si"
2020-09-05,0.842371980346955,1.00608265232927,1.18411509291718,"Si"
2020-09-06,0.832169724984445,0.995301822038768,1.17281841114421,"Si"
2020-09-07,0.960675848022376,1.13570963229232,1.32517523400184,"Si"
2020-09-08,0.94619048293209,1.1192435609503,1.30661526845658,"Si"
2020-09-09,0.962659986115019,1.13608858342429,1.32366901556744,"Si"
2020-09-10,1.02292717055535,1.20009125553217,1.39119604571126,"Si"
2020-09-11,0.987961670119541,1.16026363297931,1.34621100269579,"Si"
2020-09-12,1.08441296347136,1.26260965283135,1.45416280174766,"Si"
2020-09-13,1.19967490145791,1.38395636270905,1.58121159566171,"Si"
2020-09-14,1.22483636013135,1.40705092080378,1.60171635915784,"Si"
2020-09-15,1.18484438719634,1.35975507843958,1.54653183966959,"Si"
2020-09-16,1.17387068902659,1.34372435122929,1.5248873923156,"Si"
2020-09-17,1.12506972942279,1.28746354330526,1.46064528922074,"Si"
2020-09-18,1.18507760546429,1.34795314292071,1.52116346259327,"Si"
2020-09-19,1.18621203724615,1.34538516642168,1.51443372122575,"Si"
2020-09-20,1.23559352406026,1.39412153128975,1.56207887284361,"Si"
2020-09-21,1.19308178874584,1.34497273490065,1.50583249771935,"Si"
2020-09-22,1.23052920988536,1.38093674739976,1.53989102097033,"Si"
2020-09-23,1.20684569543008,1.35204835135394,1.50537992118742,"Si"
2020-09-24,1.16088956885841,1.29984454010518,1.44654085036605,"Si"
2020-09-25,1.11753420642554,1.25084432748941,1.39155741349656,"Si"
2020-09-26,1.07428730351852,1.2024385222159,1.33770622218179,"Si"
2020-09-27,1.07648244763845,1.20255864597062,1.33551556500668,"Si"
2020-09-28,1.09353904000237,1.2185701179213,1.3502713240675,"Si"
2020-09-29,1.16386385612948,1.2907168856968,1.42403697103396,"Si"
2020-09-30,1.2794460056719,1.40986783342867,1.54652861422453,"Si"
2020-10-01,1.4945602879089,1.63196100473959,1.77531741475587,"Si"
2020-10-02,1.76806538809625,1.91226703925382,2.06204102546648,"Si"
2020-10-03,1.93184083249487,2.07540488360245,2.22404130474038,"Si"
2020-10-04,1.99006769118897,2.12740497808812,2.26925978830243,"Si"
2020-10-05,2.1964287424817,2.33152858129437,2.47060352576357,"Si"
2020-10-06,2.19232511834432,2.31766603931849,2.44644211001063,"Si"
2020-10-07,2.24046145178365,2.35778302098691,2.47805644078201,"Si"
2020-10-08,2.19274224251136,2.29998016021861,2.40974222880233,"Si"
2020-10-09,2.15177965836125,2.25002679096237,2.35043632004893,"Si"
2020-10-10,2.1796227179945,2.27122913834955,2.36469479336765,"Si"
2020-10-11,2.10864641187393,2.19213836412095,2.27722864802929,"Si"
2020-10-12,2.17548323864395,2.25424704908598,2.33439188609094,"Si"
2020-10-13,2.18062746127172,2.25379662845464,2.32815634070089,"Si"
2020-10-14,2.14084126966619,2.20809779662052,2.27638000746087,"Si"
2020-10-15,2.12858243871913,2.19088024144285,2.25406406756847,"Si"
2020-10-16,2.14823891774721,2.20643334935645,2.26539468087848,"Si"
2020-10-17,2.11236880545091,2.16602609076507,2.22034698084148,"Si"
2020-10-18,2.04116714466777,2.09027799993625,2.13996454356079,"Si"
2020-10-19,2.01976937701016,2.06538555809581,2.11150404190209,"Si"
2020-10-20,2.00256398808124,2.04505455437368,2.08798498977483,"Si"
2020-10-21,1.92208111777928,1.96107996333372,2.00046504901449,"Si"
2020-10-22,1.83423994246399,1.87004928987507,1.90620000963088,"Si"
2020-10-23,1.76462333199943,1.79777601938058,1.83123296083202,"Si"
2020-10-24,1.67610608531717,1.70672707611555,1.73762140505083,"Si"
2020-10-25,1.60000127327011,1.62848596102643,1.65721848623052,"Si"
2020-10-26,1.57588618730101,1.60292061456623,1.63018177463042,"Si"
2020-10-27,1.49214962400674,1.51737720767779,1.54281333532131,"Si"
2020-10-28,1.45421433032294,1.47819493942532,1.50236894168061,"Si"
2020-10-29,1.39023778357973,1.41288480676941,1.43571226702672,"Si"
2020-10-30,1.35414598719619,1.37581162556388,1.39764682774815,"Si"
2020-10-31,1.31739453739289,1.3381679863801,1.3591016887472,"Si"
2020-11-01,1.29140588302248,1.31145145483465,1.33164926829755,"Si"
2020-11-02,1.26527753321202,1.28465675316301,1.30418121467766,"Si"
2020-11-03,1.2219372781298,1.24057409726355,1.25935001179869,"Si"
2020-11-04,1.1775894544571,1.19553753417262,1.21361947747463,"Si"
2020-11-05,1.16437808334545,1.18193324670411,1.19961794051033,"Si"
2020-11-06,1.13896561480872,1.15607419084651,1.1733085392881,"Si"
2020-11-07,1.09752543101639,1.11410422117688,1.13080556914025,"Si"
2020-11-08,1.04253952809681,1.05852850198964,1.07463746679494,"Si"
2020-11-09,1.00388499810996,1.01945890111758,1.03515101901816,"Si"
2020-11-10,0.981038808367988,0.996364951270126,1.01180823739244,"Si"
2020-11-11,0.94644944195544,0.961469513268096,0.976606193132424,"Si"
2020-11-12,0.91025857536406,0.924992007249056,0.939842082018617,"Si"
2020-11-13,0.870817723384413,0.885269100504722,0.899837755898366,"Si"
2020-11-14,0.844989520730913,0.859304603949366,0.873738260684629,"Si"
2020-11-15,0.830405685504861,0.84470988676108,0.85913454347084,"Si"
2020-11-16,0.784341726953487,0.798380934906461,0.812542949913418,"Si"
2020-11-17,0.75462436641413,0.768568730737937,0.782638983104511,"Si"
2020-11-18,0.736038359545479,0.750018788074758,0.764128918601014,"Si"
2020-11-19,0.71642512381735,0.730456347209272,0.744621753893073,"Si"
2020-11-20,0.698158683414839,0.712275909904732,0.726532479410792,"Si"
2020-11-21,0.685263312709318,0.699542895713207,0.713967683382928,"Si"
2020-11-22,0.672805598094435,0.687272735613817,0.701891626702735,"Si"
2020-11-23,0.648261065782201,0.662800729787925,0.677499402897848,"Si"
2020-11-24,0.640446847911943,0.655267624776662,0.670255575418423,"Si"
2020-11-25,0.639394901356875,0.654599852557917,0.669980990130316,"Si"
2020-11-26,0.638378063854834,0.653989095669546,0.669786083956593,"Si"
2020-11-27,0.631075370036513,0.647032145577173,0.663185372900573,"Si"
2020-11-28,0.641554826155049,0.658102686126608,0.674858318239593,"Si"
2020-11-29,0.64928704827879,0.666407732662479,0.683748111492692,"Si"
2020-11-30,0.65389077101444,0.671554723156095,0.689450812773903,"Si"
2020-12-01,0.673681581523795,0.692106190533869,0.710775900161381,"Si"
2020-12-02,0.680012620074423,0.699017091309077,0.718279829291513,"Si"
2020-12-03,0.685127654658508,0.704696466315998,0.724536983880863,"Si"
2020-12-04,0.689359200074455,0.709482248082653,0.72989075825488,"Si"
2020-12-05,0.696633748478048,0.71735961451343,0.738385056605878,"Si"
2020-12-06,0.716603536288659,0.738125754159008,0.759961965601905,"Si"
2020-12-07,0.713501363533661,0.735466375101493,0.757759733279975,"Si"
2020-12-08,0.688662038115136,0.710724653658521,0.733130276902832,"Si"
2020-12-09,0.676176938812266,0.698541733991414,0.721265321446744,"Si"
2020-12-10,0.673248157048603,0.696094551393933,0.719316826290357,"Si"
2020-12-11,0.64730356775219,0.670252667248595,0.69359594098417,"Si"
2020-12-12,0.632415480005183,0.655682174521617,0.679363294396002,"Si"
2020-12-13,0.636907384147024,0.660883767581529,0.68529695652774,"Si"
2020-12-14,0.652376109546,0.677304116037319,0.70269296593039,"Si"
2020-12-15,0.702675008681186,0.729237015287287,0.756284904069429,"Si"
2020-12-16,0.751403527468215,0.779544110501047,0.808194765490143,"Si"
2020-12-17,0.787882914298679,0.817316602629358,0.847282504564426,"Si"
2020-12-18,0.838529448664495,0.869448094250109,0.900918670448525,"Si"
2020-12-19,0.873901258120137,0.905926240798431,0.938519455444924,"Si"
2020-12-20,0.923036554497532,0.956317372596287,0.990179363563461,"Si"
2020-12-21,0.946991901687497,0.980957854992715,1.0155138977868,"Si"
2020-12-22,0.950896691073682,0.98509761920168,1.01989434342474,"Si"
2020-12-23,0.960398506708356,0.994879063333256,1.02995922611244,"Si"
2020-12-24,1.00190655964063,1.03718660116244,1.07306857448376,"Si"
2020-12-25,0.980391744132576,1.01528363168684,1.0507770877415,"Si"
2020-12-26,1.00420217973715,1.03949100338928,1.07538070305979,"Si"
2020-12-27,1.02256781438601,1.05811445548896,1.09425994612072,"Si"
2020-12-28,1.04351332428306,1.07931375644898,1.11570956065438,"Si"
2020-12-29,1.07290439232011,1.10904455229567,1.14577499807368,"Si"
2020-12-30,1.10330983062843,1.13973142658405,1.1767362094678,"Si"
2020-12-31,1.08338842835014,1.1191920570204,1.15556960307722,"Si"
2021-01-01,1.10859360375922,1.14450993986593,1.18099086225168,"Si"
2021-01-02,1.09828841730522,1.1337059398527,1.16967766781366,"Si"
2021-01-03,1.07560645499099,1.11032925788085,1.14559596150307,"Si"
2021-01-04,1.06944452780749,1.10376898303303,1.13862804261383,"Si"
2021-01-05,1.07749839883449,1.11167214725606,1.14637195344894,"Si"
2021-01-06,1.04005040597812,1.07335739368094,1.10718200612964,"Si"
2021-01-07,1.00875481078826,1.04134108686545,1.07443812985527,"Si"
2021-01-08,0.991890766283395,1.0240476009972,1.05671025657679,"Si"
2021-01-09,0.975291756952799,1.00707212786492,1.0393549129268,"Si"
2021-01-10,0.94667001444126,0.977920740041735,1.00967185597896,"Si"
2021-01-11,0.89916702979411,0.929622077553764,0.960577253857831,"Si"
2021-01-12,0.846098288576845,0.875720040725807,0.905844321044021,"Si"
2021-01-13,0.824425164586831,0.853837160156284,0.883757449944012,"Si"
2021-01-14,0.826494774617187,0.856187281144955,0.886396462871139,"Si"
2021-01-15,0.807217020657234,0.836843681606014,0.866996812182472,"Si"
2021-01-16,0.801720087894219,0.831570662428794,0.86195921869483,"Si"
2021-01-17,0.785987750077328,0.815899881599722,0.846362805829155,"Si"
2021-01-18,0.793336887446952,0.823780774211004,0.854789837404876,"Si"
2021-01-19,0.776960987594318,0.807495713937286,0.838610714237507,"Si"
2021-01-20,0.780481984618052,0.811520798235046,0.843156360962002,"Si"
2021-01-21,0.762706885592987,0.793839010876122,0.82558515402422,"Si"
2021-01-22,0.786429700520447,0.818523390852559,0.851249933496109,"Si"
2021-01-23,0.800613783966101,0.833473415176182,0.866984638104932,"Si"
2021-01-24,0.843133941403747,0.877319528989296,0.912174952678745,"Si"
2021-01-25,0.86389312786137,0.898905877719424,0.934604392126684,"Si"
2021-01-26,0.909081213913165,0.94535042507334,0.982319141142505,"Si"
2021-01-27,0.916787943755297,0.953475475174122,0.990872681707211,"Si"
2021-01-28,0.937070240513758,0.974366205641999,1.01237978197894,"Si"
2021-01-29,0.914443995373776,0.951436513793133,0.989152250420827,"Si"
2021-01-30,0.897451560995067,0.934246602254287,0.971770513537392,"Si"
2021-01-31,0.885705559037339,0.922426473448389,0.959882785590443,"Si"
2021-02-01,0.929848365528095,0.967659932460824,1.00621450323208,"Si"
2021-02-02,0.929158805164741,0.967101123675624,1.00579208603989,"Si"
2021-02-03,0.942522081666819,0.980857021778884,1.01994540432521,"Si"
2021-02-04,0.942296556895709,0.980718765725321,1.01989799447601,"Si"
2021-02-05,0.979835786039399,1.01908606051452,1.05909633737717,"Si"
2021-02-06,1.01117197213066,1.0510516350322,1.0916917863239,"Si"
2021-02-07,1.03730611416361,1.07762612630635,1.11870414030559,"Si"
2021-02-08,0.999925439324637,1.03937706590568,1.07958130868188,"Si"
2021-02-09,0.991422521508681,1.03058493021569,1.07049530417428,"Si"
2021-02-10,1.00545411172429,1.0447847791833,1.08485946485586,"Si"
2021-02-11,1.03091415307443,1.07061570610785,1.11105687272326,"Si"
2021-02-12,1.01916563722339,1.05848117609372,1.09853035358823,"Si"
2021-02-13,1.01384650598695,1.05289809311499,1.09267731932528,"Si"
2021-02-14,1.03165524122552,1.07088792829529,1.11084251479137,"Si"
2021-02-15,1.07455079646806,1.11439917276439,1.15496288673149,"Si"
2021-02-16,1.1183045224128,1.1586857953667,1.19977326347307,"Si"
2021-02-17,1.15292060579867,1.19355024173876,1.23487361789229,"Si"
2021-02-18,1.1911913339589,1.23201558882116,1.27351806675954,"Si"
2021-02-19,1.23916374316011,1.28021802842526,1.32193201910436,"Si"
2021-02-20,1.32759563955747,1.36936624436887,1.41177481097453,"Si"
2021-02-21,1.33998850633177,1.38106192951081,1.42274673613737,"Si"
2021-02-22,1.38322578126661,1.42396760117407,1.46529251409335,"Si"
2021-02-23,1.38906801349911,1.4288257089183,1.46913656051316,"Si"
2021-02-24,1.38037130685915,1.41891434331905,1.45798070924825,"Si"
