"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19359573367511,1.25629230615852,1.32057111807599,"Si"
2020-03-25,1.11592016238851,1.17521635468212,1.23602587832336,"Si"
2020-03-26,1.0705986823842,1.12768872041468,1.18624082704331,"Si"
2020-03-27,0.975303898780395,1.02910204406003,1.08432409850223,"Si"
2020-03-28,0.919291897938399,0.971135951594179,1.02438208429143,"Si"
2020-03-29,0.859390000958899,0.909387210056909,0.960778073930068,"Si"
2020-03-30,0.880095897567899,0.930765784131394,0.98283381069391,"Si"
2020-03-31,0.868272724315855,0.918765402999969,0.970664970541239,"Si"
2020-04-01,0.939479633500495,0.992211486294453,1.04636286322537,"Si"
2020-04-02,0.911855119648047,0.963945768299589,1.01746290565384,"Si"
2020-04-03,0.882827894922074,0.934232070010832,0.987070295473102,"Si"
2020-04-04,0.851009344005381,0.901686821124911,0.953809278546341,"Si"
2020-04-05,0.801341195756427,0.850817396537155,0.901754706387609,"Si"
2020-04-06,0.715937472336624,0.763141215232537,0.81183058611297,"Si"
2020-04-07,0.702100852232138,0.749476699471163,0.798377389281022,"Si"
2020-04-08,0.607543857559148,0.652388973907579,0.698808244430734,"Si"
2020-04-09,0.597141228323745,0.642581002131902,0.689663322235157,"Si"
2020-04-10,0.632342196345345,0.680256096711036,0.729894881996321,"Si"
2020-04-11,0.646093460405352,0.695756245787761,0.747231747453213,"Si"
2020-04-12,0.704847831389301,0.757993258092949,0.813042841428809,"Si"
2020-04-13,0.707375613197678,0.761828148787431,0.818271018658251,"Si"
2020-04-14,0.746868901926068,0.803987963944562,0.863181753305338,"Si"
2020-04-15,0.766058912594927,0.824985843477254,0.88606514445488,"Si"
2020-04-16,0.7790317628615,0.839442176324745,0.902076366385107,"Si"
2020-04-17,0.719603892135901,0.778583383242837,0.83985279721883,"Si"
2020-04-18,0.702342448015153,0.761588459346616,0.823199243385986,"Si"
2020-04-19,0.665126975769638,0.723844910179565,0.785011072284164,"Si"
2020-04-20,0.699239960466204,0.760620070250137,0.824545522657096,"Si"
2020-04-21,0.631583605413426,0.691135321684922,0.753331545836733,"Si"
2020-04-22,0.596977750425894,0.656215025180808,0.718214240401984,"Si"
2020-04-23,0.556828719845818,0.615536848104068,0.677144992130857,"Si"
2020-04-24,0.549815837891064,0.609827727647004,0.672903224109045,"Si"
2020-04-25,0.526124612973522,0.586660117551278,0.650444393568958,"Si"
2020-04-26,0.508402085753022,0.569890335661122,0.634837872591435,"Si"
2020-04-27,0.44590495206625,0.505612228993214,0.569016486487026,"Si"
2020-04-28,0.432762242215362,0.493895127222188,0.55900801971906,"Si"
2020-04-29,0.393961648776369,0.45481371680697,0.519972014922972,"Si"
2020-04-30,0.380651213959266,0.44320191043127,0.510440998425296,"Si"
2020-05-01,0.351328686545204,0.414388371756494,0.482576217625011,"Si"
2020-05-02,0.400065930429237,0.470581639467953,0.546736709239827,"Si"
2020-05-03,0.475598816062995,0.556045056714555,0.642684667919352,"Si"
2020-05-04,0.47240219912453,0.556268508119803,0.646886457678746,"Si"
2020-05-05,0.516525755608868,0.607895343876175,0.706596213449127,"Si"
2020-05-06,0.503397746896898,0.597277809894363,0.699065960788312,"Si"
2020-05-07,0.496177023186348,0.593022501757724,0.698373680804897,"Si"
2020-05-08,0.497634360531022,0.598299248889469,0.708098836644425,"Si"
2020-05-09,0.458450451738068,0.558868242692488,0.66908196205158,"Si"
2020-05-10,0.417540488747326,0.517315642123574,0.627619758171588,"Si"
2020-05-11,0.391707262233573,0.492509300027582,0.604678918836698,"Si"
2020-05-12,0.326798412954384,0.423435284348214,0.532398675671366,"Si"
2020-05-13,0.307552800058839,0.406069138569425,0.518063420234066,"Si"
2020-05-14,0.345255683191447,0.454677493217975,0.578930750458057,"Si"
2020-05-15,0.342454098801237,0.457173200203058,0.588210095561947,"Si"
2020-05-16,0.376896711589983,0.503153784366324,0.647369827131199,"Si"
2020-05-17,0.40436345662085,0.541426834164552,0.698186368034579,"Si"
2020-05-18,0.451138868213997,0.602266408372256,0.774890526096121,"Si"
2020-05-19,0.446140570904627,0.603051163910306,0.783240835552852,"Si"
2020-05-20,0.584472636164954,0.769709424069419,0.980053908886843,"Si"
2020-05-21,0.559163595617009,0.746478466282421,0.960437247397472,"Si"
2020-05-22,0.538279016147025,0.72759531045956,0.944998356712306,"Si"
2020-05-23,0.485902373765716,0.671409485473186,0.886444749005899,"Si"
2020-05-24,0.470457818485947,0.658522065879742,0.877715808805682,"Si"
2020-05-25,0.424103186025085,0.608874195019016,0.826530925458247,"Si"
2020-05-26,0.404427305481729,0.591268630382385,0.813031792292396,"Si"
2020-05-27,0.256182213721664,0.413854104857017,0.608727713685556,"Si"
2020-05-28,0.132521456443363,0.256469351541824,0.42065330454398,"Si"
2020-05-29,0.130125389380023,0.260669728700808,0.43580082910764,"Si"
2020-05-30,0.0919400504498241,0.212957771529891,0.3839276005659,"Si"
2020-05-31,0.145269731539912,0.302936301403628,0.517560716778086,"Si"
2020-06-01,0.165534555089277,0.345195281506135,0.589759353688963,"Si"
2020-06-02,0.161623122455914,0.353457163587397,0.619068016762329,"Si"
2020-06-03,0.24511142760276,0.491012012637159,0.820898703027735,"Si"
2020-06-04,0.458591248330961,0.802313080999006,1.24058757671072,"Si"
2020-06-05,0.458060106881571,0.818414006759409,1.28161566263879,"Si"
2020-06-06,0.666260446482406,1.10662484523872,1.65689464754954,"Si"
2020-06-07,0.641316795982075,1.0820928392185,1.636283489595,"Si"
2020-06-08,0.604883323757455,1.03836061625945,1.58704243515713,"Si"
2020-06-09,0.705896910080931,1.1724590030776,1.75546487595034,"Si"
2020-06-10,0.609110378129935,1.04561690290314,1.59813302800597,"Si"
2020-06-11,0.56222080698822,0.983614732069479,1.52092773478855,"Si"
2020-06-12,0.658962028642934,1.11186561303058,1.68130430154615,"Si"
2020-06-13,0.51735263934156,0.924351717405836,1.44751144167874,"Si"
2020-06-14,0.568340262222256,0.994320821644289,1.53748217224721,"Si"
2020-06-15,0.620360279340083,1.06492881628317,1.62764958088583,"Si"
2020-06-16,0.434847043132084,0.816678757628588,1.31683701808239,"Si"
2020-06-17,0.537606115210841,0.960538514919877,1.5041790525599,"Si"
2020-06-18,0.546188268165311,0.975872210390341,1.52819123235982,"Si"
2020-06-19,0.50482854084358,0.923394820265613,1.46624517452012,"Si"
2020-06-20,0.464247667115091,0.871895564198097,1.40587023246666,"Si"
2020-06-21,0.376493086404153,0.754198324848715,1.26090688366011,"Si"
2020-06-22,0.34007599265477,0.709172945519614,1.21160803872666,"Si"
2020-06-23,0.512607525760377,0.962719383518699,1.55231724885813,"Si"
2020-06-24,0.583583901901767,1.06744826927972,1.69498554630298,"Si"
2020-06-25,0.42498607285218,0.851340425106974,1.42331395733455,"Si"
2020-06-26,0.491646358285846,0.951485337405411,1.56059758797128,"Si"
2020-06-27,0.501854294636773,0.971240801062132,1.59299990434959,"Si"
2020-06-28,0.691576524386483,1.23563677735905,1.934975982958,"Si"
2020-06-29,0.689143814503143,1.23129026515902,1.92816945463933,"Si"
2020-06-30,0.502415961836558,0.972327798038902,1.59478276404631,"Si"
2020-07-01,0.502960566258189,0.973381773346833,1.59651146259654,"Si"
2020-07-02,0.625173339909754,1.14352057606761,1.81577965332457,"Si"
2020-07-03,0.505124508272073,0.977569659746288,1.60338030771349,"Si"
2020-07-04,0.687720175810934,1.22874665608073,1.92418622707058,"Si"
2020-07-05,0.621005188256681,1.13589650307027,1.80367349895031,"Si"
2020-07-06,0.795987464303335,1.36641564001891,2.08844554658124,"Si"
2020-07-07,0.895325148825757,1.48708971017057,2.22654587217053,"Si"
2020-07-08,0.685748761772563,1.19972896092412,1.85509731748269,"Si"
2020-07-09,0.610943610366943,1.09157029951474,1.70937151756332,"Si"
2020-07-10,0.708307808122928,1.21590214716982,1.85839897463427,"Si"
2020-07-11,0.588190498886555,1.05091741389306,1.64571012551249,"Si"
2020-07-12,0.582487937478942,1.0407286721531,1.62975481330049,"Si"
2020-07-13,0.528818540729746,0.967275543800065,1.53592273575913,"Si"
2020-07-14,0.68702361748894,1.17936507558053,1.80255528973272,"Si"
2020-07-15,1.00384002734915,1.58355814912881,2.293285804503,"Si"
2020-07-16,0.962810580153343,1.51883417549653,2.19955349033217,"Si"
2020-07-17,0.864263890286515,1.37908286661769,2.01225308011219,"Si"
2020-07-18,1.06341439874107,1.61366347611948,2.27682083882619,"Si"
2020-07-19,1.08982027234385,1.62728793943398,2.27078469910191,"Si"
2020-07-20,1.45045619615514,2.03974233307918,2.72791839005236,"Si"
2020-07-21,1.30991674446895,1.84210501743191,2.46360144218527,"Si"
2020-07-22,1.0052667767783,1.4515878396023,1.9786111090112,"Si"
2020-07-23,1.13157501396338,1.58391908182374,2.1111377887215,"Si"
2020-07-24,1.17471467705158,1.61672474822618,2.12822404361528,"Si"
2020-07-25,1.08826686613355,1.49774920627421,1.97160702562124,"Si"
2020-07-26,0.934846337196895,1.30270881524445,1.7306533305956,"Si"
2020-07-27,0.76021021588669,1.08541342078759,1.46761544677048,"Si"
2020-07-28,0.811350939999109,1.14098368753685,1.5259331208187,"Si"
2020-07-29,1.01062510066774,1.37067168850651,1.78472979880735,"Si"
2020-07-30,0.997035299120779,1.34769921591143,1.75038723596825,"Si"
2020-07-31,0.911449017122136,1.2404677128649,1.61940562379481,"Si"
2020-08-01,1.01126280760128,1.35002692511425,1.73697729061972,"Si"
2020-08-02,0.970514565349633,1.29562838125671,1.66698680852964,"Si"
2020-08-03,0.99401973793478,1.3159039973673,1.68224368025231,"Si"
2020-08-04,0.97418311879958,1.28623670402006,1.64098209596221,"Si"
2020-08-05,0.974903728461829,1.28066788186314,1.62749987152407,"Si"
2020-08-06,0.993533808871039,1.29586701381805,1.63774707865265,"Si"
2020-08-07,1.31168267293429,1.64923139648087,2.02484594236037,"Si"
2020-08-08,1.26447018116341,1.58526591837064,1.94178066979161,"Si"
2020-08-09,1.30573393131532,1.61973365274196,1.96705798002533,"Si"
2020-08-10,1.28495966101011,1.5845455046329,1.91505279935229,"Si"
2020-08-11,1.28790475027412,1.57624299703938,1.89327177265732,"Si"
2020-08-12,1.25890636207032,1.53318736535049,1.83409592615498,"Si"
2020-08-13,1.266901288276,1.53187370182075,1.82163285595751,"Si"
2020-08-14,1.08100785998592,1.31778900153047,1.57766855111706,"Si"
2020-08-15,1.08591402667591,1.31645619956513,1.56885971424363,"Si"
2020-08-16,1.05422214684295,1.27580474537748,1.5182085666668,"Si"
2020-08-17,1.19263569544734,1.42245486127303,1.67222310641239,"Si"
2020-08-18,1.21645501021938,1.44241989054282,1.6873501653391,"Si"
2020-08-19,1.19494194492938,1.41265868157311,1.64832651382897,"Si"
2020-08-20,1.13114251621421,1.33723508694883,1.56032032209337,"Si"
2020-08-21,1.17072066009585,1.3748960585914,1.59524107196751,"Si"
2020-08-22,1.16582425634351,1.36433536659426,1.57822362011158,"Si"
2020-08-23,1.16655159850263,1.3600689108144,1.5682187906884,"Si"
2020-08-24,1.12427529584758,1.30960274991629,1.50886157540076,"Si"
2020-08-25,1.19849307146121,1.38517825214352,1.58517811252592,"Si"
2020-08-26,1.29083888450814,1.47947961968749,1.68079761135112,"Si"
2020-08-27,1.39664409681331,1.58690835537343,1.78914563187093,"Si"
2020-08-28,1.4212699080835,1.60653688014203,1.80298939174088,"Si"
2020-08-29,1.39221059899662,1.56877404967294,1.75572557688341,"Si"
2020-08-30,1.27845189352354,1.44152545851288,1.61424565075672,"Si"
2020-08-31,1.1883981732846,1.34057393368907,1.50178459262944,"Si"
2020-09-01,1.12039655562326,1.26414466518448,1.41644299250997,"Si"
2020-09-02,1.07885703280369,1.21673779502571,1.3627897812149,"Si"
2020-09-03,0.956970973430152,1.08457076349898,1.22004006326239,"Si"
2020-09-04,0.97955519476964,1.10698688917843,1.24209777324099,"Si"
2020-09-05,0.903960134625945,1.02525899078355,1.15408347541261,"Si"
2020-09-06,0.896983211168204,1.01709047783991,1.14463459733219,"Si"
2020-09-07,0.945378261006389,1.0681178315819,1.19823992134781,"Si"
2020-09-08,0.940767801425383,1.06266541106704,1.19188115287446,"Si"
2020-09-09,0.972219811155289,1.09551903384271,1.22607254249344,"Si"
2020-09-10,1.04357736498661,1.17045768323046,1.30451175023427,"Si"
2020-09-11,0.997142821228845,1.12012291202877,1.25015067051219,"Si"
2020-09-12,1.08056489596176,1.20732734160445,1.34101872193851,"Si"
2020-09-13,1.07939746234028,1.20458829945344,1.33654878447529,"Si"
2020-09-14,1.00576174319557,1.12513143820758,1.25109824820495,"Si"
2020-09-15,1.00063121173097,1.11840476853343,1.24263605647836,"Si"
2020-09-16,0.953275102253844,1.06718455849205,1.1874298073057,"Si"
2020-09-17,0.91178541620395,1.02244730740323,1.13935557993609,"Si"
2020-09-18,0.913157113473162,1.02340589682357,1.1398470059659,"Si"
2020-09-19,0.876891368206528,0.984650795056541,1.09856463334336,"Si"
2020-09-20,0.878283073085076,0.986019868884655,1.09989936519484,"Si"
2020-09-21,0.924268954641707,1.03471238675503,1.15129882665979,"Si"
2020-09-22,0.943359244560229,1.05476150114178,1.17229136435629,"Si"
2020-09-23,0.975157917932064,1.08807714877973,1.20709316077945,"Si"
2020-09-24,1.02112436627347,1.13608768374725,1.25709499699679,"Si"
2020-09-25,1.021895680617,1.13608061278299,1.25622580848454,"Si"
2020-09-26,1.03169142525754,1.14544582421142,1.26506347372512,"Si"
2020-09-27,1.03598524670924,1.14890040120949,1.2675720489043,"Si"
2020-09-28,1.09518045763378,1.21003437144607,1.33053303634719,"Si"
2020-09-29,1.10998842443172,1.22414417422878,1.34380706688527,"Si"
2020-09-30,1.21688526821743,1.3345842825518,1.4576386474326,"Si"
2020-10-01,1.35185094746607,1.47340905157138,1.60012559606109,"Si"
2020-10-02,1.42541499941072,1.54693184012437,1.67334836235095,"Si"
2020-10-03,1.60049015027634,1.72506236804367,1.85423664877264,"Si"
2020-10-04,1.64191130601771,1.76302566796613,1.88838863583267,"Si"
2020-10-05,1.74297067381716,1.86213695190938,1.98518778677402,"Si"
2020-10-06,1.81709742815243,1.93267840819848,2.05177266210999,"Si"
2020-10-07,1.78821405410824,1.89668381502214,2.00830228130799,"Si"
2020-10-08,1.7263813464232,1.82715879992968,1.93075465323059,"Si"
2020-10-09,1.78283118933054,1.87981750711559,1.9793363762618,"Si"
2020-10-10,1.7082683486973,1.79812362095768,1.89024958177903,"Si"
2020-10-11,1.59149330686504,1.67379247670082,1.75813714835629,"Si"
2020-10-12,1.58807887191485,1.66645426899949,1.74669089265644,"Si"
2020-10-13,1.52668612010743,1.60012505916062,1.67526489831827,"Si"
2020-10-14,1.46303916206903,1.53196864502892,1.60246249710471,"Si"
2020-10-15,1.49157152736794,1.55852489423754,1.62692755843,"Si"
2020-10-16,1.46333990124965,1.52718890398219,1.59238217541837,"Si"
2020-10-17,1.48333377773991,1.54530436947808,1.60852536242719,"Si"
2020-10-18,1.50724517000485,1.56746390552633,1.6288456541539,"Si"
2020-10-19,1.47536244762153,1.5327645381693,1.5912467802065,"Si"
2020-10-20,1.50348092478989,1.55935250571801,1.61622912861586,"Si"
2020-10-21,1.5610668658814,1.61592455734119,1.6717163312614,"Si"
2020-10-22,1.55229803487886,1.60490546667771,1.65837730555798,"Si"
2020-10-23,1.53850701313927,1.58885098913743,1.63999414524841,"Si"
2020-10-24,1.52049475824165,1.56862013802293,1.61748485425314,"Si"
2020-10-25,1.49932847984645,1.5453189983388,1.59199457594784,"Si"
2020-10-26,1.54292459357269,1.58786658248132,1.6334447514364,"Si"
2020-10-27,1.5388830274248,1.58208019635689,1.62586695832941,"Si"
2020-10-28,1.57479983230811,1.61684663332956,1.65943967348211,"Si"
2020-10-29,1.58891330724054,1.6295021226491,1.67059571960422,"Si"
2020-10-30,1.58866143710027,1.62763021038758,1.66706458258766,"Si"
2020-10-31,1.54877466816439,1.58570917200895,1.62307284964264,"Si"
2020-11-01,1.48072063455674,1.51543399436492,1.55054396470215,"Si"
2020-11-02,1.40383039145361,1.43641522933843,1.46936871419638,"Si"
2020-11-03,1.35633791422887,1.38733490620971,1.41867723483185,"Si"
2020-11-04,1.31546662231609,1.34510858384938,1.37507621303141,"Si"
2020-11-05,1.26787076571966,1.29621274214471,1.32486365178649,"Si"
2020-11-06,1.23746453261459,1.26481711094702,1.29246453659554,"Si"
2020-11-07,1.18690698084764,1.21314204885266,1.23965991796311,"Si"
2020-11-08,1.13954134375758,1.16479271213606,1.19031695388378,"Si"
2020-11-09,1.1260106262374,1.15074235738716,1.17573901792016,"Si"
2020-11-10,1.11002177435766,1.13426346066146,1.1587633639316,"Si"
2020-11-11,1.06034410763187,1.08377287314446,1.10745409551567,"Si"
2020-11-12,1.02771004708386,1.05057694334156,1.0736919503388,"Si"
2020-11-13,0.981663754179485,1.00387511461207,1.02633149874197,"Si"
2020-11-14,0.959188784706349,0.981071561579079,1.0031977161533,"Si"
2020-11-15,0.944472277813541,0.9661627936792,0.988096136983024,"Si"
2020-11-16,0.904537744867222,0.925779192918719,0.947263736546836,"Si"
2020-11-17,0.868255917744807,0.889130870927628,0.910250346214871,"Si"
2020-11-18,0.835774938022479,0.856371162420111,0.877214599733508,"Si"
2020-11-19,0.799468948509898,0.819778313421727,0.840338874195373,"Si"
2020-11-20,0.760944892581246,0.78097607544697,0.801263873945025,"Si"
2020-11-21,0.724282088694447,0.744096248855361,0.764174069125021,"Si"
2020-11-22,0.706518901640366,0.726417276291072,0.746588133501223,"Si"
2020-11-23,0.674838122734038,0.694658098721852,0.714760936829588,"Si"
2020-11-24,0.649521727874993,0.669388215412983,0.689549793668649,"Si"
2020-11-25,0.626581925531212,0.64656465704878,0.666856673665382,"Si"
2020-11-26,0.603613524128461,0.62374392842455,0.644199915079313,"Si"
2020-11-27,0.589165954983143,0.609621554921901,0.630421353056068,"Si"
2020-11-28,0.599092618274885,0.620342637306886,0.64195781869046,"Si"
2020-11-29,0.611801667955269,0.633937370251531,0.656460941862051,"Si"
2020-11-30,0.627047188801434,0.650144114028418,0.673652926278727,"Si"
2020-12-01,0.631502223375263,0.655378126472308,0.679690854068584,"Si"
2020-12-02,0.631388877213939,0.655968513269807,0.681010932094033,"Si"
2020-12-03,0.639566272780016,0.665026496292197,0.690976695832309,"Si"
2020-12-04,0.664882545498993,0.691581450985758,0.718798564361901,"Si"
2020-12-05,0.670768865281724,0.698316847191727,0.726411435053193,"Si"
2020-12-06,0.688892707815082,0.717541001379347,0.746764739802555,"Si"
2020-12-07,0.692108354595868,0.721539679000092,0.751575235678779,"Si"
2020-12-08,0.67703065702645,0.706844119859739,0.737290947605573,"Si"
2020-12-09,0.67582497188365,0.706331989057264,0.737503006771387,"Si"
2020-12-10,0.684087473281442,0.715520409479038,0.747649475341266,"Si"
2020-12-11,0.681668511191263,0.713793538735322,0.74664784937044,"Si"
2020-12-12,0.698203666922811,0.73148157358185,0.76552331426195,"Si"
2020-12-13,0.703394170234948,0.737559106173453,0.772522844344459,"Si"
2020-12-14,0.710163741062903,0.745254906953001,0.781180399527502,"Si"
2020-12-15,0.756046944483184,0.793022061048846,0.830867492656818,"Si"
2020-12-16,0.776817935450112,0.815015854734323,0.854117652427075,"Si"
2020-12-17,0.806028064762861,0.845602309121102,0.886111616047683,"Si"
2020-12-18,0.827659240518453,0.868357143362106,0.910018081793629,"Si"
2020-12-19,0.829100252693429,0.870360155521371,0.912607869805012,"Si"
2020-12-20,0.856274634387501,0.898689633793709,0.942115512272388,"Si"
2020-12-21,0.871655906470044,0.91487274078741,0.959120494005152,"Si"
2020-12-22,0.891679252719516,0.935753110801541,0.98087518132333,"Si"
2020-12-23,0.926790566902199,0.972021078729729,1.01831404228085,"Si"
2020-12-24,0.927022258041369,0.97246835458107,1.01898667196566,"Si"
2020-12-25,0.881755011964372,0.926247554201483,0.971819800154471,"Si"
2020-12-26,0.886548382577333,0.931368729675012,0.977278773432582,"Si"
2020-12-27,0.902042416360154,0.94747169949805,0.994001364042761,"Si"
2020-12-28,0.932365744339599,0.978750211478879,1.0262448417563,"Si"
2020-12-29,0.948441238490599,0.995363899142709,1.04340352860863,"Si"
2020-12-30,0.954154279083971,1.00130169615988,1.04957008904749,"Si"
2020-12-31,0.995314637406439,1.04350182642131,1.09281210116195,"Si"
2021-01-01,1.02555478211469,1.07440707546235,1.12438005991418,"Si"
2021-01-02,1.03345285113693,1.08233414662425,1.13232907157968,"Si"
2021-01-03,1.02140676848434,1.06978635694599,1.11926966175398,"Si"
2021-01-04,0.99045865380942,1.03788313012722,1.08640103774702,"Si"
2021-01-05,0.978192071338301,1.02515108376401,1.07319554709218,"Si"
2021-01-06,0.926618812250441,0.972210463601799,1.0188815911344,"Si"
2021-01-07,0.874808436120313,0.919106293189099,0.964482831099888,"Si"
2021-01-08,0.881830450434544,0.926426571494162,0.972107276794029,"Si"
2021-01-09,0.887723671665611,0.932646645652764,0.978662837092185,"Si"
2021-01-10,0.879143035269148,0.924051831760022,0.970063563031695,"Si"
2021-01-11,0.890900734081769,0.936335903230898,0.982885159367443,"Si"
2021-01-12,0.877636150796622,0.922959702834397,0.969408278734333,"Si"
2021-01-13,0.902298994549984,0.948496534010955,0.995831200548624,"Si"
2021-01-14,0.884665166789504,0.930628962194978,0.977740422558986,"Si"
2021-01-15,0.895867655042589,0.942350662241039,0.989992771412965,"Si"
2021-01-16,0.888598041292162,0.935113431665127,0.98279877364312,"Si"
2021-01-17,0.907503713065551,0.954734023856205,1.00314557130383,"Si"
2021-01-18,0.910724663697263,0.958235560274243,1.00693747102416,"Si"
2021-01-19,0.914364796963284,0.962147088628014,1.01112919240459,"Si"
2021-01-20,0.94778699647023,0.996586794789666,1.04659436877369,"Si"
2021-01-21,0.988094059864117,1.03800019347203,1.08911853589033,"Si"
2021-01-22,1.00040216125944,1.05059388585857,1.10199684543417,"Si"
2021-01-23,1.04564869379458,1.09684855552978,1.14925496772783,"Si"
2021-01-24,1.04322096730941,1.09413367616265,1.14624230991454,"Si"
2021-01-25,1.04582291091943,1.09651512660071,1.14839017257068,"Si"
2021-01-26,1.05709179779165,1.10773593814384,1.15954840070096,"Si"
2021-01-27,1.04728616711582,1.09734518607273,1.14855643594683,"Si"
2021-01-28,1.04459660580277,1.09424284381654,1.14502545734013,"Si"
2021-01-29,1.04600310006901,1.09533947844481,1.14579677924252,"Si"
2021-01-30,1.06598268311895,1.11543830342151,1.16599957616992,"Si"
2021-01-31,1.07856772370057,1.12793023017607,1.1783817104305,"Si"
2021-02-01,1.11482093947315,1.16457332899536,1.21539658312677,"Si"
2021-02-02,1.13104412972306,1.18064478018046,1.23129490359812,"Si"
2021-02-03,1.16216701832302,1.21185990682541,1.26257851453479,"Si"
2021-02-04,1.17779786647121,1.22715622660365,1.27751352847219,"Si"
2021-02-05,1.19509339700652,1.24408120089565,1.29403919851311,"Si"
2021-02-06,1.18159827494215,1.22953705887517,1.27841573453203,"Si"
2021-02-07,1.18127965502981,1.2284466090345,1.27652396529549,"Si"
2021-02-08,1.16694149621385,1.21307352740561,1.26008731949838,"Si"
2021-02-09,1.16283623037422,1.20817439059335,1.25436745943243,"Si"
2021-02-10,1.1510789126183,1.19550825914322,1.24076712899194,"Si"
2021-02-11,1.15047147578307,1.1942466483606,1.23882773846397,"Si"
2021-02-12,1.13187111039714,1.17468050487522,1.21827340211607,"Si"
2021-02-13,1.10072612432896,1.14238773853005,1.18481239114464,"Si"
2021-02-14,1.0807306627688,1.12153203528744,1.16307883627127,"Si"
2021-02-15,1.08727131933637,1.12777520210631,1.1690094433984,"Si"
2021-02-16,1.10304064640594,1.14343519541263,1.18454600252411,"Si"
2021-02-17,1.14114482250731,1.18181013609629,1.22317744385609,"Si"
2021-02-18,1.16488952313182,1.20549574890956,1.24678792493073,"Si"
2021-02-19,1.18512057745026,1.22553847541673,1.26662462228597,"Si"
2021-02-20,1.21867524384943,1.25906199245003,1.30009789778902,"Si"
2021-02-21,1.22251487706809,1.26230286188947,1.30271910276917,"Si"
2021-02-22,1.2461429530008,1.28561496074298,1.32569382229607,"Si"
2021-02-23,1.23062184579226,1.26911906454972,1.30820092768149,"Si"
2021-02-24,1.20576959727116,1.24316957166331,1.28113278521581,"Si"
2021-02-25,1.17129047485705,1.20750154960474,1.24425619331629,"Si"
