"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402605979379244,0.544205168271514,0.706811853152409,"Si"
2020-05-11,0.499136144176333,0.662567006391279,0.848787925297097,"Si"
2020-05-12,0.457725502261171,0.620795373717001,0.808327779529543,"Si"
2020-05-13,0.372591014091679,0.526511698284441,0.706628941364725,"Si"
2020-05-14,0.326858002942701,0.477863094578276,0.657092002334208,"Si"
2020-05-15,0.328057178876006,0.486229762403772,0.675030144405243,"Si"
2020-05-16,0.400942961460824,0.582466244116186,0.797351316142627,"Si"
2020-05-17,0.371276108491828,0.55437868874411,0.773602884530802,"Si"
2020-05-18,0.269036684612539,0.434620088047925,0.639271882081811,"Si"
2020-05-19,0.258728083589323,0.429734238273599,0.643419820481899,"Si"
2020-05-20,0.28433922976754,0.472273054476016,0.707111086028783,"Si"
2020-05-21,0.312544491940556,0.519120565913806,0.777253547845232,"Si"
2020-05-22,0.273778115003528,0.478979404334504,0.740628456135597,"Si"
2020-05-23,0.300500846834124,0.525731271897932,0.812919170896218,"Si"
2020-05-24,0.411429691388208,0.683363872135718,1.02316692684245,"Si"
2020-05-25,0.384471647960831,0.659995410075109,1.00874465614016,"Si"
2020-05-26,0.444579002647134,0.750137464425323,1.1343181504207,"Si"
2020-05-27,0.506376522631309,0.841065748308969,1.25928614616435,"Si"
2020-05-28,0.424560981199037,0.742776557855135,1.14852841337156,"Si"
2020-05-29,0.445594647447812,0.779575309759315,1.20542898689074,"Si"
2020-05-30,0.316143665489345,0.6118342120452,1.00351204376912,"Si"
2020-05-31,0.222137829530855,0.485798108329788,0.850858611601602,"Si"
2020-06-01,0.238957076589883,0.522580489890208,0.915281682768963,"Si"
2020-06-02,0.176873249890837,0.439926451055142,0.820744008481924,"Si"
2020-06-03,0.0749595287870368,0.275114819136323,0.603001686225228,"Si"
2020-06-04,0.124727513206315,0.384134766898837,0.786830055699994,"Si"
2020-06-05,0.0532917560512532,0.258416796615124,0.622326881212672,"Si"
2020-06-06,0.0606227205983261,0.293965341356859,0.707935925479722,"Si"
2020-06-07,0.0271849273724744,0.224474698375685,0.625346484818944,"Si"
2020-06-08,0.0315138358754968,0.260219889716376,0.724926214364548,"Si"
2020-06-09,0.0938933322258106,0.455297703344174,1.09646123416456,"Si"
2020-06-10,0.108367126985668,0.525482511536832,1.26548234023492,"Si"
2020-06-11,0.123786019369324,0.60025018804773,1.44554004371247,"Si"
2020-06-12,0.246308882917534,0.903997461991059,1.9813981509074,"Si"
2020-06-13,0.269855650263884,0.990418291264689,2.17081690319628,"Si"
2020-06-14,0.583625111093519,1.59033553087733,3.09276051530376,"Si"
2020-06-15,0.752997959243402,1.87288761905017,3.49413245829751,"Si"
2020-06-16,0.566037493767239,1.54241056636535,2.99955978183451,"Si"
2020-06-17,0.54346728574302,1.48090840842538,2.87995518142809,"Si"
2020-06-18,0.522571528498703,1.42396900578734,2.76922387169826,"Si"
2020-06-19,0.371840547292248,1.14519145203652,2.34571596126926,"Si"
2020-06-20,0.366512340687144,1.12878168526073,2.31210354495387,"Si"
2020-06-21,0.139096081634894,0.674490136959182,1.62432685816348,"Si"
2020-06-22,0.378184817189555,1.16473048216305,2.38573810320371,"Si"
2020-06-23,0.384996684986272,1.18570961644523,2.42871003602054,"Si"
2020-06-24,0.388730586871734,1.19720925668918,2.45226495307927,"Si"
2020-06-25,0.262218046206369,0.962386924300154,2.10937724102222,"Si"
2020-06-26,0.398486429536563,1.22725522049956,2.51380863361967,"Si"
2020-06-27,0.401372686595716,1.23614429119556,2.53201627477468,"Si"
2020-06-28,0.401857474470664,1.23763733689616,2.5350745067625,"Si"
2020-06-29,0.0598348702702931,0.494075789581547,1.37640705382247,"Si"
2020-06-30,0.0630811206740714,0.520881124400205,1.45108193711461,"Si"
2020-07-01,0.068248864257178,0.563552847087068,1.56995774795873,"Si"
2020-07-02,0.0748662524796582,0.618194752320926,1.722180353041,"Si"
2020-07-03,0.082657905944925,0.682532943756911,1.90141508259063,"Si"
2020-07-04,0.411247006843586,1.50934974830969,3.30822035029448,"Si"
2020-07-05,0.427340079261966,1.56841418987401,3.43767887227103,"Si"
2020-07-06,0.428952355300375,1.57433153004253,3.45064860654702,"Si"
2020-07-07,0.629495067382666,1.93871371886508,3.97110169359568,"Si"
2020-07-08,0.598042076001127,1.84184505531181,3.77268389206595,"Si"
2020-07-09,0.562309449368803,1.73179600639518,3.54726847344125,"Si"
2020-07-10,0.355286133106995,1.3039633764117,2.85805074848614,"Si"
2020-07-11,0.195406131102332,0.947542925585997,2.28190056304008,"Si"
2020-07-12,0.196615567459906,0.953407597580166,2.29602403751725,"Si"
2020-07-13,0.528409064710406,1.62738988120456,3.33341155556223,"Si"
2020-07-14,0.348993019279262,1.28086652801181,2.80742665424308,"Si"
2020-07-15,0.346045109989449,1.27004717596651,2.78371260078837,"Si"
2020-07-16,0.888737674266076,2.2105050435845,4.12400474190548,"Si"
2020-07-17,2.2506315542855,4.11668784827582,6.53682862418893,"Si"
2020-07-18,1.63426324878806,3.06928171810722,4.94900075160917,"Si"
2020-07-19,1.89904126385339,3.25995043934724,4.98254614316042,"Si"
2020-07-20,1.87790272694029,3.07436617084292,4.56095342402582,"Si"
2020-07-21,2.10356595731242,3.22023735992097,4.57087076221996,"Si"
2020-07-22,2.00192058620404,2.96714546627592,4.11927197271883,"Si"
2020-07-23,1.74841732563539,2.55616844721671,3.51489341265717,"Si"
2020-07-24,1.28757213075845,1.92256526392955,2.68282685476954,"Si"
2020-07-25,1.5522075227342,2.19343834922325,2.94380357304631,"Si"
2020-07-26,1.34943466916172,1.90689821416203,2.5592393687626,"Si"
2020-07-27,1.12087977122917,1.60037042564923,2.16390207846627,"Si"
2020-07-28,0.952608847845108,1.37555070094043,1.87496741405229,"Si"
2020-07-29,0.920975855931614,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.60653191965507,0.912774339334476,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40299760682238,1.44822344281404,1.49415668657163,"Si"
2020-11-04,1.35969670944883,1.40288139372334,1.4467317690314,"Si"
2020-11-05,1.3190675756197,1.36039337569605,1.40234770162024,"Si"
2020-11-06,1.2908161537525,1.33062093498426,1.37102173423546,"Si"
2020-11-07,1.2787818108376,1.31743311206279,1.35665184859702,"Si"
2020-11-08,1.124421672247,1.15984435618172,1.19580872183087,"Si"
2020-11-09,1.11464919369742,1.1493205526954,1.18451551126799,"Si"
2020-11-10,1.10790869361261,1.14199492369249,1.17659039366921,"Si"
2020-11-11,1.079296791722,1.11253477320479,1.14626979370237,"Si"
2020-11-12,1.06291868835376,1.0955696717388,1.12870770254224,"Si"
2020-11-13,1.04705413847118,1.07918309813903,1.11179080920351,"Si"
2020-11-14,1.02909465986174,1.06071801916682,1.09281326443938,"Si"
2020-11-15,1.00422698313646,1.03528452925625,1.06680845160345,"Si"
2020-11-16,0.98581529792084,1.01645664178209,1.04756038875186,"Si"
2020-11-17,0.934156795107312,0.963906321409256,0.994115656411628,"Si"
2020-11-18,0.925767879363145,0.955380320433337,0.985452438797161,"Si"
2020-11-19,0.905940688129746,0.935279717011944,0.965079758831338,"Si"
2020-11-20,0.902056582705133,0.931422832447501,0.96125290090615,"Si"
2020-11-21,0.872846176921459,0.901853212121577,0.931327776665999,"Si"
2020-11-22,0.837761191246185,0.866345244221942,0.895402097224344,"Si"
2020-11-23,0.809472825100916,0.837794722806012,0.86659680354916,"Si"
2020-11-24,0.790598624273519,0.818872331704671,0.847635827406467,"Si"
2020-11-25,0.797670482415411,0.826407466644134,0.855645870625283,"Si"
2020-11-26,0.797476817823524,0.826572748651707,0.856182712524742,"Si"
2020-11-27,0.781848118397863,0.811035738903585,0.840750757914059,"Si"
2020-11-28,0.804647355366454,0.834664930197988,0.865224524813187,"Si"
2020-11-29,0.816662328376516,0.847306804189763,0.878507805052267,"Si"
2020-11-30,0.803984914140355,0.834780098139685,0.866145938152265,"Si"
2020-12-01,0.910504703232876,0.943679730886788,0.977440081387236,"Si"
2020-12-02,0.923536131591224,0.957237018075426,0.991533391223428,"Si"
2020-12-03,0.927495224318456,0.96147843132868,0.996064515165739,"Si"
2020-12-04,0.929669994730867,0.963855167736957,0.998648938325782,"Si"
2020-12-05,0.933672448781669,0.96806374041193,1.00306833128435,"Si"
2020-12-06,0.937764686213624,0.972342379366705,1.00753732101207,"Si"
2020-12-07,0.951539693413077,0.986463317611563,1.02200753916527,"Si"
2020-12-08,0.843487972376663,0.876451088322816,0.910037176746303,"Si"
2020-12-09,0.822702592949918,0.855446656191913,0.888820747554106,"Si"
2020-12-10,0.855732585875902,0.889395931565309,0.923699620050444,"Si"
2020-12-11,0.848188344707458,0.881980595481055,0.916423681558934,"Si"
2020-12-12,0.858994640343951,0.893293174580839,0.928253728734343,"Si"
2020-12-13,0.896728115279648,0.932059504838064,0.968064000533432,"Si"
2020-12-14,0.926607247152232,0.962762815920749,0.999600658614011,"Si"
2020-12-15,0.971043903564616,1.00823107770548,1.04610723038698,"Si"
2020-12-16,0.989799353742707,1.02742654006239,1.06574583533189,"Si"
2020-12-17,0.944059279174409,0.98082510298278,1.01828341019156,"Si"
2020-12-18,0.959578161030965,0.996678931588418,1.03447355178421,"Si"
2020-12-19,0.950357614604831,0.987305004723073,1.02494712281973,"Si"
2020-12-20,0.970304296957909,1.00766469477351,1.04572096394032,"Si"
2020-12-21,0.962638264571542,0.999857349825965,1.03777249741157,"Si"
2020-12-22,0.963223699153705,1.00045838035509,1.03838928643787,"Si"
2020-12-23,0.978492669997727,1.01602084555905,1.05424533233254,"Si"
2020-12-24,1.0358159837007,1.07439623407703,1.1136720364312,"Si"
2020-12-25,1.03001023819078,1.06836750995759,1.10741619448056,"Si"
2020-12-26,1.07006184087219,1.10899811942095,1.14862046339249,"Si"
2020-12-27,1.09416477320384,1.13330108035263,1.17311545766614,"Si"
2020-12-28,1.15787394600665,1.19781310142697,1.23841999563063,"Si"
2020-12-29,1.15630064509855,1.1957764609465,1.23590561380094,"Si"
2020-12-30,1.16293296469913,1.20203254278391,1.24176957089015,"Si"
2020-12-31,1.12862721248161,1.1666388888578,1.20527133104006,"Si"
2021-01-01,1.20054515018531,1.23925001218859,1.27856036169421,"Si"
2021-01-02,1.20283524364326,1.24100368055741,1.27975996400807,"Si"
2021-01-03,1.17718542925267,1.21435013530617,1.2520843659077,"Si"
2021-01-04,1.12427964309287,1.16004702823702,1.19636667379731,"Si"
2021-01-05,1.12218222190844,1.15744104890899,1.19323765091948,"Si"
2021-01-06,1.07420857969815,1.10828670504738,1.14288954829008,"Si"
2021-01-07,1.06868771432784,1.10233763040859,1.13650186365009,"Si"
2021-01-08,1.0049563640874,1.03730859063824,1.07016620387174,"Si"
2021-01-09,0.963358163273086,0.994856068432338,1.02685358275783,"Si"
2021-01-10,0.931669272777662,0.962561917021507,0.993951387143868,"Si"
2021-01-11,0.91976551722135,0.950456875764513,0.981644901986197,"Si"
2021-01-12,0.883145645352129,0.913273746073939,0.943900114076336,"Si"
2021-01-13,0.874197058545344,0.904292200627712,0.934889532660739,"Si"
2021-01-14,0.853416227983978,0.883317427024571,0.913726282889024,"Si"
2021-01-15,0.834462402321272,0.864242093890464,0.89453659736564,"Si"
2021-01-16,0.816238544583169,0.845948937928153,0.876183007217748,"Si"
2021-01-17,0.810058973787225,0.839958746849381,0.870392804791757,"Si"
2021-01-18,0.797844516203703,0.827852478819967,0.858406650611046,"Si"
2021-01-19,0.81092539014374,0.841546191544418,0.872726524592469,"Si"
2021-01-20,0.865495331959685,0.897507638619995,0.930093145812659,"Si"
2021-01-21,0.884198907344677,0.916880369211015,0.950146615529692,"Si"
2021-01-22,0.917503859806426,0.951069655882492,0.985230030864845,"Si"
2021-01-23,0.95851190004452,0.993026353514162,1.02814274374418,"Si"
2021-01-24,0.988193942201997,1.02335786256449,1.05912794591271,"Si"
2021-01-25,1.02903912140637,1.064954120233,1.10147655813591,"Si"
2021-01-26,1.02958662016182,1.06544877530424,1.10191628208147,"Si"
2021-01-27,0.997931891781647,1.03313290203056,1.06893551894128,"Si"
2021-01-28,1.00973652906629,1.04504882642937,1.08095955157516,"Si"
2021-01-29,0.993595302460532,1.02852232812493,1.0640442524507,"Si"
2021-01-30,0.972381129997629,1.00684983589412,1.04191048437254,"Si"
2021-01-31,0.951111519247215,0.985153155114403,1.0197849677608,"Si"
2021-02-01,0.962000657022684,0.996227021672399,1.03104329450773,"Si"
2021-02-02,0.956129899073326,0.990251572398907,1.02496311898222,"Si"
2021-02-03,0.956456541420685,0.990595383098191,1.02532448844796,"Si"
2021-02-04,0.935040395052618,0.968815277818168,1.00318101376791,"Si"
2021-02-05,0.925683924103264,0.959338518296467,0.993585625691287,"Si"
2021-02-06,0.934974534004309,0.968870541794564,1.00336165152107,"Si"
2021-02-07,0.938194185990758,0.972223921188887,1.00685139949243,"Si"
2021-02-08,0.907042825676643,0.940580242682175,0.974717964107214,"Si"
2021-02-09,0.903639073012706,0.937225514227399,0.97141622649381,"Si"
2021-02-10,0.902601490571746,0.936302971021865,0.970613517552364,"Si"
2021-02-11,0.892942119438735,0.926611327388057,0.960894900443211,"Si"
2021-02-12,0.884378033044621,0.918053096448715,0.952348576822073,"Si"
2021-02-13,0.865576110244764,0.899080448398997,0.933212075051101,"Si"
2021-02-14,0.852594193277843,0.886068656242984,0.920178650962894,"Si"
2021-02-15,0.844806790148307,0.878383595989227,0.912605566939334,"Si"
2021-02-16,0.864418567286247,0.898665624231301,0.933568673624679,"Si"
2021-02-17,0.880046084394026,0.914877748872645,0.950375955800415,"Si"
2021-02-18,0.915999937191389,0.951789876667967,0.988256084910226,"Si"
2021-02-19,0.964400183856093,1.0013192324226,1.03892204297203,"Si"
2021-02-20,1.03008663643566,1.06833943854759,1.10727987648456,"Si"
2021-02-21,1.0999803752773,1.13945935205357,1.17962463572952,"Si"
2021-02-22,1.1508306691484,1.19098397012074,1.23181618746933,"Si"
2021-02-23,1.18086007987376,1.22114456931447,1.26209529534238,"Si"
2021-02-24,1.19060536573166,1.23054944412303,1.27114336648412,"Si"
