"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19359539230327,1.25629194685527,1.32057074038882,"Si"
2020-03-25,1.11591992639816,1.17521610615205,1.23602561693353,"Si"
2020-03-26,1.07059851337876,1.12768854239697,1.18624063978252,"Si"
2020-03-27,0.974571979893256,1.02835020389747,1.0835523368405,"Si"
2020-03-28,0.918622114760569,0.970448979519971,1.02367800016162,"Si"
2020-03-29,0.858786373335481,0.908769563944077,0.960146590405601,"Si"
2020-03-30,0.879564423568986,0.930224663420314,0.982283339358387,"Si"
2020-03-31,0.867082369863425,0.917548405086956,0.96942174081278,"Si"
2020-04-01,0.938419529902931,0.991133373277005,1.04526734345751,"Si"
2020-04-02,0.910908776603949,0.962987797196124,1.01649411887647,"Si"
2020-04-03,0.882721038839053,0.934140733459379,0.986995501127526,"Si"
2020-04-04,0.850942045652852,0.901637914578234,0.953779908813099,"Si"
2020-04-05,0.801264521155031,0.850759459462323,0.901716733037428,"Si"
2020-04-06,0.715799931983742,0.763020066405458,0.811727121036027,"Si"
2020-04-07,0.702730296111066,0.750148616503283,0.799093146510428,"Si"
2020-04-08,0.608066220096825,0.652949894005319,0.699409075536783,"Si"
2020-04-09,0.597618852568335,0.643094971442968,0.690214950405647,"Si"
2020-04-10,0.632803096778442,0.680751920540923,0.730426886453989,"Si"
2020-04-11,0.646514720868416,0.696209886965457,0.747718951257676,"Si"
2020-04-12,0.705252833501132,0.758428797306677,0.81351001186351,"Si"
2020-04-13,0.707728032804947,0.762207697038732,0.818678687152407,"Si"
2020-04-14,0.747187739371169,0.804331185449238,0.863550244568224,"Si"
2020-04-15,0.766335726160382,0.825283950148984,0.886385321986698,"Si"
2020-04-16,0.779267590022784,0.83969629082295,0.902349441398076,"Si"
2020-04-17,0.719784821813599,0.778779142107027,0.840063961023771,"Si"
2020-04-18,0.702488870390419,0.761747233163445,0.823370861645532,"Si"
2020-04-19,0.665241787805327,0.723969857912387,0.785146578319149,"Si"
2020-04-20,0.699339973688187,0.760728862750897,0.824663458500376,"Si"
2020-04-21,0.631658180500289,0.69121692842108,0.753420496476024,"Si"
2020-04-22,0.597036086657967,0.656279150036334,0.718284423775779,"Si"
2020-04-23,0.556873882207126,0.615586772069088,0.67719991290937,"Si"
2020-04-24,0.54985299430821,0.609868939652686,0.672948698741041,"Si"
2020-04-25,0.526154292470797,0.586693211949318,0.650481086135948,"Si"
2020-04-26,0.508426080642821,0.569917232592084,0.634867834830418,"Si"
2020-04-27,0.44592259538676,0.505632234778232,0.569039001016636,"Si"
2020-04-28,0.432776680629718,0.493911605236672,0.559026670120205,"Si"
2020-04-29,0.393972772074208,0.454826558230619,0.519986696056549,"Si"
2020-04-30,0.3806603542657,0.443212552723018,0.510453255281365,"Si"
2020-05-01,0.351335886020603,0.414396863459571,0.482586106642732,"Si"
2020-05-02,0.400072955988273,0.470589903353572,0.546746310484861,"Si"
2020-05-03,0.475605956433857,0.556053404859643,0.64269431682242,"Si"
2020-05-04,0.472408212457377,0.556275589009134,0.646894692067985,"Si"
2020-05-05,0.516531303055477,0.607901872625084,0.706603802237731,"Si"
2020-05-06,0.503402274627756,0.597283182014496,0.699072248425756,"Si"
2020-05-07,0.496180746851873,0.593026952220648,0.698378921898051,"Si"
2020-05-08,0.497637469545794,0.598302986817053,0.708103260554665,"Si"
2020-05-09,0.458452831109874,0.558871143235687,0.669085434607339,"Si"
2020-05-10,0.417542291893059,0.517317876147622,0.627622468543204,"Si"
2020-05-11,0.391708675160091,0.492511076556938,0.604681099972872,"Si"
2020-05-12,0.326799401383911,0.423436565064157,0.53240028595633,"Si"
2020-05-13,0.307553586057654,0.406070176342001,0.518064744225375,"Si"
2020-05-14,0.345256432983812,0.454678480641873,0.578932007722969,"Si"
2020-05-15,0.342454730418108,0.457174043406007,0.588211180447252,"Si"
2020-05-16,0.376897301791328,0.503154572279911,0.647370840879875,"Si"
2020-05-17,0.404363992124593,0.541427551183094,0.698187292651793,"Si"
2020-05-18,0.451139370767543,0.602267079276805,0.77489138929814,"Si"
2020-05-19,0.446140985578674,0.60305172442796,0.783241563551307,"Si"
2020-05-20,0.584473087270792,0.769710018144135,0.98005466530898,"Si"
2020-05-21,0.559163948200838,0.746478936978723,0.960437853006717,"Si"
2020-05-22,0.538279291497177,0.727595682652183,0.944998840114841,"Si"
2020-05-23,0.485902574812012,0.671409763274648,0.886445115780055,"Si"
2020-05-24,0.470457976302055,0.658522286782415,0.877716103237376,"Si"
2020-05-25,0.424103301582495,0.608874360921861,0.826531150667055,"Si"
2020-05-26,0.404427395420772,0.591268761872357,0.813031973099431,"Si"
2020-05-27,0.256182260400614,0.413854180265356,0.608727824601807,"Si"
2020-05-28,0.132521476553996,0.256469390462018,0.42065336837971,"Si"
2020-05-29,0.130125406189767,0.260669762374416,0.435800885404879,"Si"
2020-05-30,0.091940060689927,0.212957795248711,0.383927643327005,"Si"
2020-05-31,0.145269745668566,0.302936330866629,0.517560767115044,"Si"
2020-06-01,0.165534569162496,0.345195310853535,0.589759403828418,"Si"
2020-06-02,0.16162313444523,0.353457189807095,0.619068062685225,"Si"
2020-06-03,0.245111443448445,0.491012044379546,0.820898756096263,"Si"
2020-06-04,0.458591273860752,0.802313125663803,1.24058764577428,"Si"
2020-06-05,0.458060128145957,0.818414044752395,1.28161572213485,"Si"
2020-06-06,0.666260471780915,1.10662488725826,1.65689471046332,"Si"
2020-06-07,0.641316815236551,1.08209287170655,1.6362835387217,"Si"
2020-06-08,0.604883337889704,1.03836064051929,1.58704247223615,"Si"
2020-06-09,0.705896922839797,1.17245902426943,1.75546490767982,"Si"
2020-06-10,0.609110386531271,1.04561691732512,1.59813305004869,"Si"
2020-06-11,0.562220812921032,0.983614742449034,1.52092775083808,"Si"
2020-06-12,0.658962033990169,1.11186562205296,1.68130431518932,"Si"
2020-06-13,0.517352642546241,0.924351723131627,1.44751145064518,"Si"
2020-06-14,0.568340264938415,0.994320826396255,1.537482179595,"Si"
2020-06-15,0.620360281626055,1.06492882020734,1.62764958688357,"Si"
2020-06-16,0.43484704436106,0.816678759936706,1.31683702180407,"Si"
2020-06-17,0.53760611639514,0.960538517035859,1.50417905587348,"Si"
2020-06-18,0.54618826909991,0.975872212060184,1.52819123497475,"Si"
2020-06-19,0.504828541513043,0.923394821490144,1.46624517646454,"Si"
2020-06-20,0.46424766759358,0.871895565096738,1.40587023391566,"Si"
2020-06-21,0.376493086707309,0.754198325456004,1.26090688467541,"Si"
2020-06-22,0.340075992871191,0.709172945970925,1.21160803949772,"Si"
2020-06-23,0.512607526020638,0.96271938400749,1.55231724964627,"Si"
2020-06-24,0.583583902134805,1.06744826970598,1.69498554697982,"Si"
2020-06-25,0.479890931872873,0.928735009495143,1.52328318546127,"Si"
2020-06-26,0.545633867093462,1.02474558752517,1.65233013735792,"Si"
2020-06-27,0.552339558808452,1.03733943187879,1.67263682501191,"Si"
2020-06-28,0.735959687202886,1.2875738171625,1.99092862811217,"Si"
2020-06-29,0.72718901272795,1.2722293750563,1.96720207460166,"Si"
2020-06-30,0.539355823618546,1.01295490198088,1.63331848675693,"Si"
2020-07-01,0.53627917513916,1.00717670135267,1.62400154491894,"Si"
2020-07-02,0.593452634543925,1.08549942104132,1.72364870704863,"Si"
2020-07-03,0.479945111281777,0.928839863141046,1.52345516325268,"Si"
2020-07-04,0.655762074780614,1.17164725554418,1.83477000807808,"Si"
2020-07-05,0.5954508723928,1.08915444909546,1.72945247281544,"Si"
2020-07-06,0.767709480437437,1.31787281597283,2.01425213007723,"Si"
2020-07-07,0.868826428154653,1.44307667770481,2.16064733552669,"Si"
2020-07-08,0.669351701703117,1.17104202930141,1.81073975703911,"Si"
2020-07-09,0.599133640344433,1.07046947728503,1.67632816292764,"Si"
2020-07-10,0.697208228755858,1.19684828071469,1.8292768236738,"Si"
2020-07-11,0.580802433938811,1.0377171902865,1.62503890876305,"Si"
2020-07-12,0.576599548786381,1.03020791360889,1.61327957115931,"Si"
2020-07-13,0.524516931418061,0.959407359979518,1.52342896136716,"Si"
2020-07-14,0.68251158593841,1.17161958867855,1.79071699752295,"Si"
2020-07-15,0.998600768444631,1.57529321556608,2.28131664831825,"Si"
2020-07-16,0.958964927264584,1.51276765612611,2.19076804550175,"Si"
2020-07-17,0.861657875821359,1.37492451875722,2.00618553443168,"Si"
2020-07-18,1.06099033009978,1.60998510667603,2.2716307924964,"Si"
2020-07-19,1.08797558739075,1.6245335095042,2.2669410539868,"Si"
2020-07-20,1.44865064592022,2.03720323037588,2.7245226351836,"Si"
2020-07-21,1.30875722488852,1.84047441239845,2.46142069739926,"Si"
2020-07-22,1.00463467282925,1.4506750924321,1.97736697369854,"Si"
2020-07-23,1.13105728755701,1.58319439567913,2.11017188565082,"Si"
2020-07-24,1.17432403412815,1.61618711803022,2.12751631800467,"Si"
2020-07-25,1.08800463585679,1.49738830657111,1.97113194448803,"Si"
2020-07-26,0.934682093970714,1.30247994223069,1.73034927197644,"Si"
2020-07-27,0.760111337189866,1.08527224369957,1.46742455759301,"Si"
2020-07-28,0.81127114023131,1.14087146700583,1.52578303889642,"Si"
2020-07-29,1.01054957289614,1.37056925311463,1.78459641931329,"Si"
2020-07-30,0.996979483739089,1.34762376989041,1.75028924692837,"Si"
2020-07-31,0.91141097266975,1.24041593496625,1.6193380287906,"Si"
2020-08-01,1.01123118086764,1.34998470370391,1.7369229675321,"Si"
2020-08-02,0.970491969271469,1.29559821569174,1.66694799678423,"Si"
2020-08-03,0.994002494211977,1.31588116976851,1.68221449758862,"Si"
2020-08-04,0.974170548389735,1.28622010701461,1.64096092148577,"Si"
2020-08-05,0.974894361932781,1.28065557766062,1.62748423508287,"Si"
2020-08-06,0.993526698766553,1.29585774010256,1.63773535831385,"Si"
2020-08-07,1.311675689802,1.6492226163077,2.0248351624916,"Si"
2020-08-08,1.26446530065804,1.5852597996824,1.94177317505498,"Si"
2020-08-09,1.30573030064972,1.61972914898272,1.96705251051154,"Si"
2020-08-10,1.28495710233609,1.58454234940901,1.91504898600625,"Si"
2020-08-11,1.2879029147178,1.57624075053567,1.89326907431571,"Si"
2020-08-12,1.25890507810634,1.53318580164614,1.83409405555271,"Si"
2020-08-13,1.26690036129415,1.53187258096065,1.82163152308288,"Si"
2020-08-14,1.08100729210697,1.31778830926479,1.57766772233052,"Si"
2020-08-15,1.08591361092223,1.31645569554594,1.56885911358908,"Si"
2020-08-16,1.05422185093259,1.27580438727095,1.51820814051977,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039417,"Si"
2020-08-18,1.21645482615672,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600611,1.6483263323094,"Si"
2020-08-20,1.13114242557602,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935578,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.1099722804476,1.25294256587689,1.40444825357766,"Si"
2020-09-02,1.07009176602944,1.20738571579366,1.35284598629619,"Si"
2020-09-03,0.949706066250545,1.07687299461517,1.2119138989356,"Si"
2020-09-04,0.973546418841988,1.10070754570013,1.23556063880065,"Si"
2020-09-05,0.898868923286485,1.02000123372799,1.148679055523,"Si"
2020-09-06,0.892728232088276,1.01277567356557,1.1402860311418,"Si"
2020-09-07,0.945716321188015,1.06874586958154,1.19918932892959,"Si"
2020-09-08,0.941423807512277,1.06364996674362,1.19322776458559,"Si"
2020-09-09,0.973151264671194,1.09680510115687,1.22774721672976,"Si"
2020-09-10,1.04484674584642,1.17210587585642,1.30657217514957,"Si"
2020-09-11,0.998139217806844,1.12146578084521,1.25187197546069,"Si"
2020-09-12,1.08182850834484,1.20894855295223,1.34302792074685,"Si"
2020-09-13,1.08053437204337,1.20605933136803,1.33838237367098,"Si"
2020-09-14,1.00648835293091,1.12614581531734,1.25242684222111,"Si"
2020-09-15,1.00124355733974,1.11928483368014,1.24380868230507,"Si"
2020-09-16,0.953634274870721,1.06778141409853,1.18828781988819,"Si"
2020-09-17,0.91193641703885,1.02281155355882,1.13995551399199,"Si"
2020-09-18,0.913264604088596,1.02371860060446,1.14038666366588,"Si"
2020-09-19,0.876837303446495,0.984784439056285,1.0989071981713,"Si"
2020-09-20,0.878202464990803,0.98612300990303,1.10020716810914,"Si"
2020-09-21,0.924313485589067,1.03495101499622,1.15175228662244,"Si"
2020-09-22,0.946513309716206,1.05828803307306,1.17621085034881,"Si"
2020-09-23,0.978148350808982,1.09141386134546,1.21079484950814,"Si"
2020-09-24,1.02387659416783,1.13914977130184,1.26048323454245,"Si"
2020-09-25,1.02424272201916,1.13868990870719,1.25911104818063,"Si"
2020-09-26,1.03366895501388,1.14764139659499,1.26748832732156,"Si"
2020-09-27,1.03761649375336,1.15070944278553,1.26956794910129,"Si"
2020-09-28,1.09658006486768,1.21158075848004,1.33223341700102,"Si"
2020-09-29,1.11112397563087,1.22539651015803,1.34518182151571,"Si"
2020-09-30,1.21787147700611,1.335665878971,1.4588199716563,"Si"
2020-10-01,1.3527055019713,1.47434044740716,1.60113709406656,"Si"
2020-10-02,1.42610452221706,1.54768014485251,1.67415781914724,"Si"
2020-10-03,1.60107343639606,1.72569105353402,1.85491241081949,"Si"
2020-10-04,1.64235272621328,1.76349964919294,1.88889632030861,"Si"
2020-10-05,1.74331187367325,1.86250147947692,1.98557640248473,"Si"
2020-10-06,1.81735287368264,1.93295010197399,2.05206109802292,"Si"
2020-10-07,1.78677825267998,1.89521059076263,2.00679194820437,"Si"
2020-10-08,1.72524728516356,1.82600135164139,1.92957432793969,"Si"
2020-10-09,1.78203928233078,1.87901841103023,1.97853081619173,"Si"
2020-10-10,1.70774764870135,1.79760666369251,1.88973722871989,"Si"
2020-10-11,1.59115701380258,1.67346637196523,1.75782215363472,"Si"
2020-10-12,1.5879159341978,1.66630725420268,1.74656073450754,"Si"
2020-10-13,1.52662246691089,1.60007969707452,1.67523873408334,"Si"
2020-10-14,1.46465119980116,1.53363738680527,1.60418880320352,"Si"
2020-10-15,1.4929807774898,1.55998040817871,1.62842997792021,"Si"
2020-10-16,1.46308645810303,1.52693972314973,1.59213766239277,"Si"
2020-10-17,1.48307438214998,1.54504778770411,1.60827192110737,"Si"
2020-10-18,1.50643119212791,1.56664169961733,1.6280155214653,"Si"
2020-10-19,1.47470507031688,1.532103562538,1.59058254436791,"Si"
2020-10-20,1.50300890788209,1.55888249032972,1.61576149598765,"Si"
2020-10-21,1.56029749530699,1.61515392554728,1.67094484826801,"Si"
2020-10-22,1.5517536149945,1.6043656090022,1.65784245702743,"Si"
2020-10-23,1.53899359664438,1.58936034610026,1.64052674420133,"Si"
2020-10-24,1.52099286138541,1.56914013888514,1.61802718198918,"Si"
2020-10-25,1.50014518134578,1.54616075140349,1.59286175373748,"Si"
2020-10-26,1.54398576791975,1.58895380755253,1.6345583282119,"Si"
2020-10-27,1.53945185928314,1.58266499559251,1.62646794287914,"Si"
2020-10-28,1.57525224087456,1.61731112110289,1.65991639738593,"Si"
2020-10-29,1.58900048488696,1.62959491016336,1.67069422829504,"Si"
2020-10-30,1.588713612257,1.62768666226443,1.66712539765643,"Si"
2020-10-31,1.5488081653865,1.58574615412329,1.62311338798731,"Si"
2020-11-01,1.48074285556946,1.5154591767415,1.55057216983671,"Si"
2020-11-02,1.40346061796552,1.43604361045527,1.46899530440138,"Si"
2020-11-03,1.35602813778921,1.38702426521219,1.4183657881113,"Si"
2020-11-04,1.31505060208613,1.3446908950046,1.37465692097276,"Si"
2020-11-05,1.26769498720312,1.29603847361206,1.32469096833859,"Si"
2020-11-06,1.23734124126099,1.26469622808333,1.29234614292434,"Si"
2020-11-07,1.18681563855178,1.21305361161089,1.23957446959546,"Si"
2020-11-08,1.13932839323646,1.16458139345723,1.19010735256879,"Si"
2020-11-09,1.125836309224,1.15057032358089,1.17556935655089,"Si"
2020-11-10,1.10988183602198,1.13412638967492,1.15862925326124,"Si"
2020-11-11,1.06022052742658,1.08365242145826,1.10733686851591,"Si"
2020-11-12,1.02734330480295,1.0502107380633,1.07332638124626,"Si"
2020-11-13,0.981451722651386,1.00366556375608,1.02612453533445,"Si"
2020-11-14,0.959002305860336,0.980888117512612,1.00301742079393,"Si"
2020-11-15,0.944308260107013,0.966002330136641,0.987939348443718,"Si"
2020-11-16,0.904504379387444,0.92575103881885,0.947240921294375,"Si"
2020-11-17,0.868469531458664,0.889352707100381,0.910480536891289,"Si"
2020-11-18,0.836219431060909,0.856826609218873,0.877681131768691,"Si"
2020-11-19,0.800257330423025,0.820581698294157,0.841157386240552,"Si"
2020-11-20,0.761528859461837,0.781571869805333,0.801871602487907,"Si"
2020-11-21,0.724796874369605,0.744621333604667,0.76470954033528,"Si"
2020-11-22,0.706977333503862,0.72688459464911,0.747064405708111,"Si"
2020-11-23,0.675244649597904,0.695072209870912,0.715182679261171,"Si"
2020-11-24,0.649733622630165,0.669604226315207,0.689769947264714,"Si"
2020-11-25,0.626601359958748,0.646584711272277,0.666877357277808,"Si"
2020-11-26,0.60344187370306,0.623569396004965,0.644022499277637,"Si"
2020-11-27,0.588980335983739,0.609432618697134,0.630229095519918,"Si"
2020-11-28,0.598901257361435,0.620147877773346,0.641759659364403,"Si"
2020-11-29,0.611610078643974,0.633742520337001,0.656262837406818,"Si"
2020-11-30,0.626859174941348,0.649953143296191,0.673459015445464,"Si"
2020-12-01,0.631319652555577,0.655192972120645,0.679503146485311,"Si"
2020-12-02,0.631451888752537,0.656033977814376,0.681078895829508,"Si"
2020-12-03,0.639637701125513,0.665100768098519,0.691053865821193,"Si"
2020-12-04,0.664958007813744,0.691659943551826,0.718880145994437,"Si"
2020-12-05,0.671124914860749,0.698681651935525,0.726785054623695,"Si"
2020-12-06,0.689542317044381,0.718205116174783,0.747443405487137,"Si"
2020-12-07,0.692741170761827,0.722185977766402,0.752235024034182,"Si"
2020-12-08,0.677635141024681,0.707460653967356,0.737919485120179,"Si"
2020-12-09,0.676054603910224,0.706564162186287,0.737737609799679,"Si"
2020-12-10,0.684284840781049,0.715718497844121,0.747848119850133,"Si"
2020-12-11,0.681846024756166,0.713970451198883,0.746823948257466,"Si"
2020-12-12,0.697968789716447,0.731235501616535,0.765265790582287,"Si"
2020-12-13,0.703152904084813,0.73730612135559,0.772257866867487,"Si"
2020-12-14,0.709500073844769,0.744569192553599,0.780472363194386,"Si"
2020-12-15,0.755394052325462,0.792348335686414,0.830172698779554,"Si"
2020-12-16,0.776671081552713,0.814861779694025,0.853956185369775,"Si"
2020-12-17,0.805919179592811,0.845488077923396,0.885991912506064,"Si"
2020-12-18,0.827082964239319,0.867764877773947,0.909409733815065,"Si"
2020-12-19,0.828566226653772,0.869812370590647,0.912046296091961,"Si"
2020-12-20,0.855792474793423,0.898196647801272,0.941611745638873,"Si"
2020-12-21,0.871761842088741,0.914983928710425,0.959237059523934,"Si"
2020-12-22,0.891815348443694,0.935895933455403,0.981024890894035,"Si"
2020-12-23,0.926391085383526,0.971615625837328,1.01790278798452,"Si"
2020-12-24,0.927203724386686,0.972658717085003,1.01918614051745,"Si"
2020-12-25,0.882486642400131,0.927001892215012,0.972597060523006,"Si"
2020-12-26,0.887238576974653,0.932079449758039,0.978010177604522,"Si"
2020-12-27,0.902670316329611,0.948116769479478,0.994663678529487,"Si"
2020-12-28,0.932920644566712,0.979318313149061,1.02682612452047,"Si"
2020-12-29,0.949494157534373,0.996440081194233,1.04450285809908,"Si"
2020-12-30,0.954515833437233,1.00166667144361,1.04993823152115,"Si"
2020-12-31,0.99500263453913,1.04317471823898,1.09246953560913,"Si"
2021-01-01,1.02463453745003,1.07345691658145,1.12339961261674,"Si"
2021-01-02,1.03316653118525,1.08203428402266,1.13201535779515,"Si"
2021-01-03,1.02117066636603,1.069539071699,1.11901093825003,"Si"
2021-01-04,0.990833149061096,1.03826189845803,1.08678387020022,"Si"
2021-01-05,0.977996951014467,1.0249465965091,1.07298147639092,"Si"
2021-01-06,0.927558483564381,0.973168661277449,1.01985811387295,"Si"
2021-01-07,0.875699164699118,0.920013642336668,0.965406529439171,"Si"
2021-01-08,0.883198340469755,0.92782073165737,0.973527329071846,"Si"
2021-01-09,0.88840567041662,0.933334314929211,0.979355630701459,"Si"
2021-01-10,0.879728924685893,0.924638283822304,0.970649888689552,"Si"
2021-01-11,0.890821181717791,0.936237490177487,0.982767069270118,"Si"
2021-01-12,0.87752922716601,0.922832122811152,0.969259163452712,"Si"
2021-01-13,0.901577826985982,0.947738442802798,0.995035276841078,"Si"
2021-01-14,0.883998284400246,0.929927431164799,0.977003377749777,"Si"
2021-01-15,0.895257025419144,0.941708349476649,0.989317985455666,"Si"
2021-01-16,0.888065884876761,0.934553418488568,0.982210203054239,"Si"
2021-01-17,0.907643189486195,0.954864742165482,1.00326692212031,"Si"
2021-01-18,0.910896676109077,0.958400358103416,1.00709447801153,"Si"
2021-01-19,0.914545095972219,0.962320474219698,1.01129509133855,"Si"
2021-01-20,0.947947825811153,0.996739700415171,1.04673876367393,"Si"
2021-01-21,0.988223551897488,1.03812026816969,1.08922858653203,"Si"
2021-01-22,1.00050950269581,1.05069077300077,1.10208265318722,"Si"
2021-01-23,1.04509368557744,1.09626637150861,1.14864496749116,"Si"
2021-01-24,1.04208821925757,1.09296085995093,1.14502883333441,"Si"
2021-01-25,1.04480145797121,1.09545911016529,1.14729912680512,"Si"
2021-01-26,1.05620366651373,1.10681985417266,1.15860404816003,"Si"
2021-01-27,1.04653998665855,1.09657770386963,1.14776748471943,"Si"
2021-01-28,1.0439802275594,1.09361126019433,1.14437863540727,"Si"
2021-01-29,1.04723681986042,1.09660378755334,1.14709176031114,"Si"
2021-01-30,1.06772801999156,1.11722443440739,1.1678265360228,"Si"
2021-01-31,1.0801316322994,1.1295266756848,1.18001056930903,"Si"
2021-02-01,1.11615197619109,1.16592633077974,1.21677123510997,"Si"
2021-02-02,1.13267383760679,1.18229788200778,1.23297089989579,"Si"
2021-02-03,1.16349473523289,1.21319858010078,1.26392744525955,"Si"
2021-02-04,1.17883332394881,1.22819134690831,1.27854743864394,"Si"
2021-02-05,1.19435317379201,1.24330025248073,1.29321651688279,"Si"
2021-02-06,1.18083047005082,1.22872814688411,1.27756471820576,"Si"
2021-02-07,1.18054673221848,1.22767492844628,1.27571259922815,"Si"
2021-02-08,1.16583529734407,1.21192359780817,1.25889282331055,"Si"
2021-02-09,1.16142353400179,1.20671532081744,1.25286130288811,"Si"
2021-02-10,1.14986809237845,1.19425906908131,1.23947900597706,"Si"
2021-02-11,1.14987500633031,1.19362748338363,1.23818546012958,"Si"
2021-02-12,1.13141886701238,1.17421115683491,1.21778663636873,"Si"
2021-02-13,1.10038653423316,1.14203529521741,1.18444685920666,"Si"
2021-02-14,1.08047270932824,1.12126434319989,1.16280122761465,"Si"
2021-02-15,1.0874487860393,1.12795216414603,1.16918576573438,"Si"
2021-02-16,1.10322314406238,1.1436175151296,1.18472802169666,"Si"
2021-02-17,1.14130806697869,1.18197265278037,1.22333910920146,"Si"
2021-02-18,1.16466952810475,1.20526808520013,1.24655246299391,"Si"
2021-02-19,1.18490987162443,1.22532058358238,1.2663994256333,"Si"
2021-02-20,1.218483158373,1.2588635412844,1.29989297861522,"Si"
2021-02-21,1.22235052312734,1.26213315888326,1.30254396623525,"Si"
2021-02-22,1.24568830967674,1.28515095012579,1.3252203765594,"Si"
2021-02-23,1.23023404314748,1.26872392041053,1.30779840218492,"Si"
2021-02-24,1.20545179923572,1.24284649237399,1.2808044130049,"Si"
2021-02-25,1.17103588545332,1.20724349146051,1.24399467944011,"Si"
