"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,0.957018343973409,1.0470607770377,1.14109348422917,"Si"
2020-03-23,0.909283051514623,0.996248486350543,1.08712868808724,"Si"
2020-03-24,0.867313996830477,0.951876244006013,1.0403156218179,"Si"
2020-03-25,0.832702356963115,0.915528002266561,1.00222420900039,"Si"
2020-03-26,0.784061284335434,0.864697353892627,0.949223497804062,"Si"
2020-03-27,0.692952675681049,0.769357706483654,0.849700886876474,"Si"
2020-03-28,0.695103877196148,0.772541816068748,0.854010444633045,"Si"
2020-03-29,0.601231050634663,0.674459149150474,0.751834433822948,"Si"
2020-03-30,0.580105129668835,0.653535249856062,0.731277861810149,"Si"
2020-03-31,0.576133140353291,0.651083099959748,0.730549635736915,"Si"
2020-04-01,0.613061772135988,0.692340016937566,0.776368847497367,"Si"
2020-04-02,0.627032543944792,0.709266371901567,0.796493537655831,"Si"
2020-04-03,0.600999486155533,0.683600080299969,0.771441849176583,"Si"
2020-04-04,0.596279161534064,0.680709180757238,0.770648065758728,"Si"
2020-04-05,0.635901541048161,0.725311435056974,0.820516874485528,"Si"
2020-04-06,0.615982705223068,0.706227460926782,0.802551184374929,"Si"
2020-04-07,0.592770277864513,0.683575792368307,0.780757869437987,"Si"
2020-04-08,0.55709390948272,0.647513811735357,0.744633748743924,"Si"
2020-04-09,0.597917415922529,0.694085428277845,0.797319574410298,"Si"
2020-04-10,0.640453463133163,0.742546827177236,0.852079739923637,"Si"
2020-04-11,0.625451493981482,0.728877798502801,0.840101591738044,"Si"
2020-04-12,0.626837115832745,0.73286490178697,0.847055522474494,"Si"
2020-04-13,0.655509810515722,0.766387504456872,0.885801416363014,"Si"
2020-04-14,0.687644753934261,0.803575655869247,0.928404667230027,"Si"
2020-04-15,0.718076965587365,0.838742988048816,0.968642558342768,"Si"
2020-04-16,0.671642858000337,0.790451515132698,0.918793100053189,"Si"
2020-04-17,0.665414183228097,0.7857405337909,0.915919351294549,"Si"
2020-04-18,0.693127389744013,0.817998177658512,0.953058465998887,"Si"
2020-04-19,0.694848436274221,0.821932424987331,0.959531502880522,"Si"
2020-04-20,0.689812510283002,0.818457587304118,0.957939220501814,"Si"
2020-04-21,0.672746375521068,0.801839861750881,0.942096030586911,"Si"
2020-04-22,0.638114094414121,0.766018772370318,0.90543331924858,"Si"
2020-04-23,0.625704458084132,0.754679683780493,0.895561034871189,"Si"
2020-04-24,0.589617336422788,0.71740217149383,0.857533260996805,"Si"
2020-04-25,0.48545141918239,0.604485407836111,0.736375031023692,"Si"
2020-04-26,0.479171918164046,0.600737702020654,0.735839232951962,"Si"
2020-04-27,0.433516396169737,0.553067197639574,0.68695555379067,"Si"
2020-04-28,0.462663084318887,0.590251666964267,0.733141763760047,"Si"
2020-04-29,0.403160260188581,0.527061467715977,0.667310739235891,"Si"
2020-04-30,0.441596922469296,0.575975251291931,0.727931010760364,"Si"
2020-05-01,0.422328739194508,0.559087566272861,0.714734150022986,"Si"
2020-05-02,0.510761665368168,0.6661868858046,0.841942587031839,"Si"
2020-05-03,0.525453621226248,0.688572844889602,0.873405321659122,"Si"
2020-05-04,0.515588494820172,0.68254676988614,0.872563646295466,"Si"
2020-05-05,0.523708439158566,0.697133896806247,0.894981851344027,"Si"
2020-05-06,0.482610459214832,0.654545877186142,0.852273773140719,"Si"
2020-05-07,0.388027303095354,0.548324856495857,0.735904281200437,"Si"
2020-05-08,0.40145266306358,0.570170517807798,0.768022376368675,"Si"
2020-05-09,0.361346586485257,0.528285054912398,0.726425389351265,"Si"
2020-05-10,0.433520419950954,0.622394279080775,0.844884088859251,"Si"
2020-05-11,0.464951130515919,0.667518553608123,0.906139121000261,"Si"
2020-05-12,0.495924907759232,0.711986820546833,0.96650363985662,"Si"
2020-05-13,0.471884548707335,0.689890437739994,0.948643019871334,"Si"
2020-05-14,0.537058318411591,0.775502923375191,1.05706224411552,"Si"
2020-05-15,0.563772516071394,0.814077762774519,1.10964232482545,"Si"
2020-05-16,0.587681369792372,0.848601734044541,1.15670080190718,"Si"
2020-05-17,0.459962949070853,0.697964417411058,0.984802564994666,"Si"
2020-05-18,0.436714311314296,0.674829870909553,0.963929621974401,"Si"
2020-05-19,0.413264417930686,0.65192482759157,0.944108022519611,"Si"
2020-05-20,0.483911243318722,0.747760614662881,1.06810418105505,"Si"
2020-05-21,0.458054364385334,0.722580990700148,1.04643124692832,"Si"
2020-05-22,0.403107997128408,0.659939182040086,0.979047941823168,"Si"
2020-05-23,0.371513560290607,0.626854256401345,0.947895811668665,"Si"
2020-05-24,0.422624731360562,0.701958266328341,1.0510073935957,"Si"
2020-05-25,0.387008285086531,0.664349876441791,1.01540007314865,"Si"
2020-05-26,0.256782053182038,0.496951425336326,0.815084757725823,"Si"
2020-05-27,0.308144657232921,0.57872118441065,0.933147178938888,"Si"
2020-05-28,0.331662088531896,0.622888867919604,1.00436446003534,"Si"
2020-05-29,0.393924413690539,0.720537239376722,1.14413057893727,"Si"
2020-05-30,0.379461709235359,0.712660513990944,1.14911492111528,"Si"
2020-05-31,0.402741174778848,0.756381278104636,1.21961157614147,"Si"
2020-06-01,0.337266214388037,0.675618286510771,1.12953280340282,"Si"
2020-06-02,0.357296494624653,0.715743336202891,1.19661588977025,"Si"
2020-06-03,0.237753739820201,0.550701314142083,0.992823284391768,"Si"
2020-06-04,0.119737157248222,0.368765509760411,0.755348933728339,"Si"
2020-06-05,0.0499531151854967,0.242227409334521,0.583339125667946,"Si"
2020-06-06,0.199213156326952,0.542841208685083,1.05567524821308,"Si"
2020-06-07,0.221010476649788,0.602237304446572,1.17118414313979,"Si"
2020-06-08,0.310734523583485,0.772871738743776,1.44189977069474,"Si"
2020-06-09,0.262652979828706,0.715710064856111,1.39185711820911,"Si"
2020-06-10,0.282366086220489,0.769426830846657,1.49632129550994,"Si"
2020-06-11,0.301393387840632,0.821274829241615,1.59715123933003,"Si"
2020-06-12,0.500752060052959,1.1598758351354,2.09106407875516,"Si"
2020-06-13,0.241943165565617,0.745134566690051,1.52627234797293,"Si"
2020-06-14,0.169785748452432,0.623143931575701,1.36581825246925,"Si"
2020-06-15,0.364779591184523,0.993997574423585,1.93304896406927,"Si"
2020-06-16,0.711154381570704,1.55523916852488,2.7239476995682,"Si"
2020-06-17,0.821627949182367,1.71337090952611,2.92726052286329,"Si"
2020-06-18,0.786572582064678,1.64026866622733,2.80236677700155,"Si"
2020-06-19,0.638645938580138,1.39666885874402,2.4462172775926,"Si"
2020-06-20,0.61057325040366,1.33527607913207,2.33868994406185,"Si"
2020-06-21,0.588225826711294,1.28640400642512,2.25309219632155,"Si"
2020-06-22,0.305196848648381,0.831638980385711,1.6173066322083,"Si"
2020-06-23,0.22623991720211,0.696771831840265,1.42721010046311,"Si"
2020-06-24,0.233683427714932,0.719696294152139,1.47416668318371,"Si"
2020-06-25,0.24448194754044,0.752953486485978,1.5422879800601,"Si"
2020-06-26,0.172646266732205,0.633642543051923,1.38882930088554,"Si"
2020-06-27,0.184066986168872,0.675558617139741,1.4807017177704,"Si"
2020-06-28,0.197173474892498,0.723661764705634,1.58613507532648,"Si"
2020-06-29,0.314659630683347,0.969086136473234,1.984996320159,"Si"
2020-06-30,0.126156233055189,0.611743579772436,1.47321876553041,"Si"
2020-07-01,0.0529898458961706,0.437554219348803,1.21894803720609,"Si"
2020-07-02,0.0582710081051878,0.481162476148581,1.34043286510052,"Si"
2020-07-03,0.0648605214431906,0.535574209486094,1.49201425232026,"Si"
2020-07-04,0.185412159689322,0.89908120712565,2.16519363646768,"Si"
2020-07-05,0.202626139999531,0.982553435822371,2.36621389688856,"Si"
2020-07-06,0.0851838915733063,0.703390820412721,1.95952140789981,"Si"
2020-07-07,0.0927230760298433,0.765644293953112,2.13294848510697,"Si"
2020-07-08,0.101273020988617,0.836243942407306,2.32962651746318,"Si"
2020-07-09,0.110478215005837,0.912254193315585,2.54137752352154,"Si"
2020-07-10,0.804486047721776,2.47764949745928,5.07501340695972,"Si"
2020-07-11,0.521092709716934,1.91250303873072,4.19185909681605,"Si"
2020-07-12,1.27972634773542,3.18298821799492,5.93830742098396,"Si"
2020-07-13,1.10559539990281,2.74988253386152,5.13028850227748,"Si"
2020-07-14,1.15984941507828,2.68652176648649,4.84335391127274,"Si"
2020-07-15,1.17580197083216,2.57138720769467,4.50369590147506,"Si"
2020-07-16,1.16861701606989,2.43695994239716,4.16349816348373,"Si"
2020-07-17,1.0037394074641,2.09313461549765,3.57607935031392,"Si"
2020-07-18,1.00987111863102,2.02299360463425,3.38214296908626,"Si"
2020-07-19,0.783616710771939,1.63410467936403,2.79183572659788,"Si"
2020-07-20,1.14455713897799,2.09353879212978,3.32429972993351,"Si"
2020-07-21,1.12561185556098,2.01112582153706,3.14937223841639,"Si"
2020-07-22,1.00712688407573,1.79942923675002,2.81786073378744,"Si"
2020-07-23,0.912266336320668,1.62994230740324,2.55244848342351,"Si"
2020-07-24,0.691844751089657,1.29934173571036,2.09509709997989,"Si"
2020-07-25,0.724069097326536,1.32441334015797,2.10301663650021,"Si"
2020-07-26,0.759145661364495,1.35636226140944,2.12402904163092,"Si"
2020-07-27,0.537223596974949,1.0396911658454,1.70527013067575,"Si"
2020-07-28,0.713914855350005,1.27554857642978,1.99747685218882,"Si"
2020-07-29,0.758205657134937,1.32649351469479,2.05110874282223,"Si"
2020-07-30,0.919170415007494,1.52669548916789,2.28584564617709,"Si"
2020-07-31,0.995319777407463,1.60790700314968,2.36503043550687,"Si"
2020-08-01,1.22304130828894,1.87228895770428,2.6575652346968,"Si"
2020-08-02,1.06952219812809,1.65267202882722,2.36068317759545,"Si"
2020-08-03,1.13462084677312,1.70749924323426,2.39559597488018,"Si"
2020-08-04,0.952687681389655,1.4584189543869,2.07010968838585,"Si"
2020-08-05,1.01797801417928,1.52001516866648,2.12109185090578,"Si"
2020-08-06,0.912706346604124,1.37353848252824,1.92705400785717,"Si"
2020-08-07,0.901592127872163,1.34623114765486,1.87858646123339,"Si"
2020-08-08,0.644587351627207,1.01683687209615,1.47256832062417,"Si"
2020-08-09,0.664793893216284,1.03757501993136,1.49200230888389,"Si"
2020-08-10,0.725271477573996,1.11027957076888,1.57595352786111,"Si"
2020-08-11,0.784745636106127,1.18096946975146,1.65688255465003,"Si"
2020-08-12,0.771423964161348,1.16092158782772,1.62875567527852,"Si"
2020-08-13,0.757913407230239,1.14058945150116,1.60022999121886,"Si"
2020-08-14,0.81096675592234,1.20197391930422,1.6686938790174,"Si"
2020-08-15,1.05541283942584,1.49141333381854,2.00161901178516,"Si"
2020-08-16,1.0741392111397,1.50352347132536,2.00398192872957,"Si"
2020-08-17,1.29128761190206,1.7454420155547,2.26697425440249,"Si"
2020-08-18,1.16886852767067,1.58529112071916,2.06418234698859,"Si"
2020-08-19,1.27109464234155,1.6872858875127,2.1615140416443,"Si"
2020-08-20,1.36977915473384,1.78257445400845,2.24890730218403,"Si"
2020-08-21,1.25150904692849,1.62866258280056,2.0547311036674,"Si"
2020-08-22,1.067794641971,1.40269265823344,1.78257154207811,"Si"
2020-08-23,1.11637722065193,1.44649878067982,1.81872900927376,"Si"
2020-08-24,0.902812889150512,1.19200492441163,1.52076109564027,"Si"
2020-08-25,0.848023939971441,1.12263172438614,1.43516557999497,"Si"
2020-08-26,0.773218264253054,1.03223956016714,1.32810438157585,"Si"
2020-08-27,0.727820083250827,0.977509573389001,1.26345540157618,"Si"
2020-08-28,0.773015246881108,1.02899837209938,1.3210301095823,"Si"
2020-08-29,0.851964956675978,1.11917118032703,1.42226644237052,"Si"
2020-08-30,0.696830277844183,0.938846917010625,1.21638130542128,"Si"
2020-08-31,0.77858059602201,1.03350923542495,1.32398708545666,"Si"
2020-09-01,0.826391450429803,1.08829951653493,1.38570759544647,"Si"
2020-09-02,0.853844689586255,1.11890801252873,1.41925465089508,"Si"
2020-09-03,0.812696134474136,1.07026374701482,1.36274305082063,"Si"
2020-09-04,0.789426216214873,1.04229785429092,1.32976466322684,"Si"
2020-09-05,0.768478589024021,1.01732793484453,1.30054585483462,"Si"
2020-09-06,0.860479859982945,1.12232463218713,1.41842015273526,"Si"
2020-09-07,0.773803294863282,1.02167054667427,1.30344832317757,"Si"
2020-09-08,0.831999911095363,1.08769424366471,1.37712599812676,"Si"
2020-09-09,0.871715353924469,1.13191873641569,1.42558739951505,"Si"
2020-09-10,0.983872931781248,1.25744456846002,1.5640661236621,"Si"
2020-09-11,0.945635603010593,1.21078816601207,1.50821211986768,"Si"
2020-09-12,0.907137557095696,1.16366962026225,1.45165983260192,"Si"
2020-09-13,0.986992032313949,1.25064823906323,1.54504324884278,"Si"
2020-09-14,1.09981031084707,1.37311685415889,1.67629632669973,"Si"
2020-09-15,1.15212775726926,1.42572107798405,1.72802374096791,"Si"
2020-09-16,1.11069280518101,1.37281931430988,1.66229912966712,"Si"
2020-09-17,1.00853515152753,1.25262455189952,1.5227685881933,"Si"
2020-09-18,1.00409505310551,1.24253536335683,1.50599625693182,"Si"
2020-09-19,0.956620739095832,1.18521409360509,1.43793019626554,"Si"
2020-09-20,0.905637934246213,1.12482377024753,1.36740598129638,"Si"
2020-09-21,0.819728686613952,1.02624578917351,1.25561432814719,"Si"
2020-09-22,0.755933593578682,0.95333276649953,1.17328535876556,"Si"
2020-09-23,0.73265337536043,0.926871395429589,1.14357854421501,"Si"
2020-09-24,0.714501408509758,0.906858570068468,1.12179776680002,"Si"
2020-09-25,0.721154518339977,0.915302821675647,1.13224343375172,"Si"
2020-09-26,0.827021781895176,1.03537625934568,1.26678548158025,"Si"
2020-09-27,0.830002907752155,1.03910843062098,1.27135180260958,"Si"
2020-09-28,0.895586366132559,1.11233948451373,1.35222930434826,"Si"
2020-09-29,0.899851085485119,1.11624508689025,1.35560485646176,"Si"
2020-09-30,1.1391786510789,1.37981482609029,1.64316536695335,"Si"
2020-10-01,1.47495456236019,1.74267386542239,2.03239031002811,"Si"
2020-10-02,1.65024723093135,1.92313645461082,2.21659927077858,"Si"
2020-10-03,1.6584088133944,1.91895096579155,2.19822368724155,"Si"
2020-10-04,1.63424701489905,1.87927883059983,2.14117658856223,"Si"
2020-10-05,1.61008109095003,1.84024026226365,2.08555111408637,"Si"
2020-10-06,1.85372864502698,2.08704579250445,2.33399232522659,"Si"
2020-10-07,1.79103868114283,2.00652900799165,2.23408317970724,"Si"
2020-10-08,1.65906292996632,1.85401079095998,2.05963128169903,"Si"
2020-10-09,1.69631634857837,1.88226859002518,2.07775266660212,"Si"
2020-10-10,1.74395006262226,1.92194534628078,2.1084655452063,"Si"
2020-10-11,1.79046367658932,1.96057675522642,2.13829922829931,"Si"
2020-10-12,1.78110769270844,1.94094966148896,2.10756191607708,"Si"
2020-10-13,1.61833690741906,1.76202716993323,1.91174159302641,"Si"
2020-10-14,1.54497765104779,1.67811446000847,1.8166752823157,"Si"
2020-10-15,1.50493856207962,1.63015410602611,1.76030200721348,"Si"
2020-10-16,1.48620065843121,1.60520060652516,1.72871826029691,"Si"
2020-10-17,1.4247117146046,1.53643754488592,1.65232078027923,"Si"
2020-10-18,1.34736699680747,1.45192660056602,1.56033790740046,"Si"
2020-10-19,1.38000948657516,1.48221708418222,1.58802405820421,"Si"
2020-10-20,1.51319514160104,1.6165919395882,1.72335735946932,"Si"
2020-10-21,1.51130922999361,1.61079328543487,1.71340347850619,"Si"
2020-10-22,1.56144526426946,1.65863802104315,1.75872374252454,"Si"
2020-10-23,1.55721730874975,1.65032021995478,1.7460881095206,"Si"
2020-10-24,1.5169067829964,1.60500810240981,1.69556119597228,"Si"
2020-10-25,1.53136201388117,1.61631841719847,1.70353600135303,"Si"
2020-10-26,1.55508945711089,1.63725830703845,1.72151277770644,"Si"
2020-10-27,1.45020181338823,1.52635095423017,1.60442118306153,"Si"
2020-10-28,1.45356961905758,1.52696227472213,1.60213706559812,"Si"
2020-10-29,1.38790620188971,1.45706089455942,1.5278732447701,"Si"
2020-10-30,1.37956839525808,1.44624120739828,1.51446527189565,"Si"
2020-10-31,1.38385815548318,1.44853581272092,1.51466987397666,"Si"
2020-11-01,1.44303875985129,1.50703883056805,1.57240805910598,"Si"
2020-11-02,1.44010762865869,1.50197081294013,1.5651167293667,"Si"
2020-11-03,1.4422876871398,1.50216220979008,1.56323735200498,"Si"
2020-11-04,1.42197502058948,1.47946333930242,1.53807489462051,"Si"
2020-11-05,1.38931924497916,1.444307617353,1.50034825308967,"Si"
2020-11-06,1.30437142520253,1.3560180721378,1.40865341880732,"Si"
2020-11-07,1.27635671068579,1.32605412906597,1.37668742108071,"Si"
2020-11-08,1.18447571723275,1.23118113341166,1.27877703054726,"Si"
2020-11-09,1.12447265462137,1.16906694584729,1.21451625981626,"Si"
2020-11-10,1.11284625141423,1.15649619193595,1.2009740606512,"Si"
2020-11-11,1.07691566250741,1.11927176175563,1.16243340247532,"Si"
2020-11-12,1.05271390716109,1.09412622773147,1.13632629178332,"Si"
2020-11-13,1.03864207755466,1.07940524845696,1.12094203573387,"Si"
2020-11-14,0.997181488725544,1.03683025287441,1.07724115083744,"Si"
2020-11-15,0.979970682432745,1.01907600547861,1.05893568078057,"Si"
2020-11-16,0.940438197310771,0.978624609934676,1.01756031943415,"Si"
2020-11-17,0.882886104564662,0.919860929135786,0.957583583830925,"Si"
2020-11-18,0.867256518019487,0.903993706423747,0.94148227111604,"Si"
2020-11-19,0.838409775100355,0.874705332208998,0.911759198206399,"Si"
2020-11-20,0.865890231251987,0.903026135455012,0.940930827268239,"Si"
2020-11-21,0.838148619088177,0.874949282939687,0.912529516645377,"Si"
2020-11-22,0.790984286070782,0.827042769603403,0.863893673467368,"Si"
2020-11-23,0.795380079564598,0.831926767335193,0.869282836492919,"Si"
2020-11-24,0.775582104013806,0.812102429172225,0.849451139270388,"Si"
2020-11-25,0.784520025027709,0.821731815505043,0.859793715361802,"Si"
2020-11-26,0.788076074796354,0.825875579645932,0.864548074553934,"Si"
2020-11-27,0.757170219886985,0.794734014922719,0.833194417960808,"Si"
2020-11-28,0.756774454270822,0.794887651977557,0.833924021947069,"Si"
2020-11-29,0.745353583970771,0.7837687598191,0.82313562113304,"Si"
2020-11-30,0.755908071939039,0.795222042437492,0.83551861118996,"Si"
2020-12-01,0.800785517482577,0.841893764356919,0.884016471377386,"Si"
2020-12-02,0.779259451795684,0.820405730529467,0.862595679067817,"Si"
2020-12-03,0.780672523828865,0.822451063284472,0.865303273771501,"Si"
2020-12-04,0.741568314556902,0.782883912122242,0.825303710865419,"Si"
2020-12-05,0.745532118328236,0.787610308810825,0.830827348858474,"Si"
2020-12-06,0.776344849607664,0.819971664792082,0.864774250288348,"Si"
2020-12-07,0.735310152247576,0.778435850954016,0.822773142484345,"Si"
2020-12-08,0.693383017770518,0.735972130415988,0.779812649097955,"Si"
2020-12-09,0.64683498691602,0.688765196146104,0.731993553222521,"Si"
2020-12-10,0.640998951552496,0.683654389847832,0.727664381590605,"Si"
2020-12-11,0.637127251201939,0.680662229522674,0.725615558159656,"Si"
2020-12-12,0.646595397948986,0.691536682680821,0.737966461652071,"Si"
2020-12-13,0.647798101523386,0.693909639075518,0.741584035942733,"Si"
2020-12-14,0.638462226353415,0.685400704885292,0.733980448291902,"Si"
2020-12-15,0.643810705595751,0.692151258850217,0.742216841185442,"Si"
2020-12-16,0.672925373121893,0.723592944284965,0.77607344659477,"Si"
2020-12-17,0.666802242450011,0.718471566017889,0.772041543461232,"Si"
2020-12-18,0.694447336153428,0.748418463746806,0.804380588895348,"Si"
2020-12-19,0.72117552070807,0.777391147404376,0.835686529747998,"Si"
2020-12-20,0.787983822302744,0.847903166049061,0.909986973730737,"Si"
2020-12-21,0.824294616938253,0.886577273349762,0.951095998574476,"Si"
2020-12-22,0.866890862560815,0.931578253620124,0.998560220873761,"Si"
2020-12-23,0.894123252869213,0.960434414013055,1.02908386351707,"Si"
2020-12-24,0.968686890098683,1.03811954794542,1.1099212968045,"Si"
2020-12-25,1.01649823527327,1.08774780734267,1.16137654329537,"Si"
2020-12-26,1.04774155852104,1.11992014688471,1.19446890376765,"Si"
2020-12-27,1.08149155375823,1.15442652747326,1.22970771169366,"Si"
2020-12-28,1.13174223023977,1.20572565689592,1.28201833238595,"Si"
2020-12-29,1.14592104835099,1.21951610825886,1.29536920738052,"Si"
2020-12-30,1.16657821017124,1.23983011377253,1.31528094931216,"Si"
2020-12-31,1.15174313223315,1.22343382333738,1.29725840431283,"Si"
2021-01-01,1.14998014957781,1.22051521874481,1.29312001063994,"Si"
2021-01-02,1.1656345525093,1.23554370854517,1.3074600286856,"Si"
2021-01-03,1.13601705321709,1.20393724280064,1.27380158035077,"Si"
2021-01-04,1.16516685673236,1.23289626996746,1.30251207009865,"Si"
2021-01-05,1.12334845961659,1.18881272971753,1.25610479485238,"Si"
2021-01-06,1.06762359215135,1.13053676597132,1.19522560706265,"Si"
2021-01-07,1.02578619752362,1.08673712767631,1.14942225142557,"Si"
2021-01-08,0.988189682720999,1.04748311429299,1.10847966253892,"Si"
2021-01-09,0.947359979585366,1.00506339710474,1.0644485960187,"Si"
2021-01-10,0.911791950975036,0.968221495680187,1.02632133868469,"Si"
2021-01-11,0.833722472040524,0.887683057917107,0.943311722416593,"Si"
2021-01-12,0.795241693128596,0.848161253900057,0.902761312548097,"Si"
2021-01-13,0.777359297841742,0.830081629125952,0.884509281280977,"Si"
2021-01-14,0.768902977793866,0.821872463517162,0.876581337754273,"Si"
2021-01-15,0.773289587918125,0.827036687976412,0.882563938497672,"Si"
2021-01-16,0.767447417165905,0.821669997794666,0.877717154105626,"Si"
2021-01-17,0.77426008027275,0.829442550352362,0.886497586815246,"Si"
2021-01-18,0.809450020131043,0.866604968995919,0.92568202163299,"Si"
2021-01-19,0.856760477520716,0.916238145264627,0.977683493011762,"Si"
2021-01-20,0.930019521451719,0.992528391313253,1.05704153430533,"Si"
2021-01-21,0.963383030515609,1.02731637668917,1.09327459882663,"Si"
2021-01-22,1.02612136682336,1.092191845644,1.16029454377613,"Si"
2021-01-23,1.09189389437363,1.15985924681152,1.22984760356038,"Si"
2021-01-24,1.12736243211194,1.19593482959404,1.26650310621608,"Si"
2021-01-25,1.17474752840898,1.24400330442413,1.31521458427788,"Si"
2021-01-26,1.20754666750683,1.27678319926618,1.3479225485433,"Si"
2021-01-27,1.20056811137604,1.26846389509176,1.33820084830432,"Si"
2021-01-28,1.20949100592821,1.27643647155061,1.34515975573913,"Si"
2021-01-29,1.20994890718138,1.27567312350693,1.34311109291356,"Si"
2021-01-30,1.17647267362395,1.24007411046151,1.30532625774111,"Si"
2021-01-31,1.19380830661326,1.25673378550966,1.32125265369901,"Si"
2021-02-01,1.19944036803031,1.26138277763512,1.32486272535757,"Si"
2021-02-02,1.19202550082605,1.252659835062,1.31477717819541,"Si"
2021-02-03,1.20185441174231,1.26164572948012,1.32286808913837,"Si"
2021-02-04,1.2032922261743,1.26203452067494,1.32215705775691,"Si"
2021-02-05,1.17953387107022,1.23663985490545,1.29507679239481,"Si"
2021-02-06,1.19704555375309,1.25356934259489,1.31137875748987,"Si"
2021-02-07,1.17106821092362,1.22599711687003,1.28216724370612,"Si"
2021-02-08,1.16612509026964,1.22002287042238,1.27512117533443,"Si"
2021-02-09,1.13883594289702,1.19124757385112,1.24482175178076,"Si"
2021-02-10,1.12552598105922,1.17686202373203,1.22932680335627,"Si"
2021-02-11,1.07819877741759,1.12776695725544,1.17843346953146,"Si"
2021-02-12,1.05620323795024,1.10470865300142,1.15428773602831,"Si"
2021-02-13,1.01951185641373,1.06672211512835,1.11498587864607,"Si"
2021-02-14,0.997451794060145,1.04381590003244,1.09121846814554,"Si"
2021-02-15,0.970035672213825,1.01552257597514,1.06203706333047,"Si"
2021-02-16,0.979502361807068,1.02505689396083,1.07163229776843,"Si"
2021-02-17,0.948641337558568,0.993360493126135,1.03909511312733,"Si"
2021-02-18,0.985732968571724,1.03125642416726,1.0777930759476,"Si"
2021-02-19,0.998373010518243,1.04410143592371,1.09083944524223,"Si"
2021-02-20,1.01776829869491,1.063817199049,1.11087064722673,"Si"
2021-02-21,1.01982413789304,1.06575351105363,1.11268031080201,"Si"
2021-02-22,1.04874446230875,1.0951195532603,1.14248387657711,"Si"
2021-02-23,1.02565370997051,1.07126684566753,1.11785839829962,"Si"
2021-02-24,1.02392599581675,1.06925948557754,1.11556115645951,"Si"
2021-02-25,1.00110084850263,1.04569988966486,1.09125723103745,"Si"
2021-02-26,0.98142155386077,1.02539738661314,1.07032348744838,"Si"
2021-02-27,0.97350867427807,1.01717411974591,1.06178406079889,"Si"
2021-02-28,0.956624827438709,0.999818345875095,1.04395222883287,"Si"
2021-03-01,0.938980807510975,0.981730125268738,1.02541770219633,"Si"
2021-03-02,0.939602125728518,0.982368576763936,1.02607342370818,"Si"
2021-03-03,0.942254021112805,0.985107670767716,1.02890091140105,"Si"
2021-03-04,0.932179464557217,0.974842260637981,1.01844622988001,"Si"
2021-03-05,0.925926159480877,0.968505211991238,1.01202797707934,"Si"
2021-03-06,0.903412816066866,0.945554859747624,0.988644075302906,"Si"
2021-03-07,0.892497930441149,0.934511837137864,0.977478479438271,"Si"
2021-03-08,0.862784476126268,0.904263320803707,0.946702301286325,"Si"
2021-03-09,0.858279221941815,0.899880983558592,0.942453462731151,"Si"
2021-03-10,0.860782878505272,0.902716824280638,0.945634065670132,"Si"
2021-03-11,0.856716468646894,0.89884318203163,0.941966740987139,"Si"
