"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,0.956355565452271,1.04633564005604,1.14030322534153,"Si"
2020-03-23,0.908760029135966,0.995675441189087,1.08650336835715,"Si"
2020-03-24,0.86690114982701,0.951423144832651,1.03982042493569,"Si"
2020-03-25,0.830426997336016,0.913125443623466,0.999692928946287,"Si"
2020-03-26,0.781971412109498,0.86249549327678,0.94690898004662,"Si"
2020-03-27,0.691048764138145,0.767355426565051,0.847600632050328,"Si"
2020-03-28,0.693355295644057,0.770713798996737,0.852104560417781,"Si"
2020-03-29,0.59957102786474,0.672726420172363,0.750031815129542,"Si"
2020-03-30,0.57851985663452,0.651889117180147,0.729575044005695,"Si"
2020-03-31,0.574610082851267,0.649512302027714,0.728936761325784,"Si"
2020-04-01,0.61400389002937,0.69340396505488,0.777561926264198,"Si"
2020-04-02,0.628042817770798,0.710409140738875,0.797776846762268,"Si"
2020-04-03,0.601945868844231,0.684676532604657,0.77265662427742,"Si"
2020-04-04,0.597161161458714,0.681716067270916,0.771787987425925,"Si"
2020-04-05,0.636761994818479,0.726292871519481,0.821627135733042,"Si"
2020-04-06,0.616728138795733,0.707082104498508,0.803522394429274,"Si"
2020-04-07,0.593402445317035,0.684304800524424,0.781590518664491,"Si"
2020-04-08,0.557612361398029,0.648116411710278,0.745326732075223,"Si"
2020-04-09,0.598400287520056,0.694645964115483,0.79796348102078,"Si"
2020-04-10,0.640898145671568,0.743062395640833,0.852671359773452,"Si"
2020-04-11,0.625820837145151,0.729308217223706,0.840597690608512,"Si"
2020-04-12,0.627149870612604,0.733230558183562,0.847478153261295,"Si"
2020-04-13,0.655784579017833,0.766708749300592,0.886172715654706,"Si"
2020-04-14,0.687885165799504,0.803856599076021,0.928729252703082,"Si"
2020-04-15,0.71828468612916,0.838985614057244,0.968922760837303,"Si"
2020-04-16,0.671802306546678,0.790639168948323,0.919011222262703,"Si"
2020-04-17,0.66554360278932,0.785893356194873,0.916097492794307,"Si"
2020-04-18,0.69323763292564,0.818128281767806,0.953210051694566,"Si"
2020-04-19,0.694938417085657,0.822038862798348,0.95965575936398,"Si"
2020-04-20,0.689884996365246,0.818543591519905,0.958039881565635,"Si"
2020-04-21,0.672803608048627,0.801908076643826,0.942176177487728,"Si"
2020-04-22,0.638158014131831,0.766071495431189,0.905495637846671,"Si"
2020-04-23,0.625739357872119,0.754721777392936,0.895610986393578,"Si"
2020-04-24,0.589644015781395,0.717434632937237,0.857572063175734,"Si"
2020-04-25,0.48546929104884,0.604507661932098,0.736402140628672,"Si"
2020-04-26,0.479186412238027,0.600755873237217,0.735861490742696,"Si"
2020-04-27,0.433527223677715,0.55308101104905,0.686972711196491,"Si"
2020-04-28,0.462672686377365,0.590263916982077,0.733156979303121,"Si"
2020-04-29,0.403167214984378,0.527070559894058,0.667322250811765,"Si"
2020-04-30,0.44160328754781,0.575983553269391,0.727941502993893,"Si"
2020-05-01,0.422333818722889,0.559094290658149,0.714742746436309,"Si"
2020-05-02,0.510766794767923,0.666193576085176,0.841951042365104,"Si"
2020-05-03,0.525457990486457,0.688578570521344,0.873412584212778,"Si"
2020-05-04,0.515592022104366,0.682551439378297,0.872569615745888,"Si"
2020-05-05,0.523711376991257,0.697137807498913,0.89498687189887,"Si"
2020-05-06,0.4826126715603,0.654548877704629,0.852277680068104,"Si"
2020-05-07,0.388028758390403,0.548326912986323,0.735907041206882,"Si"
2020-05-08,0.401453905565734,0.570172282494302,0.768024753409719,"Si"
2020-05-09,0.361347511797249,0.528286407709171,0.726427249532457,"Si"
2020-05-10,0.433521342971728,0.622395604238306,0.844885887726225,"Si"
2020-05-11,0.464951949637918,0.667519729600816,0.906140717379835,"Si"
2020-05-12,0.495925626381376,0.711987852254431,0.966505040372921,"Si"
2020-05-13,0.471885107285508,0.689891254375634,0.948644142797029,"Si"
2020-05-14,0.537058836605813,0.775503671638686,1.05706326404861,"Si"
2020-05-15,0.563772955841211,0.814078397794528,1.1096431904001,"Si"
2020-05-16,0.587681737664145,0.848602265245018,1.15670152596889,"Si"
2020-05-17,0.459963178554179,0.697964765637358,0.984803056329389,"Si"
2020-05-18,0.436714486331468,0.674830141353669,0.963930008277832,"Si"
2020-05-19,0.41326455166539,0.651925038558132,0.944108328038308,"Si"
2020-05-20,0.483911370348468,0.747760810954747,1.06810446143912,"Si"
2020-05-21,0.458054461441346,0.722581143806056,1.04643146865406,"Si"
2020-05-22,0.403108066046906,0.659939294868453,0.979048109208866,"Si"
2020-05-23,0.37151361177459,0.62685434327019,0.947895943027132,"Si"
2020-05-24,0.422624779064345,0.701958345561909,1.0510075122282,"Si"
2020-05-25,0.387008320553466,0.664349937325381,1.01540016620383,"Si"
2020-05-26,0.256782072318017,0.49695146237027,0.815084818467782,"Si"
2020-05-27,0.308144676170242,0.578721219976508,0.933147236286331,"Si"
2020-05-28,0.331662105357705,0.622888899519868,1.00436451098854,"Si"
2020-05-29,0.393924430150295,0.720537269483684,1.14413062674367,"Si"
2020-05-30,0.379461722181972,0.712660538305757,1.14911496032121,"Si"
2020-05-31,0.402741185956227,0.75638129909668,1.21961160998966,"Si"
2020-06-01,0.337266221959325,0.675618301677723,1.1295328287597,"Si"
2020-06-02,0.357296501134343,0.715743349243228,1.19661591157175,"Si"
2020-06-03,0.237753743330216,0.550701322272217,0.992823299049053,"Si"
2020-06-04,0.119737158698548,0.368765514227115,0.755348942877568,"Si"
2020-06-05,0.0499531156926479,0.242227411793746,0.583339131590322,"Si"
2020-06-06,0.19921315806174,0.542841213412253,1.05567525740611,"Si"
2020-06-07,0.221010478283931,0.602237308899492,1.17118415179948,"Si"
2020-06-08,0.310734525517394,0.772871743553874,1.44189977966865,"Si"
2020-06-09,0.262652981179864,0.715710068537917,1.3918571253692,"Si"
2020-06-10,0.28236608741501,0.769426834101641,1.49632130183998,"Si"
2020-06-11,0.301393388881492,0.821274832077882,1.59715124484578,"Si"
2020-06-12,0.500752061453682,1.15987583837985,2.09106408460436,"Si"
2020-06-13,0.241943166097486,0.745134568328098,1.52627235132817,"Si"
2020-06-14,0.169785748750702,0.623143932670405,1.36581825486864,"Si"
2020-06-15,0.364779591705398,0.993997575842931,1.93304896682951,"Si"
2020-06-16,0.711154382380198,1.55523917029518,2.72394770266882,"Si"
2020-06-17,0.821627949890944,1.71337091100374,2.92726052538778,"Si"
2020-06-18,0.786572582560837,1.64026866726199,2.80236677876924,"Si"
2020-06-19,0.638645938871294,1.39666885938076,2.44621727870782,"Si"
2020-06-20,0.61057325060693,1.3352760795766,2.33868994484044,"Si"
2020-06-21,0.588225826855379,1.28640400674022,2.25309219687344,"Si"
2020-06-22,0.30519684870374,0.83163898053656,1.61730663250166,"Si"
2020-06-23,0.226239917233613,0.696771831937286,1.42721010066184,"Si"
2020-06-24,0.233683427740591,0.719696294231164,1.47416668334558,"Si"
2020-06-25,0.244481947561879,0.752953486552006,1.54228798019535,"Si"
2020-06-26,0.17264626674436,0.633642543096537,1.38882930098333,"Si"
2020-06-27,0.184066986179417,0.675558617178444,1.48070171785523,"Si"
2020-06-28,0.197173474901732,0.723661764739523,1.58613507540076,"Si"
2020-06-29,0.314659630695393,0.969086136510332,1.98499632023499,"Si"
2020-06-30,0.126156233059066,0.611743579791234,1.47321876557568,"Si"
2020-07-01,0.0529898458975033,0.437554219359807,1.21894803723675,"Si"
2020-07-02,0.0582710081064171,0.481162476158732,1.3404328651288,"Si"
2020-07-03,0.0648605214443522,0.535574209495686,1.49201425234698,"Si"
2020-07-04,0.185412159692156,0.899081207139393,2.16519363650078,"Si"
2020-07-05,0.202626140002112,0.982553435834888,2.36621389691871,"Si"
2020-07-06,0.0851838915741949,0.703390820420058,1.95952140792025,"Si"
2020-07-07,0.092723076030646,0.76564429395974,2.13294848512543,"Si"
2020-07-08,0.101273020989347,0.836243942413334,2.32962651747997,"Si"
2020-07-09,0.110478215006499,0.912254193321053,2.54137752353677,"Si"
2020-07-10,0.804486047725769,2.47764949747158,5.07501340698491,"Si"
2020-07-11,0.521092709718836,1.9125030387377,4.19185909683135,"Si"
2020-07-12,1.27972634773881,3.18298821800335,5.93830742099968,"Si"
2020-07-13,1.10559539990474,2.74988253386631,5.13028850228641,"Si"
2020-07-14,1.1598494150796,2.68652176648954,4.84335391127823,"Si"
2020-07-15,1.17580197083302,2.57138720769656,4.50369590147837,"Si"
2020-07-16,1.16861701607045,2.43695994239832,4.16349816348572,"Si"
2020-07-17,1.00373940746441,2.09313461549831,3.57607935031504,"Si"
2020-07-18,1.00987111863123,2.02299360463468,3.38214296908697,"Si"
2020-07-19,0.78361671077205,1.63410467936426,2.79183572659828,"Si"
2020-07-20,1.14455713897811,2.09353879212999,3.32429972993384,"Si"
2020-07-21,1.12561185556106,2.0111258215372,3.1493722384166,"Si"
2020-07-22,1.00712688407578,1.7994292367501,2.81786073378757,"Si"
2020-07-23,0.912266336320697,1.62994230740329,2.55244848342359,"Si"
2020-07-24,0.691844751089672,1.29934173571039,2.09509709997994,"Si"
2020-07-25,0.724069097326548,1.32441334015799,2.10301663650025,"Si"
2020-07-26,0.759145661364504,1.35636226140946,2.12402904163095,"Si"
2020-07-27,0.537223596974954,1.03969116584541,1.70527013067577,"Si"
2020-07-28,0.713914855350009,1.27554857642979,1.99747685218883,"Si"
2020-07-29,0.758205657134941,1.3264935146948,2.05110874282223,"Si"
2020-07-30,0.919170415007497,1.5266954891679,2.28584564617709,"Si"
2020-07-31,0.995319777407466,1.60790700314968,2.36503043550688,"Si"
2020-08-01,1.22304130828894,1.87228895770428,2.6575652346968,"Si"
2020-08-02,1.06952219812809,1.65267202882723,2.36068317759545,"Si"
2020-08-03,1.13462084677312,1.70749924323426,2.39559597488018,"Si"
2020-08-04,0.952687681389656,1.4584189543869,2.07010968838586,"Si"
2020-08-05,1.01797801417928,1.52001516866649,2.12109185090578,"Si"
2020-08-06,0.912706346604124,1.37353848252824,1.92705400785717,"Si"
2020-08-07,0.901592127872164,1.34623114765486,1.8785864612334,"Si"
2020-08-08,0.644587351627207,1.01683687209615,1.47256832062417,"Si"
2020-08-09,0.664793893216284,1.03757501993136,1.49200230888389,"Si"
2020-08-10,0.725271477573996,1.11027957076888,1.57595352786112,"Si"
2020-08-11,0.784745636106127,1.18096946975146,1.65688255465003,"Si"
2020-08-12,0.771423964161348,1.16092158782772,1.62875567527852,"Si"
2020-08-13,0.757913407230239,1.14058945150116,1.60022999121886,"Si"
2020-08-14,0.81096675592234,1.20197391930422,1.6686938790174,"Si"
2020-08-15,1.05541283942584,1.49141333381854,2.00161901178516,"Si"
2020-08-16,1.0741392111397,1.50352347132536,2.00398192872957,"Si"
2020-08-17,1.29128761190206,1.7454420155547,2.26697425440249,"Si"
2020-08-18,1.16886852767067,1.58529112071916,2.06418234698859,"Si"
2020-08-19,1.27109464234155,1.6872858875127,2.1615140416443,"Si"
2020-08-20,1.36977915473384,1.78257445400845,2.24890730218403,"Si"
2020-08-21,1.25150904692849,1.62866258280056,2.0547311036674,"Si"
2020-08-22,1.067794641971,1.40269265823344,1.78257154207811,"Si"
2020-08-23,1.11637722065193,1.44649878067982,1.81872900927376,"Si"
2020-08-24,0.902812889150512,1.19200492441163,1.52076109564027,"Si"
2020-08-25,0.848023939971441,1.12263172438614,1.43516557999497,"Si"
2020-08-26,0.773218264253054,1.03223956016714,1.32810438157585,"Si"
2020-08-27,0.727820083250827,0.977509573389001,1.26345540157618,"Si"
2020-08-28,0.773015246881108,1.02899837209938,1.3210301095823,"Si"
2020-08-29,0.851964956675978,1.11917118032703,1.42226644237052,"Si"
2020-08-30,0.696830277844183,0.938846917010625,1.21638130542128,"Si"
2020-08-31,0.77858059602201,1.03350923542495,1.32398708545666,"Si"
2020-09-01,0.826391450429803,1.08829951653493,1.38570759544647,"Si"
2020-09-02,0.853844689586255,1.11890801252873,1.41925465089508,"Si"
2020-09-03,0.812696134474136,1.07026374701482,1.36274305082063,"Si"
2020-09-04,0.789426216214873,1.04229785429092,1.32976466322684,"Si"
2020-09-05,0.768478589024021,1.01732793484453,1.30054585483462,"Si"
2020-09-06,0.860479859982945,1.12232463218713,1.41842015273526,"Si"
2020-09-07,0.773803294863282,1.02167054667427,1.30344832317757,"Si"
2020-09-08,0.831999911095363,1.08769424366471,1.37712599812676,"Si"
2020-09-09,0.871715353924469,1.13191873641569,1.42558739951505,"Si"
2020-09-10,0.983872931781248,1.25744456846002,1.5640661236621,"Si"
2020-09-11,0.945635603010593,1.21078816601207,1.50821211986768,"Si"
2020-09-12,0.907137557095696,1.16366962026225,1.45165983260192,"Si"
2020-09-13,0.986992032313949,1.25064823906323,1.54504324884278,"Si"
2020-09-14,1.09981031084707,1.37311685415889,1.67629632669973,"Si"
2020-09-15,1.15212775726926,1.42572107798405,1.72802374096791,"Si"
2020-09-16,1.11069280518101,1.37281931430988,1.66229912966712,"Si"
2020-09-17,1.00853515152753,1.25262455189952,1.5227685881933,"Si"
2020-09-18,1.00409505310551,1.24253536335683,1.50599625693182,"Si"
2020-09-19,0.956620739095832,1.18521409360509,1.43793019626554,"Si"
2020-09-20,0.905637934246213,1.12482377024753,1.36740598129638,"Si"
2020-09-21,0.819728686613952,1.02624578917351,1.25561432814719,"Si"
2020-09-22,0.755933593578682,0.95333276649953,1.17328535876556,"Si"
2020-09-23,0.73265337536043,0.926871395429589,1.14357854421501,"Si"
2020-09-24,0.714501408509758,0.906858570068468,1.12179776680002,"Si"
2020-09-25,0.721154518339977,0.915302821675647,1.13224343375172,"Si"
2020-09-26,0.827021781895176,1.03537625934568,1.26678548158025,"Si"
2020-09-27,0.830002907752155,1.03910843062098,1.27135180260958,"Si"
2020-09-28,0.895586366132559,1.11233948451373,1.35222930434826,"Si"
2020-09-29,0.899851085485119,1.11624508689025,1.35560485646176,"Si"
2020-09-30,1.1391786510789,1.37981482609029,1.64316536695335,"Si"
2020-10-01,1.47495456236019,1.74267386542239,2.03239031002811,"Si"
2020-10-02,1.65024723093135,1.92313645461082,2.21659927077858,"Si"
2020-10-03,1.6584088133944,1.91895096579155,2.19822368724155,"Si"
2020-10-04,1.63424701489905,1.87927883059983,2.14117658856223,"Si"
2020-10-05,1.61008109095003,1.84024026226365,2.08555111408637,"Si"
2020-10-06,1.85372864502698,2.08704579250445,2.33399232522659,"Si"
2020-10-07,1.79103868114283,2.00652900799165,2.23408317970724,"Si"
2020-10-08,1.65906292996632,1.85401079095998,2.05963128169903,"Si"
2020-10-09,1.69631634857837,1.88226859002518,2.07775266660212,"Si"
2020-10-10,1.74395006262226,1.92194534628078,2.1084655452063,"Si"
2020-10-11,1.79046367658932,1.96057675522642,2.13829922829931,"Si"
2020-10-12,1.78110769270844,1.94094966148896,2.10756191607708,"Si"
2020-10-13,1.61833690741906,1.76202716993323,1.91174159302641,"Si"
2020-10-14,1.54497765104779,1.67811446000847,1.8166752823157,"Si"
2020-10-15,1.50493856207962,1.63015410602611,1.76030200721348,"Si"
2020-10-16,1.48620065843121,1.60520060652516,1.72871826029691,"Si"
2020-10-17,1.4247117146046,1.53643754488592,1.65232078027923,"Si"
2020-10-18,1.34736699680747,1.45192660056602,1.56033790740046,"Si"
2020-10-19,1.38000948657516,1.48221708418222,1.58802405820421,"Si"
2020-10-20,1.51319514160104,1.6165919395882,1.72335735946932,"Si"
2020-10-21,1.51130922999361,1.61079328543487,1.71340347850619,"Si"
2020-10-22,1.56144526426946,1.65863802104315,1.75872374252454,"Si"
2020-10-23,1.55721730874975,1.65032021995478,1.7460881095206,"Si"
2020-10-24,1.5169067829964,1.60500810240981,1.69556119597228,"Si"
2020-10-25,1.53136201388117,1.61631841719847,1.70353600135303,"Si"
2020-10-26,1.55508945711089,1.63725830703845,1.72151277770644,"Si"
2020-10-27,1.45020181338823,1.52635095423017,1.60442118306153,"Si"
2020-10-28,1.45356961905758,1.52696227472213,1.60213706559812,"Si"
2020-10-29,1.38790620188971,1.45706089455942,1.5278732447701,"Si"
2020-10-30,1.37956839525808,1.44624120739828,1.51446527189565,"Si"
2020-10-31,1.38385815548318,1.44853581272092,1.51466987397666,"Si"
2020-11-01,1.44303875985129,1.50703883056805,1.57240805910598,"Si"
2020-11-02,1.44010762865869,1.50197081294013,1.5651167293667,"Si"
2020-11-03,1.4422876871398,1.50216220979008,1.56323735200498,"Si"
2020-11-04,1.42197502058948,1.47946333930242,1.53807489462051,"Si"
2020-11-05,1.38931924497916,1.444307617353,1.50034825308967,"Si"
2020-11-06,1.30437142520253,1.3560180721378,1.40865341880732,"Si"
2020-11-07,1.27635671068579,1.32605412906597,1.37668742108071,"Si"
2020-11-08,1.18447571723275,1.23118113341166,1.27877703054726,"Si"
2020-11-09,1.12447265462137,1.16906694584729,1.21451625981626,"Si"
2020-11-10,1.11284625141423,1.15649619193595,1.2009740606512,"Si"
2020-11-11,1.07691566250741,1.11927176175563,1.16243340247532,"Si"
2020-11-12,1.05271390716109,1.09412622773147,1.13632629178332,"Si"
2020-11-13,1.03864207755466,1.07940524845696,1.12094203573387,"Si"
2020-11-14,0.997181488725544,1.03683025287441,1.07724115083744,"Si"
2020-11-15,0.979970682432745,1.01907600547861,1.05893568078057,"Si"
2020-11-16,0.940438197310771,0.978624609934676,1.01756031943415,"Si"
2020-11-17,0.882886104564662,0.919860929135786,0.957583583830925,"Si"
2020-11-18,0.867256518019487,0.903993706423747,0.94148227111604,"Si"
2020-11-19,0.838409775100355,0.874705332208998,0.911759198206399,"Si"
2020-11-20,0.865890231251987,0.903026135455012,0.940930827268239,"Si"
2020-11-21,0.838148619088177,0.874949282939687,0.912529516645377,"Si"
2020-11-22,0.790984286070782,0.827042769603403,0.863893673467368,"Si"
2020-11-23,0.795380079564598,0.831926767335193,0.869282836492919,"Si"
2020-11-24,0.775582104013806,0.812102429172225,0.849451139270388,"Si"
2020-11-25,0.784520025027709,0.821731815505043,0.859793715361802,"Si"
2020-11-26,0.788076074796354,0.825875579645932,0.864548074553934,"Si"
2020-11-27,0.757170219886985,0.794734014922719,0.833194417960808,"Si"
2020-11-28,0.756774454270822,0.794887651977557,0.833924021947069,"Si"
2020-11-29,0.745353583970771,0.7837687598191,0.82313562113304,"Si"
2020-11-30,0.755908071939039,0.795222042437492,0.83551861118996,"Si"
2020-12-01,0.800785517482577,0.841893764356919,0.884016471377386,"Si"
2020-12-02,0.779259451795684,0.820405730529467,0.862595679067817,"Si"
2020-12-03,0.780672523828865,0.822451063284472,0.865303273771501,"Si"
2020-12-04,0.741568314556902,0.782883912122242,0.825303710865419,"Si"
2020-12-05,0.745532118328236,0.787610308810825,0.830827348858474,"Si"
2020-12-06,0.776344849607664,0.819971664792082,0.864774250288348,"Si"
2020-12-07,0.735310152247576,0.778435850954016,0.822773142484345,"Si"
2020-12-08,0.693383017770518,0.735972130415988,0.779812649097955,"Si"
2020-12-09,0.64683498691602,0.688765196146104,0.731993553222521,"Si"
2020-12-10,0.640998951552496,0.683654389847832,0.727664381590605,"Si"
2020-12-11,0.637127251201939,0.680662229522674,0.725615558159656,"Si"
2020-12-12,0.646595397948986,0.691536682680821,0.737966461652071,"Si"
2020-12-13,0.647798101523386,0.693909639075518,0.741584035942733,"Si"
2020-12-14,0.638462226353415,0.685400704885292,0.733980448291902,"Si"
2020-12-15,0.643810705595751,0.692151258850217,0.742216841185442,"Si"
2020-12-16,0.672925373121893,0.723592944284965,0.77607344659477,"Si"
2020-12-17,0.666802242450011,0.718471566017889,0.772041543461232,"Si"
2020-12-18,0.694447336153428,0.748418463746806,0.804380588895348,"Si"
2020-12-19,0.72117552070807,0.777391147404376,0.835686529747998,"Si"
2020-12-20,0.787983822302744,0.847903166049061,0.909986973730737,"Si"
2020-12-21,0.824294616938253,0.886577273349762,0.951095998574476,"Si"
2020-12-22,0.866890862560815,0.931578253620124,0.998560220873761,"Si"
2020-12-23,0.894123252869213,0.960434414013055,1.02908386351707,"Si"
2020-12-24,0.968686890098683,1.03811954794542,1.1099212968045,"Si"
2020-12-25,1.01649823527327,1.08774780734267,1.16137654329537,"Si"
2020-12-26,1.04774155852104,1.11992014688471,1.19446890376765,"Si"
2020-12-27,1.08149155375823,1.15442652747326,1.22970771169366,"Si"
2020-12-28,1.13174223023977,1.20572565689592,1.28201833238595,"Si"
2020-12-29,1.14592104835099,1.21951610825886,1.29536920738052,"Si"
2020-12-30,1.16657821017124,1.23983011377253,1.31528094931216,"Si"
2020-12-31,1.15174313223315,1.22343382333738,1.29725840431283,"Si"
2021-01-01,1.14998014957781,1.22051521874481,1.29312001063994,"Si"
2021-01-02,1.1656345525093,1.23554370854517,1.3074600286856,"Si"
2021-01-03,1.13601705321709,1.20393724280064,1.27380158035077,"Si"
2021-01-04,1.16516685673236,1.23289626996746,1.30251207009865,"Si"
2021-01-05,1.12334845961659,1.18881272971753,1.25610479485238,"Si"
2021-01-06,1.06762359215135,1.13053676597132,1.19522560706265,"Si"
2021-01-07,1.02578619752362,1.08673712767631,1.14942225142557,"Si"
2021-01-08,0.988189682720999,1.04748311429299,1.10847966253892,"Si"
2021-01-09,0.947359979585366,1.00506339710474,1.0644485960187,"Si"
2021-01-10,0.911791950975036,0.968221495680187,1.02632133868469,"Si"
2021-01-11,0.833722472040524,0.887683057917107,0.943311722416593,"Si"
2021-01-12,0.795241693128596,0.848161253900057,0.902761312548097,"Si"
2021-01-13,0.777359297841742,0.830081629125952,0.884509281280977,"Si"
2021-01-14,0.768902977793866,0.821872463517162,0.876581337754273,"Si"
2021-01-15,0.773289587918125,0.827036687976412,0.882563938497672,"Si"
2021-01-16,0.767447417165905,0.821669997794666,0.877717154105626,"Si"
2021-01-17,0.77426008027275,0.829442550352362,0.886497586815246,"Si"
2021-01-18,0.809450020131043,0.866604968995919,0.92568202163299,"Si"
2021-01-19,0.856760477520716,0.916238145264627,0.977683493011762,"Si"
2021-01-20,0.930019521451719,0.992528391313253,1.05704153430533,"Si"
2021-01-21,0.963383030515609,1.02731637668917,1.09327459882663,"Si"
2021-01-22,1.02612136682336,1.092191845644,1.16029454377613,"Si"
2021-01-23,1.09189389437363,1.15985924681152,1.22984760356038,"Si"
2021-01-24,1.12736243211194,1.19593482959404,1.26650310621608,"Si"
2021-01-25,1.17474752840898,1.24400330442413,1.31521458427788,"Si"
2021-01-26,1.20754666750683,1.27678319926618,1.3479225485433,"Si"
2021-01-27,1.20056811137604,1.26846389509176,1.33820084830432,"Si"
2021-01-28,1.20949100592821,1.27643647155061,1.34515975573913,"Si"
2021-01-29,1.20994890718138,1.27567312350693,1.34311109291356,"Si"
2021-01-30,1.17647267362395,1.24007411046151,1.30532625774111,"Si"
2021-01-31,1.19380830661326,1.25673378550966,1.32125265369901,"Si"
2021-02-01,1.19864885024594,1.26057107700601,1.3240308418379,"Si"
2021-02-02,1.19209476655199,1.25273262410281,1.31485357672517,"Si"
2021-02-03,1.20194749992021,1.26174344872212,1.32297055028409,"Si"
2021-02-04,1.20338890121623,1.26213591519702,1.32226328265076,"Si"
2021-02-05,1.17962257705339,1.23673285550243,1.29517418769899,"Si"
2021-02-06,1.19646208420188,1.25297416109884,1.31077194972833,"Si"
2021-02-07,1.17055144448723,1.22547130352199,1.28163251454812,"Si"
2021-02-08,1.16631129983829,1.22021768651402,1.27532478965164,"Si"
2021-02-09,1.13842911643399,1.19083598954773,1.24440560699072,"Si"
2021-02-10,1.12517450876097,1.1765079601943,1.22897038060318,"Si"
2021-02-11,1.07789823217692,1.12746577593701,1.17813192362877,"Si"
2021-02-12,1.05539900572617,1.10389322745321,1.15346142668254,"Si"
2021-02-13,1.01934232261204,1.06655746595309,1.11482650094184,"Si"
2021-02-14,0.996794066129105,1.04315279797778,1.09055042349992,"Si"
2021-02-15,0.969448766404209,1.01493330263975,1.06144592453729,"Si"
2021-02-16,0.979003451758433,1.02455956966044,1.07113713796223,"Si"
2021-02-17,0.948725970097908,0.993461612409356,1.03921337086524,"Si"
2021-02-18,0.986394752005583,1.031948770309,1.07851666501841,"Si"
2021-02-19,0.999008691769911,1.04476623324963,1.09153400146181,"Si"
2021-02-20,1.01835219274226,1.06442751136742,1.11150795412568,"Si"
2021-02-21,1.02033376567522,1.06628609071909,1.113236340786,"Si"
2021-02-22,1.049190468796,1.09558528198892,1.14296974824447,"Si"
2021-02-23,1.02652348736495,1.07216393729707,1.11878315159752,"Si"
2021-02-24,1.02418704605337,1.06953209360083,1.11584556910754,"Si"
2021-02-25,1.00079335596415,1.04538984598959,1.09094481578481,"Si"
2021-02-26,0.981594434940535,1.02557801420043,1.07051202893647,"Si"
2021-02-27,0.973659309216467,1.01733151121546,1.06194835494523,"Si"
2021-02-28,0.956751431127654,0.999950665973039,1.04409038979155,"Si"
2021-03-01,0.938600912077148,0.98134408463986,1.02502562085125,"Si"
2021-03-02,0.938754680703292,0.981504855772433,1.02519354822001,"Si"
2021-03-03,0.941472971069263,0.984313407278672,1.02809362327213,"Si"
2021-03-04,0.931966653820596,0.974630955509315,1.01823670617612,"Si"
2021-03-05,0.925766045944225,0.968349065114699,1.01187613031564,"Si"
2021-03-06,0.903281791856232,0.945429257010478,0.988524269285214,"Si"
2021-03-07,0.892388256184095,0.934408706520347,0.977382300292994,"Si"
2021-03-08,0.863670368650742,0.905179754017289,0.947649709832024,"Si"
2021-03-09,0.859120574599307,0.9007508372353,0.943352202756431,"Si"
2021-03-10,0.861046952149025,0.902993762550459,0.945924170224502,"Si"
2021-03-11,0.85641004415451,0.898534475285218,0.941655993371114,"Si"
