"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355755900355249,0.460955729446907,0.579574326873634,"Si"
2020-05-21,0.317442247113979,0.422562888421387,0.542487057251443,"Si"
2020-05-22,0.328603406818024,0.441335686394024,0.5704373359226,"Si"
2020-05-23,0.273384545514127,0.382669282170586,0.510043468409428,"Si"
2020-05-24,0.285773951607056,0.40382972990611,0.541978032900224,"Si"
2020-05-25,0.288096012902582,0.413612143752846,0.561467755988792,"Si"
2020-05-26,0.233848714473295,0.354850498479033,0.500681227258006,"Si"
2020-05-27,0.225911873925823,0.352591260965534,0.507015844972502,"Si"
2020-05-28,0.240225121090853,0.378955249606282,0.548797462816308,"Si"
2020-05-29,0.240223688476132,0.388073621956267,0.570807842335468,"Si"
2020-05-30,0.351898395550069,0.538702557106594,0.764645425973222,"Si"
2020-05-31,0.352801683203567,0.550634139719246,0.791795669739389,"Si"
2020-06-01,0.347526347403155,0.554538534802181,0.809140553992493,"Si"
2020-06-02,0.379856664800222,0.606127161025852,0.884414763055753,"Si"
2020-06-03,0.341974100308132,0.56800165434874,0.850440783919592,"Si"
2020-06-04,0.498250929875703,0.777643603185759,1.11822858988904,"Si"
2020-06-05,0.558285405108149,0.862686791110632,1.2322651801361,"Si"
2020-06-06,0.413777768742379,0.68726390965466,1.02900626012525,"Si"
2020-06-07,0.495324433563966,0.800180649110728,1.17696582286379,"Si"
2020-06-08,0.518146147962847,0.83704839276335,1.2311936704048,"Si"
2020-06-09,0.604133604484474,0.953021065587776,1.38015120083032,"Si"
2020-06-10,0.620415895053334,0.978706387167241,1.41734830874498,"Si"
2020-06-11,0.495861027605144,0.823600043842531,1.23313561071357,"Si"
2020-06-12,0.474578577436098,0.800755700626399,1.21086036673188,"Si"
2020-06-13,0.596444961066655,0.963537600338274,1.41724350108023,"Si"
2020-06-14,0.646116993422494,1.0309916745036,1.50434482423675,"Si"
2020-06-15,0.579217322742711,0.948252599594321,1.40677320157192,"Si"
2020-06-16,0.549535659187177,0.912750887452277,1.36661675948504,"Si"
2020-06-17,0.52082632620342,0.878789455682604,1.32885887887598,"Si"
2020-06-18,0.53142578517233,0.896673906427862,1.35590279822774,"Si"
2020-06-19,0.661196078378104,1.06814094224919,1.57110195607199,"Si"
2020-06-20,0.626656648352368,1.0259168234807,1.5219913923061,"Si"
2020-06-21,0.511005755166958,0.877207603527937,1.34073429735462,"Si"
2020-06-22,0.805872085689254,1.25776237402818,1.8086252367578,"Si"
2020-06-23,0.799033263724531,1.24708870372411,1.79327681333584,"Si"
2020-06-24,0.784512066744274,1.22442479029174,1.76068677356054,"Si"
2020-06-25,0.88819063211025,1.34777259416887,1.90165841503827,"Si"
2020-06-26,0.820511053121598,1.25607677682048,1.78290106366977,"Si"
2020-06-27,0.833268436150187,1.26443166728849,1.78406737957363,"Si"
2020-06-28,0.955813659614472,1.40674306149945,1.94343212064247,"Si"
2020-06-29,0.704000077797132,1.08785141524306,1.55389120823328,"Si"
2020-06-30,0.653499030055261,1.01994659706375,1.46665315618147,"Si"
2020-07-01,0.713781192887114,1.09268970442968,1.55098611186815,"Si"
2020-07-02,0.606340197563031,0.956501967281432,1.38519219187023,"Si"
2020-07-03,0.540758734053285,0.87357829637769,1.2849245974328,"Si"
2020-07-04,0.748755017331244,1.13618794842257,1.60312012763195,"Si"
2020-07-05,0.679141676545033,1.04943913684191,1.49902295981314,"Si"
2020-07-06,0.882434120467502,1.29874485859381,1.79423133036115,"Si"
2020-07-07,1.06938269954027,1.51881041933707,2.04584479744352,"Si"
2020-07-08,1.18865983282201,1.64928537999904,2.18416942409045,"Si"
2020-07-09,1.39847498374992,1.87824259898784,2.42767520826856,"Si"
2020-07-10,1.48428382496865,1.95469758099973,2.48887300199883,"Si"
2020-07-11,1.17946335186848,1.57925524218189,2.03649766166453,"Si"
2020-07-12,1.131146014983,1.50572373924109,1.93305106225982,"Si"
2020-07-13,1.2536274205562,1.63141934742189,2.05820905549901,"Si"
2020-07-14,1.30710209687935,1.67674129333742,2.0917088001785,"Si"
2020-07-15,1.26224172594459,1.61033008273712,2.0001641726244,"Si"
2020-07-16,1.27403512495835,1.60922062724474,1.98295763758465,"Si"
2020-07-17,1.22783872140311,1.54381102299915,1.89541594488271,"Si"
2020-07-18,1.2810739715136,1.59112422317344,1.93426991614351,"Si"
2020-07-19,1.24631561093047,1.54044946940339,1.86527665046197,"Si"
2020-07-20,1.13217022734077,1.40271275225816,1.70180479125387,"Si"
2020-07-21,1.0643968780806,1.31874433569437,1.59993229213228,"Si"
2020-07-22,1.0593695460428,1.30635949350157,1.57884225961073,"Si"
2020-07-23,0.965221111195195,1.19586960399267,1.45085771731477,"Si"
2020-07-24,0.931194264259874,1.15371172793951,1.39971076984398,"Si"
2020-07-25,0.981206689593651,1.20594709589363,1.45351534514032,"Si"
2020-07-26,0.995993014458775,1.21897757874302,1.46414978253424,"Si"
2020-07-27,0.915947806893032,1.12697270823898,1.35954584170393,"Si"
2020-07-28,0.965620973542304,1.17943040002767,1.41430285828527,"Si"
2020-07-29,1.00189793813273,1.21678613336302,1.4522411205615,"Si"
2020-07-30,1.02338679871625,1.23742815502009,1.47149192612437,"Si"
2020-07-31,1.05895916574622,1.27317268203606,1.50682471467343,"Si"
2020-08-01,1.04219896077821,1.25109909887501,1.47879771444515,"Si"
2020-08-02,1.06032826064646,1.26728665058886,1.49242168751335,"Si"
2020-08-03,1.13427132849495,1.34414467552923,1.57156943967037,"Si"
2020-08-04,1.06400604009297,1.26322755826382,1.47929220819343,"Si"
2020-08-05,1.00856130765992,1.19892925366506,1.40551126659245,"Si"
2020-08-06,1.06788197483104,1.26026690373436,1.4683505108292,"Si"
2020-08-07,1.02451350100795,1.20977551342939,1.41020700322831,"Si"
2020-08-08,1.06446258348408,1.25010641772604,1.45045226468236,"Si"
2020-08-09,1.12016141456091,1.30717730734813,1.50841830562136,"Si"
2020-08-10,1.13900624392409,1.32387423743058,1.52244078568989,"Si"
2020-08-11,1.22882342325883,1.41655148215596,1.61742872924298,"Si"
2020-08-12,1.22546373912234,1.40824561255862,1.60354742004129,"Si"
2020-08-13,1.17515133006922,1.34952330505043,1.53578157587223,"Si"
2020-08-14,1.25834147400698,1.4340459996993,1.62106597013781,"Si"
2020-08-15,1.18658344448812,1.35264995700422,1.52943429703604,"Si"
2020-08-16,1.16843400061853,1.32902206249363,1.49979976163355,"Si"
2020-08-17,1.24433989522615,1.40589400609332,1.57716524663735,"Si"
2020-08-18,1.29189399804921,1.45209926270518,1.62153290219702,"Si"
2020-08-19,1.35145001842171,1.51051469044502,1.67830115804011,"Si"
2020-08-20,1.35949003869905,1.51396375752956,1.67662982122083,"Si"
2020-08-21,1.30400688219634,1.45037397705905,1.60441397587334,"Si"
2020-08-22,1.27924169710819,1.41967673937306,1.56732031544455,"Si"
2020-08-23,1.20911778120481,1.34166272883599,1.48100187576437,"Si"
2020-08-24,1.19269045547921,1.32086588660696,1.45548889486466,"Si"
2020-08-25,1.13058387179865,1.25242416599906,1.38040962117788,"Si"
2020-08-26,1.04946970410286,1.16451383721636,1.28545508509972,"Si"
2020-08-27,1.01653265544348,1.12796618960827,1.24511176073137,"Si"
2020-08-28,0.999748608574247,1.10887024375948,1.22356253793735,"Si"
2020-08-29,0.971341451680939,1.07782107165374,1.18975879298849,"Si"
2020-08-30,0.958767070939815,1.06371674905513,1.17403874232878,"Si"
2020-08-31,0.930816410045765,1.03359858298166,1.14168582366481,"Si"
2020-09-01,0.922709998852779,1.02459704945506,1.1317429663624,"Si"
2020-09-02,0.903901243113626,1.00445047659847,1.11022597446763,"Si"
2020-09-03,0.874729278270051,0.973511573055862,1.07750221181468,"Si"
2020-09-04,0.906246637878557,1.00675845461953,1.11247992559635,"Si"
2020-09-05,0.929342845234335,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.919315531329822,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603218,1.05070088639301,1.15835804696396,"Si"
2020-09-08,0.943679606692105,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.990374923783273,1.07428397901331,1.16155630774757,"Si"
2020-09-30,1.05995478365994,1.14626294988738,1.23590107480677,"Si"
2020-10-01,1.14356601100091,1.23244178872806,1.32459619827297,"Si"
2020-10-02,1.23176356924143,1.32280711409838,1.417050622038,"Si"
2020-10-03,1.33466408003526,1.42770758668351,1.52384171339422,"Si"
2020-10-04,1.39691393363014,1.48982094736113,1.58567672229644,"Si"
2020-10-05,1.4109786270318,1.5016895600258,1.595186446959,"Si"
2020-10-06,1.46690544656137,1.55650275659841,1.64871845384051,"Si"
2020-10-07,1.48793115028415,1.57508578426337,1.66468592510437,"Si"
2020-10-08,1.4950975341845,1.57931424632458,1.66580589431585,"Si"
2020-10-09,1.48559150094669,1.56643784973014,1.6493960565511,"Si"
2020-10-10,1.46870960236934,1.54612509242488,1.62550088560604,"Si"
2020-10-11,1.45319615595891,1.52740473680992,1.60343525767558,"Si"
2020-10-12,1.47798030055541,1.55015390831895,1.62402384402542,"Si"
2020-10-13,1.50999797377004,1.58032040834394,1.65222085913224,"Si"
2020-10-14,1.5480406362829,1.61659580338975,1.6866154475986,"Si"
2020-10-15,1.55843004367424,1.62455034026561,1.69202508133795,"Si"
2020-10-16,1.59053205589183,1.65467616200699,1.72007051657714,"Si"
2020-10-17,1.58902420577458,1.65050815701962,1.71314282028497,"Si"
2020-10-18,1.60540713817187,1.66464326279261,1.72493753084654,"Si"
2020-10-19,1.63092542020133,1.68811278810739,1.74627181572499,"Si"
2020-10-20,1.66584101774082,1.72113940724983,1.77732810273383,"Si"
2020-10-21,1.64920868317183,1.70177749287849,1.75515952877974,"Si"
2020-10-22,1.61311061792972,1.66278790897669,1.71320807160305,"Si"
2020-10-23,1.5746697573838,1.6216297235209,1.66927004708865,"Si"
2020-10-24,1.5312304141204,1.57562120587294,1.62063745100812,"Si"
2020-10-25,1.4878749066693,1.52991986716857,1.57254248257407,"Si"
2020-10-26,1.47407835225826,1.51438927610819,1.55523640144512,"Si"
2020-10-27,1.42205242957215,1.46025441791677,1.49895570817991,"Si"
2020-10-28,1.4045699036176,1.44129466692947,1.47848677350717,"Si"
2020-10-29,1.37140642025386,1.4065711262814,1.44217478525674,"Si"
2020-10-30,1.34285921671604,1.37664559809389,1.41084590932706,"Si"
2020-10-31,1.30466968899296,1.33706833430737,1.36985880948474,"Si"
2020-11-01,1.29399021878254,1.32544912624276,1.35728060816278,"Si"
2020-11-02,1.26626813137108,1.29665392538364,1.32739497447454,"Si"
2020-11-03,1.25542922883719,1.2850194542449,1.31494955614945,"Si"
2020-11-04,1.25694895824614,1.28593924194477,1.31525544734973,"Si"
2020-11-05,1.26341068044283,1.2918833444467,1.32066886957567,"Si"
2020-11-06,1.26449689217169,1.29240338070601,1.32061022327389,"Si"
2020-11-07,1.25633091478147,1.28358369884319,1.3111248462131,"Si"
2020-11-08,1.22333269720589,1.24969077985054,1.27632589896953,"Si"
2020-11-09,1.21680259295545,1.24260147308911,1.26866722942326,"Si"
2020-11-10,1.22122306978505,1.24660895460755,1.27225235744065,"Si"
2020-11-11,1.19328065018401,1.21793595277134,1.24283986800538,"Si"
2020-11-12,1.18060587776458,1.20472889544767,1.22909248953103,"Si"
2020-11-13,1.17285855881423,1.19653237168153,1.22043944394328,"Si"
2020-11-14,1.19644571036334,1.22000483943953,1.24379047503883,"Si"
2020-11-15,1.19307809079282,1.21624819457785,1.23963803420529,"Si"
2020-11-16,1.20245872860242,1.22536639251718,1.24848720642617,"Si"
2020-11-17,1.16494743122859,1.18714668294912,1.20955255026009,"Si"
2020-11-18,1.15037676173027,1.1721217472841,1.19406750530221,"Si"
2020-11-19,1.11325593258938,1.13436516255958,1.15566989981217,"Si"
2020-11-20,1.08140009814649,1.10196896916375,1.12272892884438,"Si"
2020-11-21,1.03172702067704,1.0516311556517,1.07172281746422,"Si"
2020-11-22,0.991745673087526,1.01113285114609,1.03070509022876,"Si"
2020-11-23,0.958085773042514,0.977069743767456,0.996237367573978,"Si"
2020-11-24,0.948796050698708,0.967665432441579,0.986718026692755,"Si"
2020-11-25,0.941591844499326,0.960398245134151,0.979388021926436,"Si"
2020-11-26,0.948706836043782,0.967613801723243,0.986704723975138,"Si"
2020-11-27,0.961029303193397,0.98009465094259,0.999344660098498,"Si"
2020-11-28,0.983980626080264,1.00330334147644,1.02281133178956,"Si"
2020-11-29,0.997592173140392,1.01706122121839,1.03671580586338,"Si"
2020-11-30,1.03444379946942,1.0542626541287,1.07426695614718,"Si"
2020-12-01,1.07718918444921,1.0973692586456,1.1177340112145,"Si"
2020-12-02,1.09905817085669,1.11934850377164,1.13982184853659,"Si"
2020-12-03,1.12161385573741,1.14197688303934,1.1625205567326,"Si"
2020-12-04,1.13847337846395,1.15881785634508,1.17934000664262,"Si"
2020-12-05,1.14165907292048,1.16183257087228,1.18218029727118,"Si"
2020-12-06,1.15506004256625,1.1751357242015,1.19538197163622,"Si"
2020-12-07,1.14799827153466,1.1677822357093,1.18773287595174,"Si"
2020-12-08,1.1210090407963,1.14033157471332,1.15981692803946,"Si"
2020-12-09,1.12260980245289,1.14173704377839,1.16102361822159,"Si"
2020-12-10,1.12565238782943,1.14460444140455,1.16371251568241,"Si"
2020-12-11,1.11229498647075,1.130938109614,1.14973402726015,"Si"
2020-12-12,1.10363589093942,1.12202267013695,1.14055924448364,"Si"
2020-12-13,1.09550560954375,1.11365362588081,1.13194866222214,"Si"
2020-12-14,1.09927766703025,1.11729718603253,1.13546116563428,"Si"
2020-12-15,1.09084759077796,1.10864305736043,1.12658050885629,"Si"
2020-12-16,1.07052200920904,1.08800624910426,1.10563015197934,"Si"
2020-12-17,1.04166149295308,1.05878335207579,1.07604284842288,"Si"
2020-12-18,1.02785680348882,1.04476644455442,1.0618121341137,"Si"
2020-12-19,1.01076961188162,1.02746157283317,1.04428833893824,"Si"
2020-12-20,1.01010797795617,1.02673836224075,1.04350264992565,"Si"
2020-12-21,0.986280560625825,1.00266954642175,1.01919170801647,"Si"
2020-12-22,0.987569870321391,1.00394486279313,1.02045263255386,"Si"
2020-12-23,0.982209373954927,0.998524340039037,1.01497182913867,"Si"
2020-12-24,0.9913502308268,1.00773298959795,1.02424814849452,"Si"
2020-12-25,0.975092807476811,0.991332241906377,1.00770393050779,"Si"
2020-12-26,0.97053327806136,0.986735526941943,1.00307004085232,"Si"
2020-12-27,0.965791516009651,0.981962176724346,0.998265230834521,"Si"
2020-12-28,0.993267519369217,1.0096802340635,1.02622557712397,"Si"
2020-12-29,0.986024936996981,1.00237893747252,1.0188655822218,"Si"
2020-12-30,0.974719974194135,0.990979888613307,1.00737243989347,"Si"
2020-12-31,0.951465122323162,0.967536078864839,0.983739760422132,"Si"
2021-01-01,0.940682844695383,0.956684730188558,0.972819702554099,"Si"
2021-01-02,0.933723437651018,0.949702292696838,0.965814834078803,"Si"
2021-01-03,0.922075716306939,0.938002154651481,0.954063070656532,"Si"
2021-01-04,0.873852064026683,0.889416783594495,0.90511699312623,"Si"
2021-01-05,0.850060766883244,0.865505487218522,0.881087325750252,"Si"
2021-01-06,0.815287457173589,0.830535668588757,0.845923194498209,"Si"
2021-01-07,0.789759313334835,0.804923875040234,0.820230645457134,"Si"
2021-01-08,0.765538139970655,0.780657476870522,0.795922608265717,"Si"
2021-01-09,0.727536311998729,0.742494213738461,0.757602206222338,"Si"
2021-01-10,0.688081552025296,0.702882423920399,0.717838604708744,"Si"
2021-01-11,0.649695313178887,0.664371456467579,0.679209237456571,"Si"
2021-01-12,0.61289935019953,0.627490065441332,0.642250031138948,"Si"
2021-01-13,0.600181018731313,0.615004837331487,0.630006980508062,"Si"
2021-01-14,0.583118508138232,0.5981539908095,0.613378193176379,"Si"
2021-01-15,0.577949695926353,0.593382226474651,0.609015262378583,"Si"
2021-01-16,0.58764254600046,0.603706401884858,0.619983853067835,"Si"
2021-01-17,0.595200484382698,0.611896307527241,0.628819852164752,"Si"
2021-01-18,0.59434174476906,0.611571875766058,0.629044774312139,"Si"
2021-01-19,0.611843210515549,0.62989650428351,0.648208626259902,"Si"
2021-01-20,0.631923850669783,0.650857234662391,0.670066189256641,"Si"
2021-01-21,0.656297910984368,0.676185508040961,0.696365811024604,"Si"
2021-01-22,0.675178694759278,0.695936440488478,0.717004081424113,"Si"
2021-01-23,0.688993919747271,0.710536814166812,0.732406713093529,"Si"
2021-01-24,0.706264825197456,0.728638861015304,0.751356924784589,"Si"
2021-01-25,0.70829944434513,0.731250067742147,0.754561510456143,"Si"
2021-01-26,0.696125562643304,0.719410379028317,0.74307289944648,"Si"
2021-01-27,0.690174434868294,0.713898761602675,0.738018386260755,"Si"
2021-01-28,0.697134937463913,0.721533925194871,0.746346711352048,"Si"
2021-01-29,0.699728546126776,0.72473631131204,0.750177012834202,"Si"
2021-01-30,0.703065952806487,0.728704337809104,0.754795447100709,"Si"
2021-01-31,0.709499503524027,0.735833345084594,0.762640322900949,"Si"
2021-02-01,0.725732025267135,0.752949878627205,0.780661767961189,"Si"
2021-02-02,0.760970820342234,0.789424274490289,0.818392664594397,"Si"
2021-02-03,0.787148719641902,0.816638458221155,0.84666290975667,"Si"
2021-02-04,0.80435796215362,0.834676113615118,0.865547287847662,"Si"
2021-02-05,0.821901084571242,0.853015032463038,0.884698938170139,"Si"
2021-02-06,0.84489698535282,0.876869872880263,0.909428244247816,"Si"
2021-02-07,0.880967829659701,0.913995887671404,0.94762323425699,"Si"
2021-02-08,0.90258884445161,0.936331565547873,0.970684838962881,"Si"
2021-02-09,0.920309928923605,0.95463023402121,0.989570037960178,"Si"
2021-02-10,0.932483705686905,0.967221319039091,1.00258531460986,"Si"
2021-02-11,0.938930624595186,0.973933011560383,1.00956699099846,"Si"
2021-02-12,0.967299562827442,1.0029356137725,1.0392072689748,"Si"
2021-02-13,0.959755647306987,0.995309861242958,1.03150167256602,"Si"
2021-02-14,0.959812601251198,0.995406054659197,1.03163846353846,"Si"
2021-02-15,0.976208409490318,1.01212947414144,1.04869047096794,"Si"
2021-02-16,1.00900351303151,1.04551650096288,1.08266938616126,"Si"
2021-02-17,1.05035337636368,1.08753866334963,1.12536174755602,"Si"
2021-02-18,1.11760030636936,1.1557944643411,1.1946213918935,"Si"
2021-02-19,1.1526123242863,1.19110068828954,1.2302123297015,"Si"
2021-02-20,1.20437463386895,1.24329559334036,1.28282685036782,"Si"
2021-02-21,1.24307259342446,1.28206132426468,1.32164369324205,"Si"
2021-02-22,1.27994520377293,1.3188402240895,1.35830928979081,"Si"
2021-02-23,1.27642123159976,1.31450836496473,1.35314761390071,"Si"
2021-02-24,1.2569471710078,1.29396955445954,1.33152179870594,"Si"
2021-02-25,1.22679953129145,1.26263431245481,1.29897776631627,"Si"
