"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-31,0.277928306479878,0.403757821858469,0.552713284098079,"Si"
2020-06-01,0.355441281623309,0.50482200827083,0.67999762584369,"Si"
2020-06-02,0.367875784122399,0.52814993922556,0.716949842216889,"Si"
2020-06-03,0.349281376404022,0.514063748540193,0.710185127841326,"Si"
2020-06-04,0.323375774430192,0.490702097768859,0.692362923490461,"Si"
2020-06-05,0.436037418863906,0.637482296453842,0.876578508325986,"Si"
2020-06-06,0.508085986777491,0.733667377571354,1.00003760294624,"Si"
2020-06-07,0.639177177577408,0.898859786940616,1.2021205341031,"Si"
2020-06-08,0.689035791341601,0.964475995402992,1.28550867501742,"Si"
2020-06-09,0.730320081712193,1.01770138100903,1.3520199326083,"Si"
2020-06-10,0.828070629488131,1.13526575176732,1.49017369865034,"Si"
2020-06-11,0.764117063069894,1.06022519305377,1.40406959123095,"Si"
2020-06-12,0.805702084345683,1.10886373083248,1.45968598281176,"Si"
2020-06-13,0.864244218516267,1.17622272772272,1.53553508918848,"Si"
2020-06-14,0.979173479736362,1.30718795555972,1.68185963638222,"Si"
2020-06-15,1.16137391765664,1.51136441959412,1.9067469927235,"Si"
2020-06-16,1.14675722269723,1.48586238923672,1.86822212862398,"Si"
2020-06-17,1.12282487546282,1.44883196879265,1.81575801618086,"Si"
2020-06-18,1.15111118920875,1.47118440380665,1.82992534650817,"Si"
2020-06-19,1.13622518128326,1.44454360481524,1.78931231660762,"Si"
2020-06-20,1.10402047457037,1.39893861065334,1.72824027446311,"Si"
2020-06-21,0.983867163248722,1.25518817658402,1.55904832656284,"Si"
2020-06-22,0.796849445307965,1.03698721066666,1.30826967989784,"Si"
2020-06-23,0.75044622757753,0.981077078291197,1.24213836613585,"Si"
2020-06-24,0.770918227426384,1.00324138646041,1.26569573281529,"Si"
2020-06-25,0.948796061801033,1.20422973229132,1.48965039200831,"Si"
2020-06-26,0.988202449638066,1.24625467524882,1.53379010472025,"Si"
2020-06-27,0.963744277660255,1.21540966855353,1.49582854919805,"Si"
2020-06-28,0.95157156572965,1.19823501985982,1.47289600389803,"Si"
2020-06-29,0.965320260966378,1.21022174569167,1.482391796047,"Si"
2020-06-30,1.03974310320742,1.28977799694225,1.5663489469713,"Si"
2020-07-01,0.981202682945129,1.22022212250367,1.48490400640458,"Si"
2020-07-02,0.845382716109973,1.06452022329026,1.30853092837854,"Si"
2020-07-03,0.703578452459469,0.902545445499445,1.12591146792513,"Si"
2020-07-04,0.690876196502798,0.887947552181815,1.10937082717804,"Si"
2020-07-05,0.707374956044745,0.907415573354748,1.13198687701382,"Si"
2020-07-06,0.726577112605366,0.930306522763129,1.15883158772905,"Si"
2020-07-07,0.746370733912346,0.95390349210691,1.18650807731,"Si"
2020-07-08,0.920228969798233,1.15047183880261,1.40603466076251,"Si"
2020-07-09,0.95092002194498,1.18408815912632,1.44243838413355,"Si"
2020-07-10,1.06654772275636,1.31083505904617,1.5799357034478,"Si"
2020-07-11,1.16313561195333,1.41390151841111,1.68878113181791,"Si"
2020-07-12,1.10377810455786,1.34299444765537,1.60532328164053,"Si"
2020-07-13,1.0672212892657,1.2973085733652,1.54952110335575,"Si"
2020-07-14,0.973080834534841,1.18854203603771,1.42522899080852,"Si"
2020-07-15,0.794889486416307,0.987271574246842,1.20018894647998,"Si"
2020-07-16,0.70673044226842,0.887301186620197,1.08810515436788,"Si"
2020-07-17,0.659708741617896,0.834589974583365,1.02972126754234,"Si"
2020-07-18,0.658415872206247,0.834299188024344,1.03068815651757,"Si"
2020-07-19,0.798913425116178,0.993527486457609,1.20903638600401,"Si"
2020-07-20,0.86713019718532,1.07052686442077,1.2950316656077,"Si"
2020-07-21,1.00888758316927,1.22753877514858,1.46731550402373,"Si"
2020-07-22,1.12344728219086,1.35176308390359,1.60088499597789,"Si"
2020-07-23,1.24410272136705,1.4798884292288,1.7358317453301,"Si"
2020-07-24,1.25041592686213,1.48087973775473,1.73054803038633,"Si"
2020-07-25,1.17339533297503,1.39050776431246,1.62577700734291,"Si"
2020-07-26,1.00395217269051,1.19990689063091,1.41307183007268,"Si"
2020-07-27,0.96526202412021,1.15366507042086,1.35861509345394,"Si"
2020-07-28,0.828339324926104,1.00074045385684,1.18919709068408,"Si"
2020-07-29,0.740423235408146,0.902603609293982,1.08060495789086,"Si"
2020-07-30,0.679800282117266,0.835505082365971,1.00702548419984,"Si"
2020-07-31,0.680254569437942,0.83697818657581,1.00970520833122,"Si"
2020-08-01,0.801578263695797,0.972622091716848,1.15996032437552,"Si"
2020-08-02,0.897678319520544,1.07926684110074,1.27733336792726,"Si"
2020-08-03,0.945716121270662,1.13191991981782,1.33460843677511,"Si"
2020-08-04,1.08804595779518,1.28628639638282,1.50087207843743,"Si"
2020-08-05,1.15518196828516,1.35664739616117,1.57406782353519,"Si"
2020-08-06,1.12886085678264,1.32437194155465,1.53526742208013,"Si"
2020-08-07,1.09193786653631,1.28040430381683,1.48365373941759,"Si"
2020-08-08,1.06437218154316,1.24683258827197,1.44351502571051,"Si"
2020-08-09,1.06691049648178,1.24619468481043,1.43919797230863,"Si"
2020-08-10,0.997984869152034,1.16848815215406,1.35224005165857,"Si"
2020-08-11,0.994828386499464,1.16254776697544,1.34314020696698,"Si"
2020-08-12,0.969596596715086,1.13306211772307,1.30907419938914,"Si"
2020-08-13,1.04456046304772,1.21206344923872,1.39183988161155,"Si"
2020-08-14,1.04700917986703,1.21245104728904,1.38985068276406,"Si"
2020-08-15,1.02411223826007,1.18546811705807,1.35845508960119,"Si"
2020-08-16,1.01951985893956,1.1783269923369,1.3484604994054,"Si"
2020-08-17,1.26056155767344,1.43419873490825,1.6188766271404,"Si"
2020-08-18,1.43246047498249,1.61309572926558,1.80430169485618,"Si"
2020-08-19,1.57674535426809,1.75991481336226,1.95300422135511,"Si"
2020-08-20,1.57569949472924,1.75124005083521,1.93591759483461,"Si"
2020-08-21,1.65037858638347,1.82187152702127,2.00171938438848,"Si"
2020-08-22,1.59211014720832,1.75240211727632,1.92027180485235,"Si"
2020-08-23,1.58803705996703,1.74042823602016,1.89970126634812,"Si"
2020-08-24,1.45625999445692,1.59538484211384,1.74076579055459,"Si"
2020-08-25,1.31708582425714,1.44390190028593,1.57646330909249,"Si"
2020-08-26,1.20805670691014,1.325301634457,1.44789867610557,"Si"
2020-08-27,1.12096932642557,1.23077003407821,1.34562733827834,"Si"
2020-08-28,1.0385720669772,1.14199873370659,1.25026420731615,"Si"
2020-08-29,1.00595061362089,1.10612865823556,1.21099352325015,"Si"
2020-08-30,0.934003172961513,1.02945192620209,1.12947759828818,"Si"
2020-08-31,0.900483769034419,0.993570063271964,1.0911690693039,"Si"
2020-09-01,0.878527968416973,0.97017592281093,1.06630555376208,"Si"
2020-09-02,0.850206282255216,0.940330490060239,1.03492945037243,"Si"
2020-09-03,0.859893626033918,0.950676556792314,1.04594963470147,"Si"
2020-09-04,0.864374042409246,0.955629991361121,1.05139948306551,"Si"
2020-09-05,0.858067111553186,0.949271944603078,1.04501689038418,"Si"
2020-09-06,0.889151449355002,0.982275193967792,1.07996994761432,"Si"
2020-09-07,0.923426639094237,1.01851717627623,1.11820069561592,"Si"
2020-09-08,0.903760693673737,0.997917349888031,1.09667261856294,"Si"
2020-09-09,0.932503075839891,1.0281613600337,1.12842323944922,"Si"
2020-09-10,0.94973292065105,1.04618227445364,1.14722897943626,"Si"
2020-09-11,0.916160780225817,1.01074568845061,1.10991033802111,"Si"
2020-09-12,0.955306088582819,1.05172203341845,1.15270668105727,"Si"
2020-09-13,0.916324039160842,1.01056255142373,1.10934735198848,"Si"
2020-09-14,0.870328786298434,0.962090170350254,1.05838430767812,"Si"
2020-09-15,0.869285086522217,0.961059517021299,1.05737313450383,"Si"
2020-09-16,0.867798559724014,0.959663259085404,1.05608326641334,"Si"
2020-09-17,0.865062004268789,0.957010331637178,1.05353578236338,"Si"
2020-09-18,0.856099452215445,0.947847454983872,1.04419848772241,"Si"
2020-09-19,0.810816851059459,0.90047994220665,0.99477741066909,"Si"
2020-09-20,0.798603915295634,0.888107273956637,0.982295896018634,"Si"
2020-09-21,0.800212596935349,0.890441870522376,0.985421643546869,"Si"
2020-09-22,0.822103422015153,0.914240482737953,1.01120067417828,"Si"
2020-09-23,0.79709718507938,0.888521085891977,0.984836784848329,"Si"
2020-09-24,0.792305550367719,0.884198850621439,0.98106124687475,"Si"
2020-09-25,0.878989545085697,0.976478277600834,1.07901997408342,"Si"
2020-09-26,0.936737273222203,1.03782861391272,1.14402540228706,"Si"
2020-09-27,1.01392482762089,1.1191459926211,1.22948705215248,"Si"
2020-09-28,1.12726655059253,1.23768408125135,1.35318661469613,"Si"
2020-09-29,1.23299140155065,1.3471701377305,1.46633245535019,"Si"
2020-09-30,1.36442057902584,1.48231950514812,1.60503424610147,"Si"
2020-10-01,1.52511460658108,1.64646861272602,1.77240203988466,"Si"
2020-10-02,1.6061441953506,1.72632494854219,1.85078005468306,"Si"
2020-10-03,1.70592693376231,1.82463845695835,1.94728635851155,"Si"
2020-10-04,1.73083765516966,1.84477247792427,1.96228753205572,"Si"
2020-10-05,1.8025112093002,1.91291494365909,2.02655386849086,"Si"
2020-10-06,1.78201601597723,1.88590880662271,1.99270353018682,"Si"
2020-10-07,1.76218488177963,1.85990923047615,1.96023361606749,"Si"
2020-10-08,1.69805320802181,1.78886131813256,1.88200148797586,"Si"
2020-10-09,1.70928828235375,1.79573078060052,1.88427557315133,"Si"
2020-10-10,1.69558221099175,1.77733594738555,1.86098747490334,"Si"
2020-10-11,1.65831695775838,1.73517039533136,1.81374018802246,"Si"
2020-10-12,1.66199079606803,1.73524920565063,1.81006542601339,"Si"
2020-10-13,1.66715399910322,1.73706645755712,1.80839476514529,"Si"
2020-10-14,1.68183379648617,1.74875840814274,1.81697046276644,"Si"
2020-10-15,1.70177274092115,1.76591657505956,1.83123043438721,"Si"
2020-10-16,1.66889606204617,1.72938914962991,1.79094412235998,"Si"
2020-10-17,1.64734769143347,1.70463936463553,1.76289665952902,"Si"
2020-10-18,1.652808035791,1.70757425460432,1.76322063795132,"Si"
2020-10-19,1.67157060621594,1.72415058098633,1.77753340994888,"Si"
2020-10-20,1.73284894560015,1.78393380432173,1.83575042217672,"Si"
2020-10-21,1.72608131737805,1.77463574366851,1.82385426620015,"Si"
2020-10-22,1.68658022592979,1.73226861598759,1.77855909839996,"Si"
2020-10-23,1.66475339992098,1.70801386384989,1.7518215054148,"Si"
2020-10-24,1.62217949881136,1.66293102549993,1.70418105894207,"Si"
2020-10-25,1.57731348948679,1.61573888204795,1.65462027444187,"Si"
2020-10-26,1.54968838339747,1.58619608875778,1.62312291958076,"Si"
2020-10-27,1.45545774852778,1.48944295343687,1.52381492088683,"Si"
2020-10-28,1.38510251800016,1.41708119784369,1.44941975962441,"Si"
2020-10-29,1.31328821007833,1.34345089657549,1.37395127981523,"Si"
2020-10-30,1.24131940850269,1.26985035480706,1.29870096383696,"Si"
2020-10-31,1.16065621538113,1.18762081543757,1.21489074871061,"Si"
2020-11-01,1.13686321915455,1.16307314394906,1.18957761354534,"Si"
2020-11-02,1.11804791801812,1.14365569837063,1.16954939836892,"Si"
2020-11-03,1.11356161927744,1.13879538559393,1.1643079328293,"Si"
2020-11-04,1.11810458884798,1.14310189096079,1.16837170314656,"Si"
2020-11-05,1.12229465520197,1.14706593761172,1.17210386311614,"Si"
2020-11-06,1.16398438104029,1.18893793341623,1.21415245837086,"Si"
2020-11-07,1.19079818568479,1.21572895289317,1.24091441421694,"Si"
2020-11-08,1.15694487986728,1.18118322991721,1.20566936562848,"Si"
2020-11-09,1.14453660968556,1.16832707553533,1.19235886201512,"Si"
2020-11-10,1.15299104876173,1.17656875433998,1.20038178503592,"Si"
2020-11-11,1.11675222872243,1.13966638983765,1.16281002164212,"Si"
2020-11-12,1.11219578731146,1.13480633077195,1.15764124060058,"Si"
2020-11-13,1.08062419118556,1.10267953528576,1.12495459081229,"Si"
2020-11-14,1.06666798591984,1.08838520664284,1.11031824637339,"Si"
2020-11-15,1.05935066653545,1.08082666468017,1.10251518109623,"Si"
2020-11-16,1.02492663102647,1.04590803102179,1.0670990654114,"Si"
2020-11-17,0.998560174938958,1.01916516604361,1.03997765883005,"Si"
2020-11-18,0.998946918462736,1.01948715674695,1.04023352222671,"Si"
2020-11-19,0.948589557410582,0.96855848636346,0.988732527813617,"Si"
2020-11-20,0.928001739604003,0.947751476868621,0.967706275978052,"Si"
2020-11-21,0.897847441919509,0.917309803793781,0.936977950907156,"Si"
2020-11-22,0.867318795029674,0.886523437357626,0.905935455784564,"Si"
2020-11-23,0.855090398755637,0.874276392838669,0.893672289560414,"Si"
2020-11-24,0.829864987082064,0.848913179885498,0.868174505346814,"Si"
2020-11-25,0.806453932718797,0.825412125358012,0.844587510305324,"Si"
2020-11-26,0.821221208016172,0.840568988109594,0.860138905313043,"Si"
2020-11-27,0.800338113025399,0.819664603742048,0.839218459977871,"Si"
2020-11-28,0.788438460236533,0.807868159204508,0.827531069485468,"Si"
2020-11-29,0.783572814948976,0.803211452748922,0.823089774062412,"Si"
2020-11-30,0.802985241996543,0.823154156625223,0.84356975500993,"Si"
2020-12-01,0.809158371283654,0.829691892993064,0.850479114781533,"Si"
2020-12-02,0.8264949684653,0.84753254490461,0.868830833772853,"Si"
2020-12-03,0.838102078510482,0.859559741088999,0.881284856006738,"Si"
2020-12-04,0.836828809509868,0.858528018982701,0.880501107704738,"Si"
2020-12-05,0.857971797154715,0.880196369020185,0.902701166265211,"Si"
2020-12-06,0.878526584575169,0.901250530619431,0.924260587541403,"Si"
2020-12-07,0.835546415426717,0.857914394705464,0.880573720583999,"Si"
2020-12-08,0.82492150589081,0.847373429091181,0.870122604716693,"Si"
2020-12-09,0.821319999419927,0.843968945854306,0.866921656965644,"Si"
2020-12-10,0.827261784967066,0.850253618405784,0.873556202005546,"Si"
2020-12-11,0.853814186040415,0.877439513693284,0.901382767124662,"Si"
2020-12-12,0.881279655441723,0.905532729452329,0.930110431137421,"Si"
2020-12-13,0.912609537136937,0.93750930872615,0.962739542845065,"Si"
2020-12-14,0.962386615874734,0.988131343255149,1.01421115816149,"Si"
2020-12-15,0.980465694371646,1.00655624610235,1.03298462581401,"Si"
2020-12-16,0.994231302719725,1.02055529420813,1.04721844701371,"Si"
2020-12-17,1.00238719203603,1.02882796178771,1.05560814123164,"Si"
2020-12-18,1.01020450193513,1.0367269391111,1.06358826387459,"Si"
2020-12-19,1.01725154482904,1.04382143134865,1.07072908568319,"Si"
2020-12-20,1.03363153192126,1.06034916733863,1.08740297036957,"Si"
2020-12-21,1.04534739895913,1.07212454942609,1.0992356209434,"Si"
2020-12-22,1.06495600802581,1.09186590551356,1.11910689059518,"Si"
2020-12-23,1.08110896406972,1.10807306148707,1.13536466799587,"Si"
2020-12-24,1.10454321819038,1.13161609475168,1.15901219263111,"Si"
2020-12-25,1.12349153569218,1.15057511040401,1.17797677010214,"Si"
2020-12-26,1.1490413644447,1.17617227921194,1.20361537103093,"Si"
2020-12-27,1.18533393257157,1.21258545660719,1.24014239026933,"Si"
2020-12-28,1.21808050728335,1.24534437219643,1.27290579535524,"Si"
2020-12-29,1.21095234233299,1.23772560200738,1.26478753566968,"Si"
2020-12-30,1.18202129839228,1.2080557140704,1.23436978353505,"Si"
2020-12-31,1.15117800834744,1.1764828443285,1.20205896440745,"Si"
2021-01-01,1.14394835667314,1.16882634302751,1.19396822635921,"Si"
2021-01-02,1.10133474667299,1.12543238325477,1.14978718445546,"Si"
2021-01-03,1.04481544627532,1.06803353225926,1.09150322427598,"Si"
2021-01-04,1.00070128700114,1.02324611427892,1.04603858731176,"Si"
2021-01-05,0.970323118338972,0.992415814697203,1.01475373952934,"Si"
2021-01-06,0.948267887116592,0.970058810309568,0.992093831610581,"Si"
2021-01-07,0.931729435608451,0.953326410555391,0.975167389593777,"Si"
2021-01-08,0.889838449877272,0.91097914019962,0.932364569643318,"Si"
2021-01-09,0.863195215568574,0.884102002838148,0.905255474727747,"Si"
2021-01-10,0.848795528259501,0.869657648637355,0.890769523357158,"Si"
2021-01-11,0.811459558785304,0.832022745379042,0.852839648543283,"Si"
2021-01-12,0.784298029901258,0.80472471797189,0.825410345425316,"Si"
2021-01-13,0.768736307470985,0.789214878573165,0.809958896283757,"Si"
2021-01-14,0.751572708526792,0.772113861083767,0.792928090599638,"Si"
2021-01-15,0.752774106025183,0.773660788267084,0.794829303185038,"Si"
2021-01-16,0.758455664565955,0.779773722846823,0.801383124125624,"Si"
2021-01-17,0.753219855040851,0.774828074777235,0.796737616564876,"Si"
2021-01-18,0.770006667971316,0.792234391309824,0.814773983276979,"Si"
2021-01-19,0.78362689298576,0.806430049058454,0.82955568813637,"Si"
2021-01-20,0.816706052215168,0.84035980689438,0.864346520072295,"Si"
2021-01-21,0.839882875456959,0.864215687177272,0.888891124310204,"Si"
2021-01-22,0.85668152228647,0.88156762420359,0.906805069161102,"Si"
2021-01-23,0.884892240769558,0.910463515773255,0.936393947496337,"Si"
2021-01-24,0.901299645840744,0.927342285548355,0.953750664095448,"Si"
2021-01-25,0.917749901867357,0.944225660237081,0.971072656781683,"Si"
2021-01-26,0.938180095751123,0.965108538948758,0.992412687811269,"Si"
2021-01-27,0.941793175952142,0.968893677727928,0.996373228189288,"Si"
2021-01-28,0.943436483305024,0.970656148375898,0.998257522436341,"Si"
2021-01-29,0.940987179903189,0.96825206763975,0.995900907224162,"Si"
2021-01-30,0.938262718815148,0.965562756954362,0.993248832124005,"Si"
2021-01-31,0.948343806275778,0.975863081034596,1.00377046313454,"Si"
2021-02-01,0.980435027419847,1.00847641034789,1.03690765751289,"Si"
2021-02-02,1.00649142779006,1.03492458298982,1.06374826321797,"Si"
2021-02-03,1.03188855426848,1.06065261807638,1.08980658532993,"Si"
2021-02-04,1.05573856208655,1.08475638731095,1.11416213636198,"Si"
2021-02-05,1.06876049918662,1.0978297794595,1.12728367185582,"Si"
2021-02-06,1.09822468608388,1.12752306340626,1.15720175522702,"Si"
2021-02-07,1.10343595741075,1.13258620832742,1.16211120819927,"Si"
2021-02-08,1.08622566541731,1.11490593748297,1.1439547222647,"Si"
2021-02-09,1.08390798071423,1.11232050816024,1.14109550751684,"Si"
2021-02-10,1.08810036471734,1.11633451250393,1.14492526288585,"Si"
2021-02-11,1.08066542270045,1.10857025514765,1.13682583854402,"Si"
2021-02-12,1.09239675618026,1.12022562417488,1.14839964915861,"Si"
2021-02-13,1.07957962926999,1.10701385120704,1.13478750312817,"Si"
2021-02-14,1.07981206149385,1.10702862710226,1.13457922055714,"Si"
2021-02-15,1.08967219181243,1.11679602788946,1.1442486686977,"Si"
2021-02-16,1.09664940391005,1.12363675549937,1.15094758557716,"Si"
2021-02-17,1.13332309291154,1.16052069556761,1.1880363017406,"Si"
2021-02-18,1.17809962742145,1.20554728230526,1.23330661357716,"Si"
2021-02-19,1.20361874927193,1.23101775970673,1.25872083877078,"Si"
2021-02-20,1.25277593222453,1.28032599578635,1.30817154032001,"Si"
2021-02-21,1.28780838893651,1.31526496211474,1.34300712603316,"Si"
2021-02-22,1.33859017704044,1.36603688793532,1.39375826945542,"Si"
2021-02-23,1.367702194527,1.39482572775676,1.42221187978141,"Si"
2021-02-24,1.36471287056513,1.39114086381446,1.41781878387984,"Si"
