"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-28,0.642242571879094,0.659147528993234,0.676269033361888,"Si"
2020-04-29,0.625250466505668,0.642366861341009,0.659711168319979,"Si"
2020-04-30,0.61092914277285,0.628317327902674,0.645946104888001,"Si"
2020-05-01,0.609075846352969,0.626942810638846,0.645064461422571,"Si"
2020-05-02,0.600056736748934,0.618323505863031,0.636860340560193,"Si"
2020-05-03,0.598601435621017,0.617409418895734,0.636504265468329,"Si"
2020-05-04,0.562501575680274,0.581311438682443,0.60042633208423,"Si"
2020-05-05,0.567613892425143,0.587136985475771,0.606985566860881,"Si"
2020-05-06,0.564503704212676,0.584636308999666,0.605116732563917,"Si"
2020-05-07,0.565507672279329,0.586355743401615,0.607575911802097,"Si"
2020-05-08,0.575381866409846,0.597143840073107,0.619304104034482,"Si"
2020-05-09,0.573641971694824,0.596124843542437,0.619033833184053,"Si"
2020-05-10,0.59924414117829,0.623013666269884,0.647239022057621,"Si"
2020-05-11,0.609899590391083,0.634679995890522,0.659946942490901,"Si"
2020-05-12,0.611835669324754,0.637459038435082,0.663600650093459,"Si"
2020-05-13,0.622578455776037,0.649242238835091,0.676457265170379,"Si"
2020-05-14,0.625066889424157,0.652605553713847,0.680729536396304,"Si"
2020-05-15,0.62119988772529,0.649481478977244,0.678383792704344,"Si"
2020-05-16,0.647583433924349,0.677315374756524,0.707705261835408,"Si"
2020-05-17,0.645926233859112,0.6764693178278,0.707708053141904,"Si"
2020-05-18,0.653669528197978,0.685251295085617,0.717567653217451,"Si"
2020-05-19,0.64135870336409,0.673496103693036,0.706408095353281,"Si"
2020-05-20,0.651113863145178,0.684374366611968,0.718451729335004,"Si"
2020-05-21,0.648830394428491,0.682923597633537,0.717877482333512,"Si"
2020-05-22,0.621864193100139,0.656140409734914,0.691323165710799,"Si"
2020-05-23,0.621828233876287,0.657050810539028,0.69323002548762,"Si"
2020-05-24,0.622007059684785,0.658224492308278,0.695452302448611,"Si"
2020-05-25,0.61998358960333,0.657167224398603,0.695418439769443,"Si"
2020-05-26,0.622343141378799,0.660658842322675,0.700102955139052,"Si"
2020-05-27,0.61622752312534,0.655443912130279,0.695852928870703,"Si"
2020-05-28,0.625100666782419,0.665728039600606,0.707616414254964,"Si"
2020-05-29,0.633968476764692,0.676040762454039,0.719445547772101,"Si"
2020-05-30,0.649773129347779,0.693544048973374,0.738721481871521,"Si"
2020-05-31,0.663337818547479,0.708742558524323,0.755629051932585,"Si"
2020-06-01,0.655928138654222,0.702242967601593,0.750115350342578,"Si"
2020-06-02,0.612277572287905,0.658186732127919,0.705731967162406,"Si"
2020-06-03,0.604718912043796,0.651577508408442,0.700159796252469,"Si"
2020-06-04,0.607842955191967,0.656134237364626,0.706245121343835,"Si"
2020-06-05,0.64313091778362,0.694186161564749,0.747163719129818,"Si"
2020-06-06,0.659217344011455,0.712293973401629,0.767396363929525,"Si"
2020-06-07,0.693953660649431,0.74978267565833,0.807740872895576,"Si"
2020-06-08,0.703605371710428,0.761131654428568,0.820886153306336,"Si"
2020-06-09,0.784778268663126,0.846790906137972,0.911128056305845,"Si"
2020-06-10,0.791095267735426,0.854438192032918,0.92018586266291,"Si"
2020-06-11,0.806897452752417,0.871812867937631,0.939203998453595,"Si"
2020-06-12,0.81319339857877,0.879194373539744,0.947733885746669,"Si"
2020-06-13,0.817042800036248,0.883953407225638,0.953459814999313,"Si"
2020-06-14,0.844661185338512,0.913382940780063,0.984754062321162,"Si"
2020-06-15,0.838751924307991,0.907839068738162,0.979621402782357,"Si"
2020-06-16,0.838311834009714,0.907943984524883,0.980314553199334,"Si"
2020-06-17,0.818704695760434,0.888069070689503,0.960213733916383,"Si"
2020-06-18,0.817797053026719,0.887701007631447,0.960430800751094,"Si"
2020-06-19,0.786485764906892,0.855654665840854,0.927697086107739,"Si"
2020-06-20,0.795972662641095,0.866241757565373,0.939440702560196,"Si"
2020-06-21,0.79231333609394,0.863140259579137,0.936955915446165,"Si"
2020-06-22,0.774763296117255,0.845554559315678,0.919396335780227,"Si"
2020-06-23,0.758997855738663,0.8298772930943,0.903875415001491,"Si"
2020-06-24,0.798498971425133,0.872059579826835,0.948815000016863,"Si"
2020-06-25,0.812910170069923,0.887953567278033,0.966262635687544,"Si"
2020-06-26,0.854401545475942,0.93207556759205,1.01308052658093,"Si"
2020-06-27,0.860800991984775,0.939373802413363,1.02132915640985,"Si"
2020-06-28,0.86138686346678,0.940496145815456,1.02303108369075,"Si"
2020-06-29,0.888546604842413,0.9693247693965,1.05356698743331,"Si"
2020-06-30,0.886987129338108,0.968032449426535,1.05257014714628,"Si"
2020-07-01,0.921450544988546,1.00430715095207,1.0906798603088,"Si"
2020-07-02,0.926281402142264,1.00949042305875,1.09622717423779,"Si"
2020-07-03,0.889941671155107,0.971589618295208,1.05676968397863,"Si"
2020-07-04,0.908722161158556,0.991334494454264,1.07748953687747,"Si"
2020-07-05,0.923307781788925,1.00666061529853,1.0935640403052,"Si"
2020-07-06,0.931198806470055,1.01493197370406,1.10221844209024,"Si"
2020-07-07,0.98280884734186,1.06875812288462,1.15825880064004,"Si"
2020-07-08,0.965220381680488,1.05018867792425,1.13869005475123,"Si"
2020-07-09,0.964830727554366,1.04952470863164,1.13773082418877,"Si"
2020-07-10,1.02583930727803,1.11282949570008,1.20330939996836,"Si"
2020-07-11,1.03526701118172,1.12214401707127,1.21247140568355,"Si"
2020-07-12,1.04305096909612,1.12961610493653,1.21958282057354,"Si"
2020-07-13,1.03472897812477,1.12024341157015,1.20910460036211,"Si"
2020-07-14,1.03776512080966,1.12268169209975,1.21089000595937,"Si"
2020-07-15,1.01699426885659,1.10034818771576,1.18693838483773,"Si"
2020-07-16,1.01259354721157,1.09511238568887,1.18081747392307,"Si"
2020-07-17,0.988352335427227,1.06929210367138,1.15337193455321,"Si"
2020-07-18,0.993649289306957,1.07429655228051,1.15804567974869,"Si"
2020-07-19,1.00094849987278,1.0814115598031,1.16494094259084,"Si"
2020-07-20,1.04634572724475,1.12809175464114,1.21286860870064,"Si"
2020-07-21,1.05041891531546,1.13169406928891,1.21595468280212,"Si"
2020-07-22,1.05974084888083,1.14067131227049,1.22453733162073,"Si"
2020-07-23,1.10351559130218,1.18530055318025,1.26996756188332,"Si"
2020-07-24,1.09630249406165,1.17690048241229,1.26031668412203,"Si"
2020-07-25,1.11703593955938,1.19740832779472,1.28053321558199,"Si"
2020-07-26,1.10506505220615,1.18397306700696,1.26556363464325,"Si"
2020-07-27,1.06629004444453,1.14281577255914,1.2219558177912,"Si"
2020-07-28,1.06302386864703,1.13855029412692,1.21663190764914,"Si"
2020-07-29,1.05972298367268,1.13432012785556,1.21141851692893,"Si"
2020-07-30,1.02093942657636,1.09343061350342,1.16837282495664,"Si"
2020-07-31,1.00886977657463,1.08032613899282,1.15419274260732,"Si"
2020-08-01,1.03219924956728,1.10394173415955,1.17806039192253,"Si"
2020-08-02,1.04341347494578,1.11500021387782,1.1889283974147,"Si"
2020-08-03,1.12146399906014,1.19504906583613,1.27093924734159,"Si"
2020-08-04,1.15374141380601,1.2275369997511,1.30358784111654,"Si"
2020-08-05,1.21186585251485,1.28644145041366,1.36321232372208,"Si"
2020-08-06,1.26434412404117,1.33920688562999,1.41619242110828,"Si"
2020-08-07,1.29697600619909,1.37124876532202,1.44756031405475,"Si"
2020-08-08,1.32804011052535,1.40146301146932,1.47683357165359,"Si"
2020-08-09,1.34282355779845,1.41478944050094,1.48860736933787,"Si"
2020-08-10,1.33083252858086,1.4005693636161,1.47206197661727,"Si"
2020-08-11,1.31850657400049,1.38605826270915,1.45527376552314,"Si"
2020-08-12,1.29422427515179,1.35938416999054,1.42612186872285,"Si"
2020-08-13,1.29328741722609,1.356765844078,1.42174370014928,"Si"
2020-08-14,1.30095181125076,1.36302892013996,1.42653248820762,"Si"
2020-08-15,1.30211033509569,1.36266866495866,1.42458409979971,"Si"
2020-08-16,1.33422868858299,1.39399810213277,1.45505874597314,"Si"
2020-08-17,1.446653064737,1.50725157711032,1.56907598358788,"Si"
2020-08-18,1.56498186836724,1.62608166628831,1.68833510207587,"Si"
2020-08-19,1.61493111389785,1.67475634803582,1.73565443427051,"Si"
2020-08-20,1.62498140199624,1.68259248546936,1.74119309818302,"Si"
2020-08-21,1.63656435277427,1.69195495084325,1.74825451512066,"Si"
2020-08-22,1.59995385691568,1.65236559573175,1.70561023129429,"Si"
2020-08-23,1.56410641950419,1.61373873408374,1.66413545471665,"Si"
2020-08-24,1.47840522644877,1.52469989767881,1.57169832070652,"Si"
2020-08-25,1.37686891312608,1.41989298080912,1.46356972131225,"Si"
2020-08-26,1.30271490714192,1.34322113313578,1.38433885341486,"Si"
2020-08-27,1.23199660925716,1.27030865284516,1.30919913671138,"Si"
2020-08-28,1.16140974797372,1.19775992122038,1.23466240312026,"Si"
2020-08-29,1.07952077659182,1.11393068654324,1.14887290910135,"Si"
2020-08-30,1.00569797635127,1.03847799390739,1.0717763665879,"Si"
2020-08-31,0.957117505691466,0.988840687392752,1.02107384188414,"Si"
2020-09-01,0.973901858078518,1.0057748112782,1.03815379601892,"Si"
2020-09-02,0.972918786360215,1.00469908928282,1.03698300987654,"Si"
2020-09-03,0.974708526817534,1.00646989288327,1.03873337265217,"Si"
2020-09-04,0.992943885139584,1.024964265111,1.05748569277422,"Si"
2020-09-05,1.01775418063815,1.05012011776485,1.08298560607013,"Si"
2020-09-06,1.03548296311785,1.06804224064131,1.10109848769598,"Si"
2020-09-07,1.0890384293108,1.12229669886217,1.15604822543626,"Si"
2020-09-08,1.05945450156666,1.09205390196707,1.12514038715761,"Si"
2020-09-09,1.05955893286747,1.09195153632582,1.12482506413545,"Si"
2020-09-10,1.08615908328334,1.11873928237655,1.15179421271197,"Si"
2020-09-11,1.0694290576401,1.10151477626316,1.13406812650714,"Si"
2020-09-12,1.07796911981026,1.10994313150423,1.14237792309481,"Si"
2020-09-13,1.08047331707021,1.11223820464247,1.14445686924302,"Si"
2020-09-14,1.07941198574627,1.11091079062294,1.14285628892426,"Si"
2020-09-15,1.11439040761522,1.14613754860033,1.17832436222281,"Si"
2020-09-16,1.12319720570135,1.15477348393686,1.18678138473852,"Si"
2020-09-17,1.11871470296229,1.14990833111912,1.18152491999451,"Si"
2020-09-18,1.13712033639511,1.16824038139938,1.19977468601372,"Si"
2020-09-19,1.14841731832118,1.17933963332542,1.21066702555096,"Si"
2020-09-20,1.16264280979249,1.19338181963515,1.22451631614002,"Si"
2020-09-21,1.14639233735408,1.17652480350366,1.20704271934853,"Si"
2020-09-22,1.12264614305481,1.15208961334868,1.18190890301681,"Si"
2020-09-23,1.10755905464522,1.13646254980747,1.16573316319849,"Si"
2020-09-24,1.08289883011274,1.11117352972576,1.13980754595113,"Si"
2020-09-25,1.08576912569989,1.11381529730628,1.14221411499501,"Si"
2020-09-26,1.08265168423633,1.11040999992843,1.13851478758227,"Si"
2020-09-27,1.09227491642156,1.11992025095424,1.14790627073187,"Si"
2020-09-28,1.13887019472277,1.16685327528421,1.19517125780629,"Si"
2020-09-29,1.16815840611235,1.19620438271544,1.22457842554226,"Si"
2020-09-30,1.26361783878492,1.29242663042752,1.32155561934226,"Si"
2020-10-01,1.43532256102771,1.46551209228335,1.49601145678638,"Si"
2020-10-02,1.53562938423358,1.56609084178807,1.59684731066703,"Si"
2020-10-03,1.62769729720063,1.65807722223522,1.68873414572784,"Si"
2020-10-04,1.67411914435019,1.70378120279144,1.7337001226957,"Si"
2020-10-05,1.75416672028876,1.7832733117074,1.8126160807209,"Si"
2020-10-06,1.7830670639759,1.81107265712064,1.83929344974544,"Si"
2020-10-07,1.79216295156856,1.81888384078547,1.84579972198515,"Si"
2020-10-08,1.75435858202616,1.77948424131636,1.80478607259337,"Si"
2020-10-09,1.74522865633115,1.76906125111251,1.79305323384491,"Si"
2020-10-10,1.74883196986714,1.77153285760228,1.79437810629114,"Si"
2020-10-11,1.69575138061418,1.7170255475105,1.73843049696365,"Si"
2020-10-12,1.71586866306728,1.73627259779365,1.75679546301508,"Si"
2020-10-13,1.71355447427998,1.73299728285767,1.75254825681151,"Si"
2020-10-14,1.69720950728635,1.71566396724113,1.73421683704501,"Si"
2020-10-15,1.69339555579212,1.71098785466628,1.72866980633719,"Si"
2020-10-16,1.69382401756036,1.71062242608317,1.72750257710746,"Si"
2020-10-17,1.65873028049365,1.67460501410804,1.69055430547656,"Si"
2020-10-18,1.64908357924215,1.6642186938525,1.67942199053252,"Si"
2020-10-19,1.6467940505376,1.66126844902598,1.67580530550982,"Si"
2020-10-20,1.66874139033842,1.68269176882198,1.69669941413141,"Si"
2020-10-21,1.64295530232273,1.65620177640707,1.66950070224172,"Si"
2020-10-22,1.59893033262836,1.6114449211719,1.62400762026299,"Si"
2020-10-23,1.56067951351757,1.57254133819184,1.58444744978641,"Si"
2020-10-24,1.51731000847926,1.52855378159969,1.53983848810068,"Si"
2020-10-25,1.48230716063636,1.49301603480884,1.50376292073231,"Si"
2020-10-26,1.46005939635205,1.47032337691103,1.48062281203441,"Si"
2020-10-27,1.40032683336223,1.41005123947276,1.41980882941255,"Si"
2020-10-28,1.37611491363836,1.38546741904136,1.39485116101701,"Si"
2020-10-29,1.33933444043311,1.34830461533077,1.35730431568058,"Si"
2020-10-30,1.30604864147725,1.31467968926139,1.3233387701333,"Si"
2020-10-31,1.25386907727128,1.2621273627768,1.27041238054484,"Si"
2020-11-01,1.24231043587571,1.25036021598257,1.25843563321618,"Si"
2020-11-02,1.22350019190112,1.23133648363739,1.23919744513746,"Si"
2020-11-03,1.19598857873379,1.20359992182926,1.21123507453737,"Si"
2020-11-04,1.1687278916628,1.17613214253766,1.18355945089576,"Si"
2020-11-05,1.1527827099623,1.16003194424943,1.1673035868997,"Si"
2020-11-06,1.13736761567075,1.14447605753983,1.1516063382573,"Si"
2020-11-07,1.13180337708229,1.13881229312398,1.14584254575587,"Si"
2020-11-08,1.08730670840567,1.09410254937827,1.10091926965647,"Si"
2020-11-09,1.06073823468336,1.06739173174419,1.07406574366342,"Si"
2020-11-10,1.05635553558799,1.06294955600461,1.06956381005576,"Si"
2020-11-11,1.02883891723613,1.03530876840428,1.04179861885912,"Si"
2020-11-12,1.00574212857684,1.01211186082698,1.01850142291654,"Si"
2020-11-13,0.986360609393249,0.992652076843376,0.998963269510888,"Si"
2020-11-14,0.972593539670714,0.978833905877877,0.985093952493982,"Si"
2020-11-15,0.963702041029267,0.969914646131213,0.976146936595431,"Si"
2020-11-16,0.940449444796326,0.946593518903808,0.952757321653064,"Si"
2020-11-17,0.902772986485373,0.90880784382817,0.91486252748635,"Si"
2020-11-18,0.891589725278525,0.897614605896665,0.903659494459685,"Si"
2020-11-19,0.863598273760627,0.869563777944238,0.875549531907454,"Si"
2020-11-20,0.847710382132976,0.85366736205294,0.859644911125325,"Si"
2020-11-21,0.820726549805221,0.826643279488813,0.832580966542265,"Si"
2020-11-22,0.794684283471986,0.800572112869509,0.80648137333864,"Si"
2020-11-23,0.776378903722461,0.782275613521253,0.788194323850258,"Si"
2020-11-24,0.770116529362902,0.776077346027672,0.782060825344683,"Si"
2020-11-25,0.762268362901184,0.768294530160037,0.774344096238229,"Si"
2020-11-26,0.77121330879453,0.77737836688455,0.783567629689826,"Si"
2020-11-27,0.764741610300589,0.770986958605763,0.777257354216303,"Si"
2020-11-28,0.783818021605988,0.79025244254023,0.796712802688554,"Si"
2020-11-29,0.79061012276196,0.797183100140209,0.803782911933473,"Si"
2020-11-30,0.803979656111747,0.810718102764173,0.817484281978411,"Si"
2020-12-01,0.843242227829877,0.850252214166919,0.857290816730804,"Si"
2020-12-02,0.859342060450103,0.866516866892766,0.873721088873966,"Si"
2020-12-03,0.874849083776125,0.882177252846387,0.889535564074808,"Si"
2020-12-04,0.889681074964531,0.897151199357237,0.904652122528091,"Si"
2020-12-05,0.895841387826702,0.903408637192084,0.911007273286929,"Si"
2020-12-06,0.909885863855419,0.917577499836873,0.925301062239689,"Si"
2020-12-07,0.907190723212111,0.914928827231848,0.922699339350605,"Si"
2020-12-08,0.87802194195176,0.885688881074575,0.893388688515392,"Si"
2020-12-09,0.885612170990023,0.893373292110158,0.901167804834243,"Si"
2020-12-10,0.903549260946268,0.911451347626093,0.919387363035837,"Si"
2020-12-11,0.902030908886056,0.909984801092887,0.917973124968865,"Si"
2020-12-12,0.915180551367324,0.923249501689038,0.931353377910883,"Si"
2020-12-13,0.931149928306733,0.939341992998549,0.947569440440755,"Si"
2020-12-14,0.950621511296636,0.958945075310536,0.967304419677064,"Si"
2020-12-15,0.972861175670337,0.981318565913268,0.989812052993643,"Si"
2020-12-16,0.971386711956131,0.979862986132904,0.988375572963363,"Si"
2020-12-17,0.959412702963513,0.967856375904645,0.976336531054537,"Si"
2020-12-18,0.967647031741896,0.976147354141183,0.984684335588414,"Si"
2020-12-19,0.966676920329738,0.975191007683586,0.983741909390321,"Si"
2020-12-20,0.992918415777458,1.0015643764456,1.01024729925343,"Si"
2020-12-21,0.990948268997128,0.999593959618826,1.00827668323525,"Si"
2020-12-22,0.999920780650631,1.00861018232154,1.01733665736899,"Si"
2020-12-23,1.01514800578329,1.0239030423558,1.03269515117527,"Si"
2020-12-24,1.04101020573194,1.04986819435502,1.05876319159087,"Si"
2020-12-25,1.03735346570067,1.04617620918543,1.05503579685654,"Si"
2020-12-26,1.05745444592426,1.06633763895283,1.07525747470943,"Si"
2020-12-27,1.07557243199989,1.08449747032039,1.09345887620485,"Si"
2020-12-28,1.11341965570599,1.12245532616593,1.13152700765366,"Si"
2020-12-29,1.11646134581593,1.12544721024995,1.13446859397214,"Si"
2020-12-30,1.11235588244249,1.12125457531074,1.13018823108633,"Si"
2020-12-31,1.09620343076645,1.10496456787683,1.11376009484027,"Si"
2021-01-01,1.10786541097129,1.11660367532489,1.12537579186988,"Si"
2021-01-02,1.0993572027533,1.10799104825244,1.11665819807179,"Si"
2021-01-03,1.07406200510859,1.08252833171668,1.0910274365321,"Si"
2021-01-04,1.05105331475623,1.05937049959783,1.06772000997813,"Si"
2021-01-05,1.03992318441049,1.04814956218963,1.05640790200386,"Si"
2021-01-06,1.00585560154329,1.01390891105617,1.02199388783481,"Si"
2021-01-07,0.987158214251634,0.995113586769462,1.00310044548641,"Si"
2021-01-08,0.95690364234584,0.96472593334269,0.972579626562215,"Si"
2021-01-09,0.923799681758832,0.931490015791571,0.939211786777652,"Si"
2021-01-10,0.896781196132959,0.904379136156783,0.912008684454467,"Si"
2021-01-11,0.853255524615325,0.860702971755754,0.86818233246674,"Si"
2021-01-12,0.819564762409276,0.826919169225169,0.834305972539978,"Si"
2021-01-13,0.809648127121705,0.817032740863901,0.824450415390232,"Si"
2021-01-14,0.795548060605765,0.802956024067552,0.8103978441354,"Si"
2021-01-15,0.793250521596022,0.800747720298241,0.808279694181344,"Si"
2021-01-16,0.79634068724328,0.803960733803605,0.811616563004681,"Si"
2021-01-17,0.79658405525003,0.804318144805911,0.812089082216447,"Si"
2021-01-18,0.808665172785923,0.816574769581925,0.824522328428099,"Si"
2021-01-19,0.826019856018088,0.834131247435069,0.842281723073801,"Si"
2021-01-20,0.859905554461931,0.868296135540108,0.876726890903543,"Si"
2021-01-21,0.878274789283596,0.886857394301877,0.895481154025289,"Si"
2021-01-22,0.897677964187923,0.906446501583902,0.915257067713608,"Si"
2021-01-23,0.924479812010963,0.93345827535788,0.942479527632169,"Si"
2021-01-24,0.946769068232489,0.955920164411059,0.965114665322914,"Si"
2021-01-25,0.961084239178291,0.97035391412573,0.97966746304613,"Si"
2021-01-26,0.965581037184534,0.974909009000143,0.984281201122942,"Si"
2021-01-27,0.958162890782361,0.967483145818872,0.976847888325374,"Si"
2021-01-28,0.965227547439652,0.974608268013373,0.984033725500845,"Si"
2021-01-29,0.959186790180764,0.968560539478971,0.977979239329487,"Si"
2021-01-30,0.951291731599137,0.960649376802703,0.970052188561645,"Si"
2021-01-31,0.946215485838529,0.955573284657411,0.964976492623306,"Si"
2021-02-01,0.971741011018586,0.981252365074985,0.990809400842883,"Si"
2021-02-02,0.987086821671519,0.996693830350591,1.00634672091751,"Si"
2021-02-03,1.00031493220173,1.0099980873908,1.0197272395028,"Si"
2021-02-04,1.00796143701373,1.01768441224038,1.02745341244572,"Si"
2021-02-05,1.02268868831928,1.03247786357367,1.04231302254851,"Si"
2021-02-06,1.0379438749752,1.0477920023255,1.05768598683112,"Si"
2021-02-07,1.04786630452034,1.05773751256051,1.06765435824438,"Si"
2021-02-08,1.02808538479903,1.0378312468393,1.04762244943709,"Si"
2021-02-09,1.02047049348477,1.03015147995809,1.03987753904407,"Si"
2021-02-10,1.02779454038362,1.03748500568183,1.04722031139902,"Si"
2021-02-11,1.01950957104126,1.02913509096383,1.03880521151435,"Si"
2021-02-12,1.01223611010848,1.02180420862237,1.03141669363713,"Si"
2021-02-13,0.998227239664689,1.00770990128685,1.01723677105198,"Si"
2021-02-14,0.99879771654978,1.00827067433686,1.01778772497195,"Si"
2021-02-15,1.01293442206287,1.02246454577998,1.03203867498257,"Si"
2021-02-16,1.0333124950309,1.04292477641245,1.05258094475377,"Si"
2021-02-17,1.05477484946824,1.06446432777266,1.07419749593244,"Si"
2021-02-18,1.09773250319806,1.10758265245804,1.11747619027812,"Si"
2021-02-19,1.13259381796297,1.14254262368047,1.15253433313912,"Si"
2021-02-20,1.18437678624056,1.19446972378222,1.20460489219764,"Si"
2021-02-21,1.21201641960883,1.22211548400192,1.23225587026163,"Si"
2021-02-22,1.24698535917885,1.2570935002745,1.2672418812687,"Si"
2021-02-23,1.26113341015546,1.27114027733286,1.28118614304773,"Si"
2021-02-24,1.26003676880459,1.26986745626702,1.27973581642581,"Si"
