"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-28,0.618380930633097,0.882912314570011,1.1938084845741,"Si"
2020-05-29,0.592923835917822,0.85617176446136,1.16701925861344,"Si"
2020-05-30,0.587136641710647,0.852957421260546,1.16763285310668,"Si"
2020-05-31,0.646772382775149,0.928554717104759,1.26048894163309,"Si"
2020-06-01,0.77371627983702,1.08300728138134,1.44349394070822,"Si"
2020-06-02,0.686797403319359,0.980596029027861,1.32588915124969,"Si"
2020-06-03,0.783714358402409,1.09700206495811,1.46214698731454,"Si"
2020-06-04,0.828495574342398,1.14955145317965,1.52236548380438,"Si"
2020-06-05,0.774389510747851,1.08394963453777,1.44474996280031,"Si"
2020-06-06,0.812876626752095,1.12787990241268,1.49366557587343,"Si"
2020-06-07,0.758078585606688,1.06111846094831,1.41431927105685,"Si"
2020-06-08,0.685035631622801,0.972934437197406,1.31054727519104,"Si"
2020-06-09,0.817570585214878,1.12970151123774,1.49151597385455,"Si"
2020-06-10,0.899305985744339,1.22394123900021,1.59783064490547,"Si"
2020-06-11,0.904277993214484,1.22643722486176,1.5969243984038,"Si"
2020-06-12,0.840167557466633,1.1475728514934,1.50216139927409,"Si"
2020-06-13,0.760439099108877,1.05075844826508,1.38728946952801,"Si"
2020-06-14,0.751008457882074,1.03772739034969,1.37008489748513,"Si"
2020-06-15,0.704497511784893,0.981717617541098,1.30421537385779,"Si"
2020-06-16,0.563005805297362,0.812970645677061,1.10813325032906,"Si"
2020-06-17,0.431600649098053,0.654926437467366,0.924077530904891,"Si"
2020-06-18,0.346014236489467,0.552125699698308,0.805619928084436,"Si"
2020-06-19,0.49200738812734,0.740425530944866,1.03880597819198,"Si"
2020-06-20,0.584191773698731,0.859799099928353,1.1878225909422,"Si"
2020-06-21,0.65385735628606,0.949885333105897,1.30031968064657,"Si"
2020-06-22,0.670496822319562,0.97405816619248,1.33341042276456,"Si"
2020-06-23,0.657285455066828,0.960944687759675,1.32135977056289,"Si"
2020-06-24,0.717042604764633,1.03539712004493,1.41131538034955,"Si"
2020-06-25,0.850096235518076,1.19547028264203,1.59880261143439,"Si"
2020-06-26,0.690116114770034,1.00255991503029,1.37242711631163,"Si"
2020-06-27,0.638612751340615,0.939894557790522,1.29847541005829,"Si"
2020-06-28,0.591910593479308,0.883823685827147,1.23332401958207,"Si"
2020-06-29,0.675669188424011,0.987821520001427,1.35831711611752,"Si"
2020-06-30,0.811309543852652,1.15227728019234,1.55212293047267,"Si"
2020-07-01,1.04364361339793,1.42549788637548,1.86596249368694,"Si"
2020-07-02,1.19260731552545,1.59212024307176,2.04846040823783,"Si"
2020-07-03,1.27743676215139,1.67808593262815,2.13254714859048,"Si"
2020-07-04,1.18961534089962,1.56272061987654,1.9859384654646,"Si"
2020-07-05,1.15145286536404,1.5053230617042,1.90588443023116,"Si"
2020-07-06,1.05633245306227,1.38425507594154,1.75582839032061,"Si"
2020-07-07,1.01610764880149,1.32838288298613,1.68186106921302,"Si"
2020-07-08,0.786624454609169,1.05648765778474,1.36553653720126,"Si"
2020-07-09,0.627389737705429,0.866913692393408,1.14456394657853,"Si"
2020-07-10,0.574263108049056,0.80382324070629,1.07138151082422,"Si"
2020-07-11,0.650845934210936,0.895739833405532,1.17913395732277,"Si"
2020-07-12,0.695621378279598,0.950139292499149,1.24372284275325,"Si"
2020-07-13,0.668273921482468,0.919725452112856,1.2107081448831,"Si"
2020-07-14,0.623211602812729,0.868445664750751,1.15373317855393,"Si"
2020-07-15,0.634368399172983,0.883992665781926,1.17438742515188,"Si"
2020-07-16,0.646391364149162,0.900746673191107,1.1966451840495,"Si"
2020-07-17,0.811028764440995,1.09627295130134,1.42383564406645,"Si"
2020-07-18,0.794475733812379,1.07751667242637,1.4030173163396,"Si"
2020-07-19,0.75443252098667,1.0304685912636,1.34887309241076,"Si"
2020-07-20,0.810784653215263,1.09594298454108,1.42340708434137,"Si"
2020-07-21,0.767411923438317,1.04443550391719,1.36348952189025,"Si"
2020-07-22,0.763638254209184,1.03929959971428,1.35678470235871,"Si"
2020-07-23,0.893415712430041,1.18926931571883,1.52678625842878,"Si"
2020-07-24,0.786735923664056,1.06343615756273,1.38118732613943,"Si"
2020-07-25,0.946152865775392,1.2460168916994,1.58652562520645,"Si"
2020-07-26,0.88911165080639,1.17702449031121,1.50470096168843,"Si"
2020-07-27,1.01346626466843,1.31598170037832,1.65740425500189,"Si"
2020-07-28,1.15671301170544,1.47311613687896,1.82719234448431,"Si"
2020-07-29,1.13599722849423,1.44182895927762,1.78356422931871,"Si"
2020-07-30,0.966076366631447,1.24164814088745,1.5512720562558,"Si"
2020-07-31,0.942333618168932,1.20881887761959,1.507982832048,"Si"
2020-08-01,0.793224700090543,1.03460366845601,1.30755634452399,"Si"
2020-08-02,0.879461074527137,1.13032597203166,1.41219000547098,"Si"
2020-08-03,0.83510659394791,1.07757599346252,1.35047906887651,"Si"
2020-08-04,0.740041895215614,0.967475234987714,1.22491711839571,"Si"
2020-08-05,0.932082513332515,1.18500615544705,1.46783115589539,"Si"
2020-08-06,1.02889278502657,1.29177651684105,1.58411676605566,"Si"
2020-08-07,1.17743887647863,1.4536224808861,1.75846791439959,"Si"
2020-08-08,1.28288449850731,1.56388417230276,1.8722958480958,"Si"
2020-08-09,1.31950899099317,1.59548430593917,1.89727562357711,"Si"
2020-08-10,1.35904891793896,1.62901587030337,1.92307747988126,"Si"
2020-08-11,1.47649604717298,1.74653912016311,2.03892589690152,"Si"
2020-08-12,1.42390361276978,1.67761084163319,1.95181117081694,"Si"
2020-08-13,1.47122576654772,1.71764861162829,1.98287143819136,"Si"
2020-08-14,1.56463474052869,1.80698614806092,2.06653225672622,"Si"
2020-08-15,1.6975764880088,1.93737963650088,2.1927949768113,"Si"
2020-08-16,1.97553879017388,2.219629398773,2.47773216775135,"Si"
2020-08-17,2.23025419317435,2.47230082423142,2.72663724364921,"Si"
2020-08-18,2.44286415138352,2.67650398753386,2.9206611688684,"Si"
2020-08-19,2.38862458738505,2.59969509363188,2.81957415781692,"Si"
2020-08-20,2.27468942873646,2.46267950331146,2.6580268947959,"Si"
2020-08-21,2.07688930818063,2.24150948589322,2.41231867138484,"Si"
2020-08-22,1.87747965940881,2.02211022524491,2.1720310047584,"Si"
2020-08-23,1.71835798921701,1.84747066879781,1.98119381329986,"Si"
2020-08-24,1.50650243026224,1.62041195644078,1.73841383127592,"Si"
2020-08-25,1.25750926293423,1.35672468232306,1.45965366294857,"Si"
2020-08-26,1.1157426645691,1.20600806532744,1.2997345254197,"Si"
2020-08-27,0.990681823880993,1.07374577406986,1.16010594107121,"Si"
2020-08-28,0.892003365985292,0.969721639513217,1.05063977221248,"Si"
2020-08-29,0.794084718752092,0.867013010195616,0.943099302789111,"Si"
2020-08-30,0.700209552033587,0.768876078178159,0.840708383988514,"Si"
2020-08-31,0.631635559690233,0.697527721407522,0.766642075681357,"Si"
2020-09-01,0.673220892230811,0.742281420933324,0.814665516670557,"Si"
2020-09-02,0.702157800314285,0.773913537937356,0.849110076793036,"Si"
2020-09-03,0.710831530293372,0.784312780325413,0.861356313144649,"Si"
2020-09-04,0.73187790988173,0.80773079136202,0.887269995419155,"Si"
2020-09-05,0.771215787653306,0.850328855375515,0.933249272807277,"Si"
2020-09-06,0.808974701323555,0.891129468720494,0.977200222092931,"Si"
2020-09-07,0.900400568047091,0.98798703376678,1.07958048296287,"Si"
2020-09-08,0.891743910848762,0.979500748064641,1.07131706422762,"Si"
2020-09-09,0.916108872722123,1.00542857149089,1.09884352732876,"Si"
2020-09-10,0.994916995195816,1.08812484585298,1.18544635972576,"Si"
2020-09-11,1.03453953017641,1.12935653359048,1.22827133748588,"Si"
2020-09-12,1.09918401829775,1.19631327352933,1.29749600211166,"Si"
2020-09-13,1.10240342302132,1.1987216531022,1.29901616929386,"Si"
2020-09-14,1.17143021367487,1.26948041939612,1.37141512388487,"Si"
2020-09-15,1.19347667161779,1.29089493119813,1.39208064656055,"Si"
2020-09-16,1.20362836510081,1.29970079229565,1.39940951083624,"Si"
2020-09-17,1.19386181519285,1.28769739031723,1.38503230688143,"Si"
2020-09-18,1.23210096627267,1.32552591923812,1.42231643443239,"Si"
2020-09-19,1.1944819512408,1.28454572126528,1.37783640159326,"Si"
2020-09-20,1.22126359528413,1.31045581510458,1.4027468878987,"Si"
2020-09-21,1.1833900647119,1.26936481205511,1.35831156363756,"Si"
2020-09-22,1.1697287559467,1.25351836649163,1.34016518723562,"Si"
2020-09-23,1.1198889287096,1.2003637803496,1.28359124476692,"Si"
2020-09-24,1.10441679787336,1.18303134850045,1.2643103837505,"Si"
2020-09-25,1.09375315033691,1.17084026464452,1.25051517760363,"Si"
2020-09-26,1.12534322436298,1.20246121661259,1.28209873111419,"Si"
2020-09-27,1.08568829052553,1.16039332923628,1.23754871760648,"Si"
2020-09-28,1.08799740124084,1.16183000418115,1.23805206372161,"Si"
2020-09-29,1.08112965972208,1.15383570959065,1.2288742567784,"Si"
2020-09-30,1.17894854992856,1.25393849087144,1.33120787432798,"Si"
2020-10-01,1.29521009709075,1.37257925901938,1.45216112376669,"Si"
2020-10-02,1.40881864888925,1.48780076513798,1.56890661687577,"Si"
2020-10-03,1.50733709670556,1.58678863690935,1.6682520367873,"Si"
2020-10-04,1.5912594872157,1.67015437808316,1.75093127246669,"Si"
2020-10-05,1.66409377308507,1.74163494219618,1.82091704223745,"Si"
2020-10-06,1.69174042039717,1.76653013527166,1.8429148137892,"Si"
2020-10-07,1.7009796717709,1.77251725371169,1.8455077068672,"Si"
2020-10-08,1.66786166242997,1.73534656119289,1.80415108352033,"Si"
2020-10-09,1.59438984566202,1.65729580878877,1.72140182501155,"Si"
2020-10-10,1.60305806784335,1.66335115201523,1.72474169942291,"Si"
2020-10-11,1.51541045737175,1.57150996113981,1.62861481724358,"Si"
2020-10-12,1.54282031873923,1.59716459615323,1.65243635719459,"Si"
2020-10-13,1.5465599506385,1.59882834966293,1.65195325557508,"Si"
2020-10-14,1.52996745671535,1.57992339384736,1.63067065865608,"Si"
2020-10-15,1.53366900658887,1.58176622156686,1.63059566929228,"Si"
2020-10-16,1.57141805413878,1.61824395259695,1.66574773701075,"Si"
2020-10-17,1.50491730101492,1.54895251992397,1.59361389010129,"Si"
2020-10-18,1.4864620458803,1.52859591278653,1.57131040661801,"Si"
2020-10-19,1.42929211994402,1.46912992776177,1.50950769340559,"Si"
2020-10-20,1.41988797554241,1.45827287510426,1.49716259531369,"Si"
2020-10-21,1.37555382877265,1.41213469087978,1.44918891717235,"Si"
2020-10-22,1.32825216040785,1.36313706565894,1.39846786393327,"Si"
2020-10-23,1.25681128223713,1.28983442075727,1.32327983901545,"Si"
2020-10-24,1.23030009709154,1.26221308854446,1.29452901034849,"Si"
2020-10-25,1.23307244251071,1.26435822898096,1.29603050140219,"Si"
2020-10-26,1.18699661060556,1.2170935611863,1.24756207031232,"Si"
2020-10-27,1.13250186406027,1.16139314649624,1.19064326241212,"Si"
2020-10-28,1.09979859941432,1.12786258625101,1.15627521728816,"Si"
2020-10-29,1.04749111144206,1.07456006738671,1.10196952533386,"Si"
2020-10-30,1.01610316395131,1.0425350887384,1.06930167820695,"Si"
2020-10-31,0.959908977756318,0.985450200032653,1.01132210793006,"Si"
2020-11-01,0.929103193544801,0.954168982211371,0.979563759639877,"Si"
2020-11-02,0.940510463528255,0.965734549652195,0.991287778088021,"Si"
2020-11-03,0.930084011669324,0.955199591070496,0.980645115124797,"Si"
2020-11-04,0.915860470303038,0.940839456398711,0.966149832209197,"Si"
2020-11-05,0.916582988970648,0.941653133093723,0.967056814068782,"Si"
2020-11-06,0.90419764268744,0.929192708965495,0.954523810190103,"Si"
2020-11-07,0.943412662685664,0.969055668113718,0.995037732180601,"Si"
2020-11-08,0.947825734904507,0.973615438840484,0.999746490343838,"Si"
2020-11-09,0.929565570320299,0.955177185148583,0.98113200427895,"Si"
2020-11-10,0.94662289741412,0.972546858605067,0.998816138709439,"Si"
2020-11-11,0.944616912230075,0.970580469352521,0.996891119420563,"Si"
2020-11-12,0.985508756612132,1.01208887876889,1.03901776949695,"Si"
2020-11-13,1.0551079146026,1.08262587426307,1.1104931439973,"Si"
2020-11-14,1.10906697390674,1.13720184021641,1.1656842114698,"Si"
2020-11-15,1.1187250055072,1.1468063883029,1.17523101290689,"Si"
2020-11-16,1.11805045058399,1.14589169280955,1.17407056842985,"Si"
2020-11-17,1.06816943874657,1.0951341587516,1.12243032071936,"Si"
2020-11-18,1.05677240796197,1.08338020674385,1.11031422234979,"Si"
2020-11-19,0.963114196873992,0.988344866571814,1.01389722086794,"Si"
2020-11-20,0.883287195528142,0.907382357229433,0.931797243027707,"Si"
2020-11-21,0.779142047272881,0.801822035917894,0.824822868062534,"Si"
2020-11-22,0.703756730568384,0.725495256638035,0.747559829323584,"Si"
2020-11-23,0.665129101487652,0.686569636746507,0.708345537860189,"Si"
2020-11-24,0.662342465406767,0.684146921518679,0.706299566372973,"Si"
2020-11-25,0.653978078236449,0.676118836022706,0.698623030174738,"Si"
2020-11-26,0.696659941382313,0.720049170554718,0.743819183087452,"Si"
2020-11-27,0.715588533484969,0.73983985257801,0.764489651719229,"Si"
2020-11-28,0.751098615959963,0.776490525441631,0.802298643366924,"Si"
2020-11-29,0.793490018538356,0.82011112105942,0.847165318137598,"Si"
2020-11-30,0.833445968961382,0.861202075643192,0.889406477988714,"Si"
2020-12-01,0.923547314006411,0.953177476977603,0.983268952296299,"Si"
2020-12-02,0.992153227386513,1.02314425006115,1.05460523257481,"Si"
2020-12-03,1.05239274734333,1.08443696790933,1.11695505727606,"Si"
2020-12-04,1.07939397212728,1.11181955625866,1.14471831322747,"Si"
2020-12-05,1.0699034203088,1.102051288926,1.13466838399789,"Si"
2020-12-06,1.05776463805464,1.08955142012644,1.12180221080821,"Si"
2020-12-07,1.03458041096933,1.06583254009889,1.09754321564588,"Si"
2020-12-08,0.961892156754953,0.991874764138426,1.02231109805472,"Si"
2020-12-09,0.926236004795818,0.955593577960765,0.985402786369816,"Si"
2020-12-10,0.885373508207551,0.914092426267402,0.943263325052301,"Si"
2020-12-11,0.85074089782658,0.878989555522524,0.907693142828023,"Si"
2020-12-12,0.863878072886822,0.892514875354158,0.921612098047272,"Si"
2020-12-13,0.865925739569865,0.894796057108732,0.924133183754075,"Si"
2020-12-14,0.863242189250582,0.892282380293159,0.9217962881788,"Si"
2020-12-15,0.874164180372192,0.903614133901621,0.933545168649145,"Si"
2020-12-16,0.861755074483698,0.891218785869524,0.921170841447114,"Si"
2020-12-17,0.866171228039257,0.895945337574108,0.926215547327563,"Si"
2020-12-18,0.905835135381485,0.93652050197851,0.967709851545327,"Si"
2020-12-19,0.915331312354292,0.94637455470851,0.977928243013454,"Si"
2020-12-20,0.975445453469151,1.00765500783949,1.04038044591547,"Si"
2020-12-21,0.997484263534922,1.03013344206364,1.06330104528906,"Si"
2020-12-22,1.04005330075007,1.07339516536826,1.10725572934248,"Si"
2020-12-23,1.09373821224009,1.12783894795121,1.16245585540312,"Si"
2020-12-24,1.14329003724856,1.17794696054854,1.21311414114638,"Si"
2020-12-25,1.14776209983352,1.18216649764032,1.21707186836101,"Si"
2020-12-26,1.18736972276657,1.22197388422424,1.25706814880988,"Si"
2020-12-27,1.20830439261608,1.24274480066631,1.27766242429923,"Si"
2020-12-28,1.24617973457701,1.28062162608384,1.31552646716864,"Si"
2020-12-29,1.21189051358599,1.24526789241296,1.27909236868929,"Si"
2020-12-30,1.17589512822975,1.20821244033745,1.240961744304,"Si"
2020-12-31,1.15186905519384,1.18335066398559,1.21525079369364,"Si"
2021-01-01,1.13953657446738,1.17040012109741,1.20167031970683,"Si"
2021-01-02,1.11528445693972,1.14541512438743,1.17594180171479,"Si"
2021-01-03,1.06424505736949,1.09333459545301,1.12281089027673,"Si"
2021-01-04,1.03284928666965,1.06124345299046,1.0900172779353,"Si"
2021-01-05,1.00969257298736,1.03757400780996,1.06582988645425,"Si"
2021-01-06,0.966408952322415,0.993555597072846,1.02107302030026,"Si"
2021-01-07,0.92775312882849,0.954293291794669,0.981202523126769,"Si"
2021-01-08,0.886021147078788,0.911972393289507,0.938293006211326,"Si"
2021-01-09,0.847054043366344,0.872517563578874,0.898352914705817,"Si"
2021-01-10,0.821511428802718,0.846749837682634,0.872364766779114,"Si"
2021-01-11,0.778629676880875,0.80342302915744,0.828599538890433,"Si"
2021-01-12,0.754845552782708,0.779549435188581,0.804645529248176,"Si"
2021-01-13,0.750050286907247,0.775029081640711,0.800411314993725,"Si"
2021-01-14,0.74528360043481,0.770578184420036,0.796288987640107,"Si"
2021-01-15,0.759284916736158,0.785245137115166,0.811635633323073,"Si"
2021-01-16,0.761635984916669,0.788075631122624,0.814960099830308,"Si"
2021-01-17,0.763225181119203,0.790138665787787,0.817511975726892,"Si"
2021-01-18,0.785636209053956,0.813396924656437,0.84163289886542,"Si"
2021-01-19,0.804909974681685,0.833451302334075,0.862482933230556,"Si"
2021-01-20,0.839369588863199,0.868935529391736,0.899006066302311,"Si"
2021-01-21,0.854532963109642,0.884737732632743,0.915459763481146,"Si"
2021-01-22,0.867154062251347,0.897912311918285,0.929199114277892,"Si"
2021-01-23,0.904388309592471,0.936095170305573,0.968340673744295,"Si"
2021-01-24,0.936414559321611,0.968911585089893,1.00195517893752,"Si"
2021-01-25,0.952117466141419,0.985048946336367,1.01853248106216,"Si"
2021-01-26,0.971542553919919,1.00491373402625,1.03884053994743,"Si"
2021-01-27,0.981532572260699,1.01512641770296,1.04927763122149,"Si"
2021-01-28,0.99465205272263,1.02847939031954,1.06286447611296,"Si"
2021-01-29,0.981518811000168,1.01509721574823,1.04923248831607,"Si"
2021-01-30,0.957310605276157,0.990446856030428,1.0241390088083,"Si"
2021-01-31,0.952614426020439,0.985668597645858,1.01927862454071,"Si"
2021-02-01,0.95904496997393,0.992226128347617,1.0259636928135,"Si"
2021-02-02,0.967266510056504,1.00060579086416,1.03450205474028,"Si"
2021-02-03,0.964834968576423,0.998140674115264,1.03200362801182,"Si"
2021-02-04,0.955975319817311,0.989135982190302,1.02285412329588,"Si"
2021-02-05,0.974057121258071,1.0075447633982,1.04159046338663,"Si"
2021-02-06,0.99544561642935,1.02929497431916,1.06370236294613,"Si"
2021-02-07,0.985226510438576,1.01886687368985,1.05306407637244,"Si"
2021-02-08,0.971960582511337,1.00533613073742,1.03926721402674,"Si"
2021-02-09,0.9532178889106,0.986247632628052,1.01983207195204,"Si"
2021-02-10,0.957497038118196,0.990604537967329,1.02426687758697,"Si"
2021-02-11,0.951888682656808,0.984912629266827,1.01849183952483,"Si"
2021-02-12,0.95906885447473,0.992240766670315,1.02596876393453,"Si"
2021-02-13,0.933144326673313,0.965889979026738,0.999192433275567,"Si"
2021-02-14,0.927434203114665,0.960133008774848,0.993390397186132,"Si"
2021-02-15,0.948791562042338,0.98193653792431,1.01564261420149,"Si"
2021-02-16,0.977576342494475,1.01127605714866,1.04553885989547,"Si"
2021-02-17,0.997542183660838,1.03159802520143,1.06621750149123,"Si"
2021-02-18,1.04840785008547,1.08328352628724,1.11872186492233,"Si"
2021-02-19,1.08739644007886,1.12278685852222,1.15873609503324,"Si"
2021-02-20,1.16863358862035,1.20508745385408,1.24209337823015,"Si"
2021-02-21,1.22311308299471,1.26001321390129,1.29745408145449,"Si"
2021-02-22,1.26949243083996,1.30654207673007,1.34411719025392,"Si"
2021-02-23,1.28935935286179,1.32603044134689,1.36320856875081,"Si"
2021-02-24,1.31058127563005,1.34680662401565,1.38351894103881,"Si"
