"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496281959852901,0.67082761137399,0.871268658926982,"Si"
2020-05-15,0.414012308848752,0.579512615605229,0.772407502305212,"Si"
2020-05-16,0.506641306016122,0.694593555994506,0.911738107825143,"Si"
2020-05-17,0.439772522423787,0.621446489268275,0.834040489997302,"Si"
2020-05-18,0.555736015694088,0.764842891303894,1.00682384719297,"Si"
2020-05-19,0.584998781455572,0.80511636241339,1.05983903708792,"Si"
2020-05-20,0.62725049487636,0.859945974720073,1.1287831697496,"Si"
2020-05-21,0.565503082479384,0.791561418479879,1.05503825405194,"Si"
2020-05-22,0.655631865175817,0.902326567346446,1.18780460182013,"Si"
2020-05-23,0.655757169780574,0.906111202021035,1.19631541469941,"Si"
2020-05-24,0.652532914385104,0.905400322233877,1.19903306266259,"Si"
2020-05-25,0.536351850174053,0.770026757125966,1.04529134819888,"Si"
2020-05-26,0.628298001924139,0.883560658854018,1.18165972776381,"Si"
2020-05-27,0.508363208101352,0.743221868842042,1.02197711335499,"Si"
2020-05-28,0.605710584107057,0.864821839227802,1.16934788684869,"Si"
2020-05-29,0.582100439819139,0.840542967685247,1.14571616549152,"Si"
2020-05-30,0.577767687285933,0.839346757850529,1.14900090577381,"Si"
2020-05-31,0.616087755673325,0.889620063968853,1.21261152328906,"Si"
2020-06-01,0.721028076587429,1.01889123128826,1.36744925986823,"Si"
2020-06-02,0.639505853439408,0.92343539212762,1.25870407251304,"Si"
2020-06-03,0.740987451552594,1.04709600277268,1.40530275463465,"Si"
2020-06-04,0.791787388754688,1.10830226747701,1.47720854243539,"Si"
2020-06-05,0.742718140781083,1.04954165521847,1.40858505359277,"Si"
2020-06-06,0.78681359602217,1.10134021447932,1.4679291206902,"Si"
2020-06-07,0.758045633735147,1.06602169278474,1.42568016203905,"Si"
2020-06-08,0.70737674133813,1.0046648085881,1.35328823509236,"Si"
2020-06-09,0.866372686551442,1.19236286980811,1.56960257522124,"Si"
2020-06-10,0.945988077609971,1.28300699714264,1.67058299888998,"Si"
2020-06-11,0.944621373080324,1.27685096501214,1.65836976456167,"Si"
2020-06-12,0.872908810062342,1.18801509993022,1.55092979367991,"Si"
2020-06-13,0.786859428892089,1.0829311465299,1.42554884877803,"Si"
2020-06-14,0.814359423660613,1.11232189061031,1.4560182436069,"Si"
2020-06-15,0.760907750136421,1.04721462564024,1.3785323367867,"Si"
2020-06-16,0.594106623002033,0.848253928333578,1.14694598773504,"Si"
2020-06-17,0.441664443270397,0.66466406358783,0.932513769296035,"Si"
2020-06-18,0.356500125884493,0.562379128276662,0.814429247410438,"Si"
2020-06-19,0.498688626041081,0.744627354879587,1.03908371900147,"Si"
2020-06-20,0.588093598063421,0.85978689260218,1.18226139923875,"Si"
2020-06-21,0.632524043366183,0.918893556605513,1.25789433148376,"Si"
2020-06-22,0.673322451568999,0.972265974969469,1.32526341603637,"Si"
2020-06-23,0.661318602340071,0.960724590514662,1.3151577871432,"Si"
2020-06-24,0.744632450954417,1.06317178976236,1.43754196451124,"Si"
2020-06-25,0.872917873232962,1.21641147127424,1.61600699979945,"Si"
2020-06-26,0.715084253500795,1.02662833849901,1.39362133863261,"Si"
2020-06-27,0.662952139555927,0.963097696861952,1.31840638650577,"Si"
2020-06-28,0.591859761767913,0.877224611656909,1.2178461749342,"Si"
2020-06-29,0.647486303466408,0.946618427224945,1.30166025551866,"Si"
2020-06-30,0.779266280226852,1.10676724652025,1.49082070049444,"Si"
2020-07-01,1.00672640786055,1.37507320328555,1.79995708722429,"Si"
2020-07-02,1.13160078021472,1.51516913296216,1.95385667489735,"Si"
2020-07-03,1.22458857206704,1.61269716699224,2.05341147313138,"Si"
2020-07-04,1.14939101160741,1.51366725973672,1.92731889238921,"Si"
2020-07-05,1.12082843045323,1.46877286560372,1.86303315131819,"Si"
2020-07-06,1.03352916796542,1.3576803244669,1.72536891487122,"Si"
2020-07-07,0.99879650870548,1.30885795754942,1.66019254738812,"Si"
2020-07-08,0.772672946326541,1.04103055877603,1.34877165502063,"Si"
2020-07-09,0.632280394538021,0.873671497180713,1.15348610317317,"Si"
2020-07-10,0.57922719244734,0.810771704489249,1.08064282008812,"Si"
2020-07-11,0.656470245943005,0.90348040577311,1.1893234915908,"Si"
2020-07-12,0.701272334353314,0.95785785258582,1.25382636080448,"Si"
2020-07-13,0.673169521531333,0.926463120340756,1.21957747624965,"Si"
2020-07-14,0.627226576137784,0.874040531987652,1.16116597973288,"Si"
2020-07-15,0.637910380918771,0.888928419028292,1.18094459103182,"Si"
2020-07-16,0.649477610714666,0.905047359247123,1.20235866089067,"Si"
2020-07-17,0.814300970025779,1.10069601325792,1.42958030214838,"Si"
2020-07-18,0.797120243596071,1.08110331863978,1.40768743131208,"Si"
2020-07-19,0.756477753421091,1.03326214499688,1.35252982634226,"Si"
2020-07-20,0.812564607683172,1.09834896078171,1.426531958239,"Si"
2020-07-21,0.768762427275336,1.04627351830357,1.36588901266542,"Si"
2020-07-22,0.764712290695969,1.04076134640474,1.35869298323256,"Si"
2020-07-23,0.894416915462035,1.19060206600315,1.52849724583349,"Si"
2020-07-24,0.787428572583827,1.06437241569411,1.38240333507035,"Si"
2020-07-25,0.946808234347666,1.24687996609348,1.58762455865735,"Si"
2020-07-26,0.88958923883113,1.17765673126867,1.50550921468958,"Si"
2020-07-27,1.01388736671856,1.31652849962689,1.65809291761851,"Si"
2020-07-28,1.15708011361962,1.47358365453302,1.82777223405108,"Si"
2020-07-29,1.15311536296357,1.46114826757631,1.8050937072986,"Si"
2020-07-30,0.980817755884029,1.25818605635754,1.56956762310459,"Si"
2020-07-31,0.954798311685498,1.22252006273516,1.52282589734213,"Si"
2020-08-01,0.804071460465013,1.0463856452106,1.3201268048709,"Si"
2020-08-02,0.888250639583044,1.139441616518,1.421435773086,"Si"
2020-08-03,0.842648546015541,1.08513340133922,1.3578151635319,"Si"
2020-08-04,0.74708882934184,0.974428611982638,1.2315056989746,"Si"
2020-08-05,0.922576381030527,1.17292050301691,1.4528610250697,"Si"
2020-08-06,1.01871011004428,1.27899215231622,1.56843918876336,"Si"
2020-08-07,1.16695073264665,1.4406742064903,1.74280420159159,"Si"
2020-08-08,1.27315261772491,1.55202064574208,1.85809273004094,"Si"
2020-08-09,1.3113289697736,1.58559343322276,1.88551385843102,"Si"
2020-08-10,1.35235314441967,1.62099002135643,1.91360284574899,"Si"
2020-08-11,1.47083405277441,1.73984157787428,2.03110712418659,"Si"
2020-08-12,1.41974719503791,1.67271384482329,1.94611377494907,"Si"
2020-08-13,1.47715525961488,1.72377285067921,1.98914906805764,"Si"
2020-08-14,1.56944297651125,1.81186213348615,2.07143621552487,"Si"
2020-08-15,1.70075471914021,1.940444789508,2.19570551417817,"Si"
2020-08-16,1.97658836110229,2.22036589321437,2.47811367875406,"Si"
2020-08-17,2.22934079034704,2.47094612218634,2.72480235964552,"Si"
2020-08-18,2.44046725234045,2.67361904940001,2.91725510692706,"Si"
2020-08-19,2.38598222352967,2.59661861749392,2.81603743642581,"Si"
2020-08-20,2.26849840930186,2.45597683152093,2.65079254624901,"Si"
2020-08-21,2.0722700744636,2.23652411852025,2.40695340531159,"Si"
2020-08-22,1.87420743507447,2.01858592699081,2.16824541236964,"Si"
2020-08-23,1.71839351473175,1.84741916231578,1.98104908062618,"Si"
2020-08-24,1.50679118376757,1.62064241566215,1.73858112878588,"Si"
2020-08-25,1.25796354830362,1.3571389916506,1.46002377050788,"Si"
2020-08-26,1.11622500403133,1.20645700266758,1.30014611154499,"Si"
2020-08-27,0.991190975920383,1.07422618147929,1.16055374317077,"Si"
2020-08-28,0.892535197637894,0.970227803954507,1.05111637248907,"Si"
2020-08-29,0.794665092632691,0.867571863469866,0.943632606528357,"Si"
2020-08-30,0.699267616505081,0.767841771101154,0.839577446694539,"Si"
2020-08-31,0.630813426861383,0.696619823759892,0.765644219229601,"Si"
2020-09-01,0.672403391335128,0.741380058938375,0.813676257725615,"Si"
2020-09-02,0.701384131638704,0.773060805600491,0.848174489567143,"Si"
2020-09-03,0.710136222372031,0.783545595886163,0.86051376770019,"Si"
2020-09-04,0.731252876130588,0.80704097821201,0.886512254700347,"Si"
2020-09-05,0.770648972881406,0.849703895456493,0.932563369481437,"Si"
2020-09-06,0.808470174577048,0.890573705170863,0.976590779488692,"Si"
2020-09-07,0.899930331957217,0.987471055461022,1.07901666978569,"Si"
2020-09-08,0.891360360464387,0.979079452349755,1.07085627714875,"Si"
2020-09-09,0.915787560379381,1.00507593151611,1.09845812336796,"Si"
2020-09-10,0.994635030863424,1.08781646596079,1.18511039844153,"Si"
2020-09-11,1.03430557211636,1.12910113294508,1.22799356754964,"Si"
2020-09-12,1.09898776948536,1.19609968321572,1.29726434658787,"Si"
2020-09-13,1.10224982083129,1.19855463051563,1.29883517227922,"Si"
2020-09-14,1.17130372483669,1.26934334328056,1.37126704105104,"Si"
2020-09-15,1.1933777768348,1.2907879640683,1.39196529490205,"Si"
2020-09-16,1.20355237233142,1.29961873385847,1.39932115714891,"Si"
2020-09-17,1.19380467164204,1.28763575537731,1.38496601305832,"Si"
2020-09-18,1.23205636854412,1.32547793985432,1.42226495157181,"Si"
2020-09-19,1.19444941182418,1.28451072838125,1.37779886733612,"Si"
2020-09-20,1.22123855732186,1.31042894855146,1.40271812922302,"Si"
2020-09-21,1.18337185590435,1.26934528035524,1.35829066331518,"Si"
2020-09-22,1.16971523324411,1.25350387513543,1.3401496941949,"Si"
2020-09-23,1.11987919339708,1.20035334546072,1.28358008637292,"Si"
2020-09-24,1.10440955237934,1.18302358725797,1.26430208927929,"Si"
2020-09-25,1.09638870087635,1.17356685711139,1.25333279966258,"Si"
2020-09-26,1.12768998123666,1.20487911314032,1.2845872609248,"Si"
2020-09-27,1.08769051017791,1.16244577280868,1.23965025866713,"Si"
2020-09-28,1.08964763907042,1.16350803853552,1.23975616103851,"Si"
2020-09-29,1.08246152602288,1.15517570946,1.23022012561358,"Si"
2020-09-30,1.17988306378761,1.25485713015618,1.33210793931913,"Si"
2020-10-01,1.29572502732502,1.37305624033096,1.45259716410644,"Si"
2020-10-02,1.40675342604413,1.48561976041352,1.56660671703445,"Si"
2020-10-03,1.50527711751262,1.58462007648397,1.66597214565222,"Si"
2020-10-04,1.58937997712978,1.66818168159723,1.74886316665945,"Si"
2020-10-05,1.66247696671804,1.73994279809401,1.81914786894005,"Si"
2020-10-06,1.69043555412014,1.76516758249874,1.84149334429959,"Si"
2020-10-07,1.69996327571857,1.77145811140137,1.8444049501565,"Si"
2020-10-08,1.66778532291198,1.73525318271474,1.80404006557329,"Si"
2020-10-09,1.59438895869297,1.6572825128114,1.72137565185388,"Si"
2020-10-10,1.60475487424542,1.6650685958712,1.72647938544218,"Si"
2020-10-11,1.51679255231001,1.57290428439977,1.63002090336114,"Si"
2020-10-12,1.54478596897012,1.59914819546422,1.65443735255074,"Si"
2020-10-13,1.54801097419993,1.60028296278192,1.6534107853237,"Si"
2020-10-14,1.53137034852285,1.58132475548489,1.63206972880631,"Si"
2020-10-15,1.53421415911545,1.58229240866229,1.6311020621187,"Si"
2020-10-16,1.57193579775037,1.61874010426059,1.66622145652368,"Si"
2020-10-17,1.50455693941538,1.54855763146999,1.5931836479465,"Si"
2020-10-18,1.48599621110113,1.52809532695336,1.57077429822807,"Si"
2020-10-19,1.42883733609297,1.46864276175534,1.50898744305729,"Si"
2020-10-20,1.4196797072127,1.45803752708161,1.49689953329738,"Si"
2020-10-21,1.37535053568966,1.4119062035376,1.44893465700133,"Si"
2020-10-22,1.32806211524463,1.36292361881783,1.39823048416473,"Si"
2020-10-23,1.25666853195655,1.28967047611902,1.32309420896213,"Si"
2020-10-24,1.2303677125698,1.2622632853048,1.29456132964804,"Si"
2020-10-25,1.23369047725798,1.26496624070336,1.29662805300161,"Si"
2020-10-26,1.18734888422277,1.21743254315961,1.24788732583965,"Si"
2020-10-27,1.13262551155901,1.16150075570979,1.19073439893879,"Si"
2020-10-28,1.10025381344496,1.12830609946519,1.15670659855828,"Si"
2020-10-29,1.0482759309783,1.07533749489546,1.1027391245368,"Si"
2020-10-30,1.01681294749211,1.0432359599572,1.069993182465,"Si"
2020-10-31,0.960757965435951,0.986291807579589,1.01215585732794,"Si"
2020-11-01,0.930230425796843,0.955291746123177,0.980681545511594,"Si"
2020-11-02,0.941837754072623,0.967058122612199,0.99260707953946,"Si"
2020-11-03,0.931283154453742,0.956391441682488,0.981829064350463,"Si"
2020-11-04,0.916598451487711,0.941562065242804,0.966856400818123,"Si"
2020-11-05,0.917382280631059,0.942436070023436,0.967822677883021,"Si"
2020-11-06,0.904926433596342,0.929902739798568,0.955214313629422,"Si"
2020-11-07,0.943436038337863,0.969048322099368,0.994998849755035,"Si"
2020-11-08,0.946909387895844,0.972654717405912,0.998740553489025,"Si"
2020-11-09,0.928380387178594,0.953944504514992,0.979850993595664,"Si"
2020-11-10,0.946041637510362,0.971927407760375,0.9981576957932,"Si"
2020-11-11,0.944138622726301,0.970066563065113,0.996340824152634,"Si"
2020-11-12,0.984669546832311,1.01120980034872,1.03809807633001,"Si"
2020-11-13,1.05405499096432,1.08153117902857,1.10935596770646,"Si"
2020-11-14,1.10822818971753,1.13632561673779,1.1647698892879,"Si"
2020-11-15,1.11799614942786,1.14604343925212,1.17443336357598,"Si"
2020-11-16,1.11725833687115,1.14506663881349,1.1732120164715,"Si"
2020-11-17,1.06704761706653,1.09397744281594,1.12123820183069,"Si"
2020-11-18,1.05563882901954,1.08221378250828,1.10911449803556,"Si"
2020-11-19,0.962252946684901,0.98745663910599,1.01298161662091,"Si"
2020-11-20,0.882811984050414,0.906887328742424,0.931282044885514,"Si"
2020-11-21,0.778698963305156,0.801361163334713,0.824343887037536,"Si"
2020-11-22,0.703457376486273,0.72518138324299,0.747231140992132,"Si"
2020-11-23,0.66492217846054,0.686350385420402,0.708113678327707,"Si"
2020-11-24,0.662369264094217,0.68416560381071,0.706309861355017,"Si"
2020-11-25,0.654054779415869,0.676188476212712,0.698685337651562,"Si"
2020-11-26,0.696740857165306,0.72012276777942,0.743885182000918,"Si"
2020-11-27,0.715478288395122,0.739718805215244,0.76435751045528,"Si"
2020-11-28,0.750989731974655,0.776370598043183,0.802167372901909,"Si"
2020-11-29,0.793380605530211,0.819990433825502,0.847033051638699,"Si"
2020-11-30,0.833571576625821,0.861320145918557,0.88951670302118,"Si"
2020-12-01,0.923632033174374,0.953253291899193,0.983335546326731,"Si"
2020-12-02,0.992199919134205,1.02318087046081,1.05463145681765,"Si"
2020-12-03,1.0521529125195,1.08418227432593,1.11668517517024,"Si"
2020-12-04,1.07915263838218,1.11156352811754,1.1444472692625,"Si"
2020-12-05,1.06993634337403,1.10207412403431,1.13468082468014,"Si"
2020-12-06,1.05780849055265,1.08958563503467,1.12182648994852,"Si"
2020-12-07,1.03439546621962,1.06563475403835,1.09733229503068,"Si"
2020-12-08,0.961528546972972,0.991496117906299,1.0219171326641,"Si"
2020-12-09,0.925926400655999,0.955270413484924,0.985065796207857,"Si"
2020-12-10,0.885124055447982,0.913831044657784,0.942989767437188,"Si"
2020-12-11,0.850545431531079,0.878783645596018,0.907476558467617,"Si"
2020-12-12,0.863470401971076,0.892093690504151,0.921177181987048,"Si"
2020-12-13,0.865560375566685,0.894418511720582,0.923743260018057,"Si"
2020-12-14,0.862924140186164,0.891953631791542,0.921456665705883,"Si"
2020-12-15,0.873887605067806,0.903328240976993,0.933249805895814,"Si"
2020-12-16,0.861777543821412,0.891237653881657,0.921185977250787,"Si"
2020-12-17,0.866217058266162,0.895988280424062,0.926255481601089,"Si"
2020-12-18,0.905884661549714,0.936567237442818,0.967753678315591,"Si"
2020-12-19,0.915384396394103,0.946424908113141,0.977975747635253,"Si"
2020-12-20,0.975217911723957,1.00741995258527,1.04013775681226,"Si"
2020-12-21,0.997268541383434,1.02991065899772,1.06307108919095,"Si"
2020-12-22,1.0398537351352,1.07318920211039,1.10704326891349,"Si"
2020-12-23,1.09328944817307,1.12738040684426,1.16198745208484,"Si"
2020-12-24,1.14288934073113,1.17753816937533,1.21269719490708,"Si"
2020-12-25,1.14742470327434,1.18182292177323,1.21672207965224,"Si"
2020-12-26,1.18709356741151,1.22169342374739,1.25678337449161,"Si"
2020-12-27,1.20833548903705,1.24277678343135,1.27769530568976,"Si"
2020-12-28,1.24671683366152,1.28116685963885,1.31607985559447,"Si"
2020-12-29,1.21260665808108,1.24599407400225,1.27982859387348,"Si"
2020-12-30,1.17651229958344,1.2088372344458,1.24159413995914,"Si"
2020-12-31,1.15238275118683,1.18386940237056,1.21577452354506,"Si"
2021-01-01,1.13995304717714,1.17081921044879,1.20209194759406,"Si"
2021-01-02,1.11623729411296,1.1463768714386,1.17691235760307,"Si"
2021-01-03,1.06487432354625,1.09396720476585,1.12344670552074,"Si"
2021-01-04,1.03298076957865,1.06137034372543,1.09013940688624,"Si"
2021-01-05,1.00957734227131,1.03745017572288,1.06569726570798,"Si"
2021-01-06,0.96629372641417,0.993431676202002,1.02094021220861,"Si"
2021-01-07,0.927654533387175,0.954186343520585,0.981087030037126,"Si"
2021-01-08,0.885949698843874,0.911893184307008,0.938205846533431,"Si"
2021-01-09,0.846625383799323,0.872076017960917,0.897898294868434,"Si"
2021-01-10,0.821321782931426,0.846551336407245,0.872157233490932,"Si"
2021-01-11,0.778687915176272,0.803476733126461,0.828648541303298,"Si"
2021-01-12,0.754933012750952,0.779633037321193,0.804725107353664,"Si"
2021-01-13,0.750152187615169,0.775127342753543,0.800505766028528,"Si"
2021-01-14,0.745396044534627,0.77068705125856,0.796394098762353,"Si"
2021-01-15,0.75939745403702,0.785353822900854,0.81174027833255,"Si"
2021-01-16,0.761521126163143,0.787952745252114,0.814828984998485,"Si"
2021-01-17,0.763119011672044,0.790024510924124,0.817389627813256,"Si"
2021-01-18,0.78528870495136,0.813037141381304,0.841260626200458,"Si"
2021-01-19,0.804579684347744,0.833109300224982,0.8621290181531,"Si"
2021-01-20,0.839060355219707,0.868615403307495,0.89867486187807,"Si"
2021-01-21,0.854525541041675,0.88472526498517,0.915442083371258,"Si"
2021-01-22,0.867443889125253,0.898202608781298,0.929489723619763,"Si"
2021-01-23,0.904670184363216,0.936377044849806,0.968622383120612,"Si"
2021-01-24,0.936672687172201,0.969168744091275,1.0022111887369,"Si"
2021-01-25,0.952347250790457,0.98527668577214,1.01875797638266,"Si"
2021-01-26,0.971738188021728,1.00510609958214,1.03902941909371,"Si"
2021-01-27,0.981696551161924,1.01528602511683,1.04943263181372,"Si"
2021-01-28,0.994494701694193,1.02831172446427,1.06268624490407,"Si"
2021-01-29,0.981076799068578,1.01464008229744,1.04875998256921,"Si"
2021-01-30,0.956910250433012,0.99003264334595,1.02371070579988,"Si"
2021-01-31,0.95225890264406,0.985300738186401,1.01889822154852,"Si"
2021-02-01,0.958733824420548,0.991904217741283,1.02563083663788,"Si"
2021-02-02,0.966998954433084,1.0003290132611,1.03421590109047,"Si"
2021-02-03,0.964610852501816,0.997908821646112,1.03176390970804,"Si"
2021-02-04,0.955790970969075,0.988945238689622,1.0226568776394,"Si"
2021-02-05,0.973902506752415,1.00738483331595,1.04142512914587,"Si"
2021-02-06,0.995316665862652,1.02916163888822,1.06356457036336,"Si"
2021-02-07,0.985123222266871,1.01876005876406,1.05295367631521,"Si"
2021-02-08,0.971878571848226,1.0052513039613,1.03917952426349,"Si"
2021-02-09,0.953153398216198,0.986180907280762,1.0197630744235,"Si"
2021-02-10,0.957445209432464,0.990550917194377,1.02421143469369,"Si"
2021-02-11,0.951847581534385,0.984870102220032,1.01844786257822,"Si"
2021-02-12,0.959035899136616,0.992206671485382,1.02593350979469,"Si"
2021-02-13,0.933118884094021,0.965863643623224,0.99916518986639,"Si"
2021-02-14,0.92741414950125,0.960112248125606,0.993368917423008,"Si"
2021-02-15,0.948775307207051,0.981919715244467,1.01562521406424,"Si"
2021-02-16,0.977563111978399,1.01126237054072,1.04552470957483,"Si"
2021-02-17,0.99811675115902,1.03218213329102,1.06681114417923,"Si"
2021-02-18,1.04893728882496,1.08382077538294,1.11926689488435,"Si"
2021-02-19,1.08814687759333,1.12354743104978,1.15950674069603,"Si"
2021-02-20,1.16926783760683,1.20572795491064,1.24274002433291,"Si"
2021-02-21,1.22361516157443,1.260517618236,1.29796066060398,"Si"
2021-02-22,1.26958784222257,1.3066322366234,1.34420191187285,"Si"
2021-02-23,1.28990192483519,1.32657332780565,1.36375156805149,"Si"
2021-02-24,1.31048910682461,1.34670485246776,1.38340734413681,"Si"
