"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866346734917222,0.877201678598541,0.888123268231261,"Si"
2020-03-27,0.79184033776599,0.802284192460079,0.812795523370125,"Si"
2020-03-28,0.783881503472142,0.794381691191138,0.804950770406523,"Si"
2020-03-29,0.756871981890739,0.767323610032618,0.777845915046274,"Si"
2020-03-30,0.751688378326881,0.76226401314297,0.772912501438592,"Si"
2020-03-31,0.742107271682226,0.752792497070235,0.763553041416595,"Si"
2020-04-01,0.774841829345166,0.785956625337391,0.797149477146167,"Si"
2020-04-02,0.778365906690704,0.789700381060091,0.801115650907003,"Si"
2020-04-03,0.772816339047083,0.784303474393546,0.795874179583347,"Si"
2020-04-04,0.765104997036136,0.776730507551809,0.788442461810657,"Si"
2020-04-05,0.774442901074689,0.786342543543988,0.79833165486255,"Si"
2020-04-06,0.746833110104709,0.758720380209378,0.770700208391251,"Si"
2020-04-07,0.75737755818283,0.769565629087404,0.781849638511128,"Si"
2020-04-08,0.702790876426426,0.714747333416721,0.72680324265661,"Si"
2020-04-09,0.702871126561862,0.715072804246898,0.727378025669367,"Si"
2020-04-10,0.72940104385645,0.742097732553941,0.754902456321427,"Si"
2020-04-11,0.724378194469376,0.737298454266237,0.75033133890784,"Si"
2020-04-12,0.738675840233693,0.751998349306449,0.765438275660171,"Si"
2020-04-13,0.728956580829132,0.742463993366895,0.756093684214224,"Si"
2020-04-14,0.742762423849451,0.756678597150774,0.770722135971768,"Si"
2020-04-15,0.770018577154909,0.78447213625864,0.799058221952208,"Si"
2020-04-16,0.780753694738804,0.795580707917274,0.810545251970414,"Si"
2020-04-17,0.747766880169352,0.762535235648383,0.777446001138392,"Si"
2020-04-18,0.763918730909536,0.779119037537385,0.794467005911824,"Si"
2020-04-19,0.748900538054832,0.764222322946362,0.779697105073092,"Si"
2020-04-20,0.802798046381106,0.818950906006445,0.835262420991711,"Si"
2020-04-21,0.781770271062969,0.797973648124507,0.814340919189047,"Si"
2020-04-22,0.745051146294807,0.761129946790231,0.777378012460973,"Si"
2020-04-23,0.73108832062187,0.747297854374205,0.763682650986274,"Si"
2020-04-24,0.709540516319711,0.725811509478173,0.74226439123726,"Si"
2020-04-25,0.698468078977736,0.714940202104353,0.731601632166557,"Si"
2020-04-26,0.695702991060461,0.712496504549746,0.729487511764205,"Si"
2020-04-27,0.650908659801006,0.667518148183938,0.684333979373087,"Si"
2020-04-28,0.64230873133679,0.659213935106741,0.676335670394665,"Si"
2020-04-29,0.62495458002695,0.642066145919787,0.659405602629444,"Si"
2020-04-30,0.61075381972839,0.628138809496545,0.6457643713921,"Si"
2020-05-01,0.608904843732901,0.626768749397281,0.644887325463932,"Si"
2020-05-02,0.599892492373112,0.61815641529249,0.636690393081305,"Si"
2020-05-03,0.598444174253315,0.617249577039426,0.636341839216205,"Si"
2020-05-04,0.562667615406553,0.581480360095716,0.600598139326876,"Si"
2020-05-05,0.567960675694182,0.587489834934541,0.607344487606713,"Si"
2020-05-06,0.565219872131333,0.585365031230976,0.60585800570385,"Si"
2020-05-07,0.566040802654238,0.586897761272832,0.608126787202408,"Si"
2020-05-08,0.575907947668058,0.597677998575626,0.619846275410336,"Si"
2020-05-09,0.574160573764667,0.596650672059129,0.619566781752693,"Si"
2020-05-10,0.59974714129501,0.623522439522859,0.647753412695032,"Si"
2020-05-11,0.609886080285928,0.634660772198834,0.65992179366679,"Si"
2020-05-12,0.611805740303418,0.637422187652812,0.663556625284679,"Si"
2020-05-13,0.622257217280297,0.648907242340692,0.676108226246403,"Si"
2020-05-14,0.624749243957242,0.652273913693669,0.680383604376723,"Si"
2020-05-15,0.620581233759159,0.648842031743093,0.677723254087712,"Si"
2020-05-16,0.646974578067637,0.676686445357149,0.707055985204948,"Si"
2020-05-17,0.645352585819804,0.675877123447483,0.707097080954357,"Si"
2020-05-18,0.653133296389746,0.684698410321308,0.716997938413888,"Si"
2020-05-19,0.640466363532697,0.672579282258514,0.705466678303842,"Si"
2020-05-20,0.650678265693784,0.683927393631856,0.717993362009688,"Si"
2020-05-21,0.648439352531332,0.682523792718771,0.717468983191909,"Si"
2020-05-22,0.62196971228401,0.656251744977092,0.691440470834726,"Si"
2020-05-23,0.621960211183412,0.65719026351317,0.693377157166431,"Si"
2020-05-24,0.622148914591234,0.658374606961039,0.69561090727434,"Si"
2020-05-25,0.620124589284446,0.657316680562659,0.695576595210803,"Si"
2020-05-26,0.623634798237693,0.661993866797634,0.701481592147637,"Si"
2020-05-27,0.617514829947483,0.656773665498553,0.697225256968235,"Si"
2020-05-28,0.626357526662395,0.667023978510321,0.708951365234257,"Si"
2020-05-29,0.635177643870996,0.677284223182213,0.720722980750305,"Si"
2020-05-30,0.650922760728166,0.694721910235724,0.739926951485682,"Si"
2020-05-31,0.664422337549358,0.709848653801537,0.756755767367085,"Si"
2020-06-01,0.656962069013036,0.703292843179997,0.751179855454439,"Si"
2020-06-02,0.611642007022248,0.657503511568828,0.704999393007327,"Si"
2020-06-03,0.604057914264146,0.650865291082756,0.699394475271918,"Si"
2020-06-04,0.607189068346145,0.655428401188946,0.705485378402293,"Si"
2020-06-05,0.642477109225734,0.69348045011371,0.746404150556451,"Si"
2020-06-06,0.658602788282964,0.711629936956442,0.766680958250714,"Si"
2020-06-07,0.693373534261302,0.749155877731931,0.807065623492469,"Si"
2020-06-08,0.703087951811547,0.760571930640911,0.820282487036131,"Si"
2020-06-09,0.784278042650884,0.846251152611283,0.910547293595604,"Si"
2020-06-10,0.790665855463494,0.853974396760425,0.919686379076037,"Si"
2020-06-11,0.806529101138264,0.871414882200969,0.938775248421395,"Si"
2020-06-12,0.812884430759832,0.878860329057226,0.947373800098993,"Si"
2020-06-13,0.816786534320986,0.883676154978692,0.953160762047064,"Si"
2020-06-14,0.844443908068995,0.913147985800669,0.984500748119539,"Si"
2020-06-15,0.83857626353987,0.907648938970917,0.979416239559366,"Si"
2020-06-16,0.838169574597903,0.907789908712094,0.980148196282886,"Si"
2020-06-17,0.818592556227169,0.887947430186389,0.960082211622064,"Si"
2020-06-18,0.819138648155784,0.889094803310346,0.961876485670232,"Si"
2020-06-19,0.789235969793618,0.858516035594008,0.930669043541757,"Si"
2020-06-20,0.798571349075416,0.868936126981931,0.942229410398514,"Si"
2020-06-21,0.794710020533099,0.865613131508952,0.939502619823192,"Si"
2020-06-22,0.776958888030308,0.847806846150942,0.921701836977551,"Si"
2020-06-23,0.761008794100704,0.831925762776081,0.905956758680799,"Si"
2020-06-24,0.800257243111985,0.873827991473283,0.950587695574999,"Si"
2020-06-25,0.812811840438662,0.887768463374661,0.965983750128364,"Si"
2020-06-26,0.852438988944014,0.929934594178419,1.01075348513849,"Si"
2020-06-27,0.858887785499427,0.937285960894036,1.01905916185371,"Si"
2020-06-28,0.859629360951085,0.938577235262746,1.02094377567681,"Si"
2020-06-29,0.886936977925018,0.967568810584643,1.05165842149764,"Si"
2020-06-30,0.885596039725879,0.96651425390807,1.05091936851669,"Si"
2020-07-01,0.920221510984007,1.00296760251267,1.08922510764337,"Si"
2020-07-02,0.925247494810372,1.00836363853359,1.0950035748972,"Si"
2020-07-03,0.889120410848032,0.97069301123192,1.05579447063229,"Si"
2020-07-04,0.908033312071143,0.990583021791866,1.07667275511964,"Si"
2020-07-05,0.922737196742133,1.00603851993054,1.09288824042415,"Si"
2020-07-06,0.930733039805793,1.01442432541611,1.10166713488979,"Si"
2020-07-07,0.984210786839414,1.07020239302934,1.15974397339394,"Si"
2020-07-08,0.966564766427679,1.05157103807102,1.14010876910851,"Si"
2020-07-09,0.967823029194463,1.05262027859983,1.14092761994119,"Si"
2020-07-10,1.02848582048366,1.11554737436629,1.20609562310472,"Si"
2020-07-11,1.03752398629744,1.12444065479769,1.21480357991442,"Si"
2020-07-12,1.04491149983891,1.13148507184225,1.22145505344874,"Si"
2020-07-13,1.03624424973253,1.1217409241211,1.21057829044886,"Si"
2020-07-14,1.03729203877635,1.12210030983725,1.21019353433368,"Si"
2020-07-15,1.01645420832302,1.09969534116953,1.18616581821655,"Si"
2020-07-16,1.01042521828152,1.09276735408751,1.17828891673754,"Si"
2020-07-17,0.986400465082276,1.06718038756323,1.15109417145694,"Si"
2020-07-18,0.991912210473389,1.07241848743205,1.15602120626469,"Si"
2020-07-19,0.999441740456541,1.07978367679936,1.16318732016688,"Si"
2020-07-20,1.04501663708398,1.12665882897183,1.21132799770357,"Si"
2020-07-21,1.04931370051055,1.13050333955075,1.21467529693242,"Si"
2020-07-22,1.05882963963132,1.1396905156432,1.22348442350257,"Si"
2020-07-23,1.10421575818045,1.18599725387406,1.27065879365117,"Si"
2020-07-24,1.09557285514224,1.17611720188443,1.2594778863372,"Si"
2020-07-25,1.11637795466577,1.19670299991468,1.2797789233683,"Si"
2020-07-26,1.10587742803329,1.18479376717453,1.26639131172159,"Si"
2020-07-27,1.06706679202523,1.14359960493199,1.22274537259105,"Si"
2020-07-28,1.0650098350932,1.14058315517454,1.21871017463611,"Si"
2020-07-29,1.06147165901088,1.13610053456281,1.21322876218465,"Si"
2020-07-30,1.0212044662984,1.09366934827135,1.16858289233807,"Si"
2020-07-31,1.01023921065552,1.08170402120816,1.15557647581847,"Si"
2020-08-01,1.03334632673584,1.10508286349094,1.1791926363568,"Si"
2020-08-02,1.04315221002174,1.11467936727532,1.18854470336275,"Si"
2020-08-03,1.1210175773671,1.19453410584282,1.27035241195099,"Si"
2020-08-04,1.15207991632925,1.22576922960494,1.30171055051846,"Si"
2020-08-05,1.21027535218705,1.28475307414303,1.36142319034297,"Si"
2020-08-06,1.26290598137225,1.3376835894576,1.41458155685901,"Si"
2020-08-07,1.29574171799414,1.36994379424391,1.44618271985635,"Si"
2020-08-08,1.32600923731948,1.39934787377415,1.47463265775851,"Si"
2020-08-09,1.3411354943559,1.41303674965938,1.48678903587362,"Si"
2020-08-10,1.32949638837991,1.39918717364488,1.47063316570255,"Si"
2020-08-11,1.31747921791785,1.38500048631977,1.45418535327695,"Si"
2020-08-12,1.29426642452784,1.35942844144773,1.42616831364596,"Si"
2020-08-13,1.29342045322357,1.35690540988139,1.42188994999969,"Si"
2020-08-14,1.30111831192712,1.3632033656768,1.4267150611685,"Si"
2020-08-15,1.30297922443936,1.36356148829857,1.42550103273382,"Si"
2020-08-16,1.33498699363693,1.39477527208537,1.45585486927062,"Si"
2020-08-17,1.44727159024364,1.5078825941765,1.56971947910036,"Si"
2020-08-18,1.56544102626142,1.62654697487124,1.6888064594405,"Si"
2020-08-19,1.61468302133499,1.67449906486691,1.73538779567947,"Si"
2020-08-20,1.62522839094575,1.68283905171851,1.74143907958233,"Si"
2020-08-21,1.63673050643194,1.69211867560007,1.748415641198,"Si"
2020-08-22,1.59962207408839,1.65202294426922,1.7052565384785,"Si"
2020-08-23,1.56380511235227,1.613427865836,1.66381487811903,"Si"
2020-08-24,1.47815911336466,1.5244460778279,1.57143667693383,"Si"
2020-08-25,1.37667795060819,1.41969605114053,1.4633667339716,"Si"
2020-08-26,1.30288504777772,1.34339158371719,1.38450954459931,"Si"
2020-08-27,1.23185570542125,1.27016336724889,1.30904940319836,"Si"
2020-08-28,1.16100233695721,1.19734428610465,1.2342384866793,"Si"
2020-08-29,1.079999275502,1.11441554954728,1.14936409935011,"Si"
2020-08-30,1.00614673061218,1.0389325263117,1.07223663086657,"Si"
2020-08-31,0.957522696944169,0.989250457460815,1.02148812445165,"Si"
2020-09-01,0.974253482984007,1.00612927137967,1.03851100089939,"Si"
2020-09-02,0.972958485344802,1.0047357781236,1.03701657372972,"Si"
2020-09-03,0.974720882643434,1.00647836775688,1.03873783859811,"Si"
2020-09-04,0.993196664793843,1.02521673488203,1.05773771754963,"Si"
2020-09-05,1.01745253420136,1.04980887857001,1.08266462605807,"Si"
2020-09-06,1.03544475135453,1.06799873526781,1.10104954643041,"Si"
2020-09-07,1.08924673701158,1.12250347647615,1.15625333502188,"Si"
2020-09-08,1.05965175551266,1.09224937415223,1.12533393546021,"Si"
2020-09-09,1.05972910177536,1.09211920536388,1.1249900835892,"Si"
2020-09-10,1.08604465905375,1.11861769578608,1.15166530585647,"Si"
2020-09-11,1.0693151799557,1.10139380678202,1.133939909107,"Si"
2020-09-12,1.07809656393488,1.11006719452237,1.14249845461529,"Si"
2020-09-13,1.0803502111339,1.11210798446989,1.14431938400664,"Si"
2020-09-14,1.07906078650183,1.11054934287597,1.14248444733786,"Si"
2020-09-15,1.11383169510955,1.1455662012996,1.17774024996202,"Si"
2020-09-16,1.12292610435507,1.15449476115821,1.1864949363486,"Si"
2020-09-17,1.11871536820256,1.1499059236211,1.18151935676164,"Si"
2020-09-18,1.13713765869678,1.16825520567526,1.19978693998743,"Si"
2020-09-19,1.14822864319974,1.17914587793269,1.21046812333622,"Si"
2020-09-20,1.1624745004225,1.19320906034869,1.22433904968469,"Si"
2020-09-21,1.14625105390052,1.17637980647077,1.2068939612328,"Si"
2020-09-22,1.12272667458766,1.1521696721452,1.18198845048181,"Si"
2020-09-23,1.10744965709303,1.13635029735412,1.16561801958242,"Si"
2020-09-24,1.08280343518031,1.11107564401305,1.13970713780514,"Si"
2020-09-25,1.08568662404885,1.11373066458022,1.14212732439829,"Si"
2020-09-26,1.08240171464738,1.11015595112837,1.13825663736804,"Si"
2020-09-27,1.09258662499286,1.12023532486056,1.14822469640391,"Si"
2020-09-28,1.13985927215091,1.16785369915633,1.19618301081968,"Si"
2020-09-29,1.16869254122032,1.19674307441609,1.22512163161087,"Si"
2020-09-30,1.26403177056169,1.2928423353803,1.32197303298582,"Si"
2020-10-01,1.43591344296412,1.46610513583823,1.49660657991781,"Si"
2020-10-02,1.53588448702924,1.56634332089505,1.597097067012,"Si"
2020-10-03,1.6279402384661,1.65831654959965,1.68896975265761,"Si"
2020-10-04,1.67408315448155,1.70373859698293,1.73365079235479,"Si"
2020-10-05,1.75364839351614,1.78274432490614,1.81207633082141,"Si"
2020-10-06,1.78279171463485,1.81078942938261,1.83900225598272,"Si"
2020-10-07,1.7915878396723,1.8182993897576,1.84520585813907,"Si"
2020-10-08,1.75369198905042,1.7788087649039,1.8041016550751,"Si"
2020-10-09,1.74477040221966,1.76859673914792,1.79258242217587,"Si"
2020-10-10,1.74869872646796,1.77139640577019,1.79423841628023,"Si"
2020-10-11,1.69559328078218,1.71686460088089,1.73826668076199,"Si"
2020-10-12,1.71592381783873,1.73632654763281,1.75684819011813,"Si"
2020-10-13,1.71376344533671,1.73320604086827,1.75275678629835,"Si"
2020-10-14,1.697671620381,1.71612716168133,1.7346810976879,"Si"
2020-10-15,1.69387598892469,1.71146911062922,1.72915186819749,"Si"
2020-10-16,1.69428501187015,1.71108372361831,1.72796415868056,"Si"
2020-10-17,1.65884654929042,1.67471957773207,1.69066714275059,"Si"
2020-10-18,1.64925015897692,1.66438367192301,1.67958534568881,"Si"
2020-10-19,1.64673496558446,1.66120667650315,1.6757408245069,"Si"
2020-10-20,1.66862487204987,1.68257238542615,1.69657714613787,"Si"
2020-10-21,1.64284580373232,1.65608961302021,1.6693858564803,"Si"
2020-10-22,1.59871283682258,1.61122453299243,1.62378432403392,"Si"
2020-10-23,1.56047949570884,1.57233873629392,1.58424225019495,"Si"
2020-10-24,1.51713448777379,1.52837600144737,1.53965843679876,"Si"
2020-10-25,1.48201447668148,1.49272087468178,1.50346527436467,"Si"
2020-10-26,1.45975274435085,1.47001443788039,1.48031157762232,"Si"
2020-10-27,1.40000926016638,1.40973158234339,1.41948708165127,"Si"
2020-10-28,1.37578904284604,1.38513966911417,1.39452152679581,"Si"
2020-10-29,1.33897890574155,1.34794732465715,1.35694526529615,"Si"
2020-10-30,1.30570285788447,1.31433240155365,1.32298997595375,"Si"
2020-10-31,1.25355064796723,1.26180771767909,1.27009151856205,"Si"
2020-11-01,1.24210974794723,1.25015888429553,1.25823365780493,"Si"
2020-11-02,1.22336118463837,1.23119716901238,1.23905782401201,"Si"
2020-11-03,1.19588568779791,1.20349693515732,1.21113199357328,"Si"
2020-11-04,1.16872465922898,1.17612919761646,1.18355679533861,"Si"
2020-11-05,1.15286285728754,1.16011266985793,1.16738489280789,"Si"
2020-11-06,1.13745753707444,1.14456657691828,1.15169745755778,"Si"
2020-11-07,1.13195318740868,1.13896285705021,1.14599386504763,"Si"
2020-11-08,1.08743683409087,1.09423331639516,1.10105067944877,"Si"
2020-11-09,1.06090296580291,1.06755715699058,1.07423186413452,"Si"
2020-11-10,1.05652996948092,1.06312464600305,1.06973955684934,"Si"
2020-11-11,1.02894603654828,1.03541626302665,1.04190648903269,"Si"
2020-11-12,1.00590263056192,1.01227284974944,1.01866289864901,"Si"
2020-11-13,0.986530729261735,0.992822651817165,0.999134299048199,"Si"
2020-11-14,0.97271021149081,0.978950793857937,0.985211055642146,"Si"
2020-11-15,0.963810305906685,0.970023040432475,0.976255458935237,"Si"
2020-11-16,0.940573798387769,0.946718005622769,0.952881939753235,"Si"
2020-11-17,0.902843259509275,0.908878027847914,0.914932620380172,"Si"
2020-11-18,0.891618092538088,0.897642701729835,0.903687316432484,"Si"
2020-11-19,0.863580656355517,0.869545707150995,0.875531005065123,"Si"
2020-11-20,0.847682215873708,0.85363869321189,0.859615736918927,"Si"
2020-11-21,0.82071451527824,0.826630799969736,0.832568039190709,"Si"
2020-11-22,0.794622112970877,0.800509314429061,0.806417944066496,"Si"
2020-11-23,0.77628954532941,0.782185532421091,0.788103517182978,"Si"
2020-11-24,0.77001163417661,0.775971685143053,0.78195439602559,"Si"
2020-11-25,0.762186057695013,0.768211574284151,0.774260487166162,"Si"
2020-11-26,0.771114582649557,0.777278953458182,0.783467526682313,"Si"
2020-11-27,0.764574715144183,0.77081913149433,0.777088593133799,"Si"
2020-11-28,0.78366199957581,0.790095588399741,0.796555114884699,"Si"
2020-11-29,0.790467975482256,0.797040241166961,0.803639340272436,"Si"
2020-11-30,0.803691394949144,0.810428588739239,0.817193514702595,"Si"
2020-12-01,0.842913458158332,0.84992215251194,0.856959463677795,"Si"
2020-12-02,0.858979034194343,0.866152556238965,0.873355495688618,"Si"
2020-12-03,0.874393614072657,0.881720295512612,0.889077122528376,"Si"
2020-12-04,0.889301347986344,0.896770531921578,0.90427051998899,"Si"
2020-12-05,0.89550606926931,0.90307279089879,0.910670906590428,"Si"
2020-12-06,0.909545324541753,0.917236641305591,0.924959893748059,"Si"
2020-12-07,0.907009438758276,0.914748108433613,0.922519197386592,"Si"
2020-12-08,0.877946960989281,0.885615060092256,0.893316040233471,"Si"
2020-12-09,0.885540686041696,0.893303108082833,0.901098935582926,"Si"
2020-12-10,0.903657283100726,0.911561565386591,0.919499791177589,"Si"
2020-12-11,0.90222717455132,0.910183677322368,0.918174626856159,"Si"
2020-12-12,0.915331563005177,0.923402899480923,0.931509176730714,"Si"
2020-12-13,0.931363226571715,0.939557905969896,0.947787982586137,"Si"
2020-12-14,0.950704788437002,0.959030319721876,0.9673916451156,"Si"
2020-12-15,0.972875708098874,0.981334712801196,0.98982982755637,"Si"
2020-12-16,0.971331051508103,0.979808593016634,0.98832246008672,"Si"
2020-12-17,0.959253419358097,0.967697889626572,0.976178855010994,"Si"
2020-12-18,0.967382748802263,0.975883464289623,0.984420852179695,"Si"
2020-12-19,0.966413804229885,0.974928392964492,0.983479810358212,"Si"
2020-12-20,0.992577080334194,1.00122337560049,1.00990664851724,"Si"
2020-12-21,0.990742085790131,0.999388871752879,1.00807270774895,"Si"
2020-12-22,0.999772409218817,1.00846332268285,1.01719132787622,"Si"
2020-12-23,1.01511402622298,1.02387121284051,1.03266549111212,"Si"
2020-12-24,1.04096927471422,1.04982948738688,1.05872672866865,"Si"
2020-12-25,1.03730606600561,1.04613104865248,1.05499289582697,"Si"
2020-12-26,1.05739300970554,1.06627844450231,1.07520054260577,"Si"
2020-12-27,1.07561252336818,1.08454028013795,1.09350442523224,"Si"
2020-12-28,1.11337489149193,1.12241297119731,1.13148708254025,"Si"
2020-12-29,1.11645095963036,1.12543937737989,1.13446333489429,"Si"
2020-12-30,1.11233782632252,1.1212390283992,1.13017521362918,"Si"
2020-12-31,1.09622574551643,1.10498952381131,1.11378771195773,"Si"
2021-01-01,1.10783217101554,1.11657284725241,1.12534739534572,"Si"
2021-01-02,1.09931474172625,1.10795094217541,1.11662046636134,"Si"
2021-01-03,1.07407148844994,1.08254034126096,1.09104199151582,"Si"
2021-01-04,1.0511438623579,1.05946385366175,1.06781618950431,"Si"
2021-01-05,1.03995610640718,1.04818501024358,1.05644589469958,"Si"
2021-01-06,1.00588528449526,1.01394103671282,1.02202847443947,"Si"
2021-01-07,0.987142260832728,0.995099845265112,1.00308893387946,"Si"
2021-01-08,0.956920181502431,0.964744772461425,0.972600783533144,"Si"
2021-01-09,0.923761660762982,0.931454023038847,0.939177840106968,"Si"
2021-01-10,0.896576591234005,0.904175832019216,0.911806699063666,"Si"
2021-01-11,0.853016078538117,0.860464664994164,0.867945183686059,"Si"
2021-01-12,0.819451615739069,0.826807764692655,0.834196329915799,"Si"
2021-01-13,0.809515994926292,0.816902343064416,0.824321772856637,"Si"
2021-01-14,0.795461647188281,0.802871630091588,0.810315491681838,"Si"
2021-01-15,0.793233201318307,0.800732834120897,0.808267265391319,"Si"
2021-01-16,0.79644965969649,0.804072823876534,0.811731795036315,"Si"
2021-01-17,0.796891364070985,0.804629568449929,0.812404645651572,"Si"
2021-01-18,0.808933906262167,0.81684740330729,0.824798887196531,"Si"
2021-01-19,0.826244772677455,0.834359788331414,0.842513912458713,"Si"
2021-01-20,0.860093070197226,0.868487030049272,0.87692118774621,"Si"
2021-01-21,0.878588465940805,0.887174983849843,0.895802679271641,"Si"
2021-01-22,0.897961916042465,0.906734092295256,0.915548318850386,"Si"
2021-01-23,0.924554924190714,0.933535868482166,0.942559621832353,"Si"
2021-01-24,0.946777559876705,0.955930727299999,0.96512731867178,"Si"
2021-01-25,0.9610795340538,0.970351169989488,0.979666698631884,"Si"
2021-01-26,0.965566762039451,0.974896621372789,0.984270719518485,"Si"
2021-01-27,0.958162630888287,0.967484821117222,0.976851517259024,"Si"
2021-01-28,0.964966968515807,0.974348363008826,0.983774512851402,"Si"
2021-01-29,0.958843313794029,0.96821740874279,0.977636473575028,"Si"
2021-01-30,0.951163176487798,0.960522365703395,0.969926742420027,"Si"
2021-01-31,0.946034085953802,0.95539328447209,0.964797914355234,"Si"
2021-02-01,0.971593884503695,0.981106978470401,0.990665777708053,"Si"
2021-02-02,0.986920330134248,0.996529129625777,1.00618383577545,"Si"
2021-02-03,1.00042007510323,1.01010647674667,1.01983890127182,"Si"
2021-02-04,1.0082442159892,1.01797132252644,1.02774448021119,"Si"
2021-02-05,1.02313060078519,1.03292458585503,1.04276457994973,"Si"
2021-02-06,1.03832787349009,1.04818033204299,1.05807867110674,"Si"
2021-02-07,1.04846996799573,1.05834629637379,1.06826828346259,"Si"
2021-02-08,1.02872859817035,1.03847942527879,1.04827561080135,"Si"
2021-02-09,1.02109856230869,1.0307840427671,1.04051460997696,"Si"
2021-02-10,1.02819414095891,1.03788759431925,1.04762589833541,"Si"
2021-02-11,1.01985706350852,1.02948497693426,1.03915749798702,"Si"
2021-02-12,1.012495969094,1.02206575040561,1.03167992245365,"Si"
2021-02-13,0.998690474367819,1.0081755456046,1.01770482698272,"Si"
2021-02-14,0.998898823888684,1.0083721899849,1.01788964827905,"Si"
2021-02-15,1.01309007988987,1.02262068684904,1.03219529701601,"Si"
2021-02-16,1.03336545097333,1.04297757993219,1.05263359222381,"Si"
2021-02-17,1.05464394816178,1.06433232965246,1.07406439652731,"Si"
2021-02-18,1.09750548144246,1.10735410621744,1.11724611508532,"Si"
2021-02-19,1.13226925597316,1.14221620317098,1.15220605035662,"Si"
2021-02-20,1.18382083405863,1.1939111189955,1.20404363239582,"Si"
2021-02-21,1.21157855205359,1.22167578166563,1.23181433302834,"Si"
2021-02-22,1.24635383661975,1.25645969384098,1.26660579311297,"Si"
2021-02-23,1.2606553793012,1.27066098046832,1.28070558505064,"Si"
2021-02-24,1.25974368305361,1.2695741746992,1.27944234627328,"Si"
