"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.354138343727246,0.458859848550376,0.576939109037699,"Si"
2020-05-21,0.315971110242221,0.420604586237463,0.539972985102479,"Si"
2020-05-22,0.327106021473451,0.43932460076578,0.567837957799654,"Si"
2020-05-23,0.27219113599273,0.380998810403318,0.507816968259679,"Si"
2020-05-24,0.284595310010103,0.40216418091161,0.539742707214946,"Si"
2020-05-25,0.286987946445278,0.412021320824724,0.559308255130032,"Si"
2020-05-26,0.233019123052729,0.353591646448203,0.498905032543799,"Si"
2020-05-27,0.225175496552454,0.351441962249576,0.505363187280415,"Si"
2020-05-28,0.239508599285578,0.377824936097298,0.547160559285978,"Si"
2020-05-29,0.239572016759657,0.387020867313529,0.569259371704817,"Si"
2020-05-30,0.35103502662344,0.537380871488295,0.762769398378264,"Si"
2020-05-31,0.352031991405317,0.549432845617331,0.790068244214221,"Si"
2020-06-01,0.346860071030862,0.553475375343838,0.807589272378831,"Si"
2020-06-02,0.379222155262663,0.605114691059459,0.882937443702643,"Si"
2020-06-03,0.341481544516282,0.567183544134026,0.849215867958507,"Si"
2020-06-04,0.497634503134608,0.776681517049433,1.11684513837068,"Si"
2020-06-05,0.557703877586007,0.861788189593507,1.23098161422112,"Si"
2020-06-06,0.413421387827153,0.686671979010659,1.02811999164864,"Si"
2020-06-07,0.494970653514561,0.799609128849677,1.17612518792082,"Si"
2020-06-08,0.517841947434934,0.83655696662042,1.23047084390889,"Si"
2020-06-09,0.60384436501109,0.952564790172721,1.37949042943215,"Si"
2020-06-10,0.62017696892062,0.978329481072453,1.41680247883827,"Si"
2020-06-11,0.495708878415148,0.823347331746652,1.23275723739145,"Si"
2020-06-12,0.474461841893221,0.800558732925225,1.21056252260452,"Si"
2020-06-13,0.596326907100732,0.963346887963351,1.41696298698941,"Si"
2020-06-14,0.646015202346717,1.0308292491956,1.50410782555144,"Si"
2020-06-15,0.57914545201828,0.948134938055896,1.40659864565804,"Si"
2020-06-16,0.549481926801826,0.912661640682585,1.36648313471089,"Si"
2020-06-17,0.520786112482313,0.878721603133098,1.32875627584373,"Si"
2020-06-18,0.531393281810866,0.896619063556272,1.3558198677415,"Si"
2020-06-19,0.661164047583188,1.06808919753294,1.57102584605532,"Si"
2020-06-20,0.626632917395594,1.02587797287909,1.52193375578053,"Si"
2020-06-21,0.510990677047272,0.877181719981417,1.34069473664127,"Si"
2020-06-22,0.805853392121167,1.2577331980994,1.80858328263182,"Si"
2020-06-23,0.799019047542569,1.24706651586192,1.79324490784374,"Si"
2020-06-24,0.784501472192288,1.22440825487738,1.76066299612186,"Si"
2020-06-25,0.888181564320881,1.34775883437727,1.90163900046967,"Si"
2020-06-26,0.820504792570087,1.2560671928748,1.78288746002128,"Si"
2020-06-27,0.833263679306032,1.26442444908109,1.78405719494391,"Si"
2020-06-28,0.955809580831172,1.4067370584464,1.94342382735392,"Si"
2020-06-29,0.703997856517031,1.08784798282483,1.55388630535368,"Si"
2020-06-30,0.653497477979317,1.019944174666,1.46664967284488,"Si"
2020-07-01,0.713779901358786,1.09268772729758,1.55098330548642,"Si"
2020-07-02,0.606339361528817,0.956500648437039,1.38519028193903,"Si"
2020-07-03,0.540758159938866,0.87357736891436,1.28492323325004,"Si"
2020-07-04,0.748754398550585,1.13618700946242,1.60311880279311,"Si"
2020-07-05,0.679141245890956,1.04943847137657,1.49902200925986,"Si"
2020-07-06,0.882433691045636,1.29874422658126,1.79423045722836,"Si"
2020-07-07,1.06938230760187,1.51880986267935,2.04584404762295,"Si"
2020-07-08,1.18865951257144,1.64928493564602,2.18416883562814,"Si"
2020-07-09,1.39847471229974,1.87824223441263,2.42767473704606,"Si"
2020-07-10,1.48428362249865,1.95469731436096,2.48887266249361,"Si"
2020-07-11,1.17946324055736,1.57925509314065,2.03649746947133,"Si"
2020-07-12,1.13114593975707,1.50572363910419,1.93305093370387,"Si"
2020-07-13,1.25362736114525,1.63141927010692,2.05820895795794,"Si"
2020-07-14,1.30710205292382,1.67674123695158,2.09170872983803,"Si"
2020-07-15,1.26224169596506,1.61033004449014,2.00016412511846,"Si"
2020-07-16,1.27403510353392,1.60922060018377,1.98295760423884,"Si"
2020-07-17,1.22783870677433,1.54381100460579,1.89541592230024,"Si"
2020-07-18,1.28107396065003,1.59112420968064,1.93426989974082,"Si"
2020-07-19,1.24631560342045,1.54044946012099,1.86527663922224,"Si"
2020-07-20,1.13217022247952,1.40271274623528,1.70180478394677,"Si"
2020-07-21,1.0643968747898,1.31874433161719,1.59993228718575,"Si"
2020-07-22,1.05936954366079,1.3063594905642,1.57884225606067,"Si"
2020-07-23,0.96522110960872,1.1958696020271,1.45085771493009,"Si"
2020-07-24,0.931194263129614,1.15371172653916,1.39971076814505,"Si"
2020-07-25,0.981206688707616,1.20594709480465,1.45351534382779,"Si"
2020-07-26,0.995993013789903,1.2189775779244,1.46414978155098,"Si"
2020-07-27,0.915947806435987,1.12697270767664,1.35954584102554,"Si"
2020-07-28,0.96562097318206,1.17943039958766,1.41430285775764,"Si"
2020-07-29,1.00189793785361,1.21678613302404,1.45224112015692,"Si"
2020-07-30,1.02338679850402,1.23742815476347,1.47149192581921,"Si"
2020-07-31,1.05895916558322,1.27317268184009,1.50682471444149,"Si"
2020-08-01,1.04219896065962,1.25109909873264,1.47879771427688,"Si"
2020-08-02,1.06032826055729,1.26728665048229,1.49242168738785,"Si"
2020-08-03,1.13427132842457,1.34414467544583,1.57156943957285,"Si"
2020-08-04,1.06400604004456,1.26322755820634,1.47929220812612,"Si"
2020-08-05,1.00856130762617,1.19892925362494,1.40551126654541,"Si"
2020-08-06,1.06788197480461,1.26026690370317,1.46835051079286,"Si"
2020-08-07,1.02451350098924,1.20977551340729,1.41020700320255,"Si"
2020-08-08,1.06446258346969,1.25010641770914,1.45045226466275,"Si"
2020-08-09,1.12016141454972,1.30717730733508,1.50841830560629,"Si"
2020-08-10,1.13900624391572,1.32387423742086,1.52244078567871,"Si"
2020-08-11,1.22882342325222,1.41655148214833,1.61742872923428,"Si"
2020-08-12,1.22546373911754,1.40824561255311,1.60354742003502,"Si"
2020-08-13,1.17515133006589,1.3495233050466,1.53578157586788,"Si"
2020-08-14,1.25834147400438,1.43404599969634,1.62106597013447,"Si"
2020-08-15,1.18658344448635,1.3526499570022,1.52943429703377,"Si"
2020-08-16,1.16843400061727,1.3290220624922,1.49979976163193,"Si"
2020-08-17,1.24433989522518,1.40589400609222,1.57716524663611,"Si"
2020-08-18,1.29189399804848,1.45209926270435,1.6215329021961,"Si"
2020-08-19,1.35145001842116,1.5105146904444,1.67830115803942,"Si"
2020-08-20,1.35949003869865,1.51396375752912,1.67662982122034,"Si"
2020-08-21,1.30400688219607,1.45037397705874,1.604413975873,"Si"
2020-08-22,1.279241697108,1.41967673937285,1.56732031544431,"Si"
2020-08-23,1.20911778120468,1.34166272883585,1.48100187576421,"Si"
2020-08-24,1.19269045547912,1.32086588660686,1.45548889486455,"Si"
2020-08-25,1.13058387179858,1.25242416599899,1.3804096211778,"Si"
2020-08-26,1.04946970410281,1.16451383721631,1.28545508509966,"Si"
2020-08-27,1.01653265544345,1.12796618960823,1.24511176073133,"Si"
2020-08-28,0.999748608574224,1.10887024375945,1.22356253793732,"Si"
2020-08-29,0.971341451680922,1.07782107165372,1.18975879298847,"Si"
2020-08-30,0.958767070939802,1.06371674905512,1.17403874232876,"Si"
2020-08-31,0.930816410045756,1.03359858298165,1.1416858236648,"Si"
2020-09-01,0.922709998852773,1.02459704945506,1.13174296636239,"Si"
2020-09-02,0.903901243113621,1.00445047659846,1.11022597446762,"Si"
2020-09-03,0.874729278270047,0.973511573055858,1.07750221181468,"Si"
2020-09-04,0.906246637878555,1.00675845461953,1.11247992559634,"Si"
2020-09-05,0.929342845234333,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.91931553132982,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603217,1.050700886393,1.15835804696396,"Si"
2020-09-08,0.943679606692104,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.992079872719647,1.07605965501168,1.16340271146836,"Si"
2020-09-30,1.06150689827381,1.14787125208682,1.23756513073125,"Si"
2020-10-01,1.14488317659361,1.23379531200588,1.32598507703057,"Si"
2020-10-02,1.23279612756322,1.32385467799045,1.41811164118791,"Si"
2020-10-03,1.33538320098816,1.42842094099969,1.52454731572454,"Si"
2020-10-04,1.39735063442587,1.49023577977977,1.58606742873964,"Si"
2020-10-05,1.41120211167017,1.50188089589871,1.59534326289752,"Si"
2020-10-06,1.46557969615224,1.55509603050628,1.64722838563615,"Si"
2020-10-07,1.4866950504112,1.57377728061557,1.66330298607514,"Si"
2020-10-08,1.49403003952898,1.57818662121732,1.66461651446025,"Si"
2020-10-09,1.48471593712027,1.56551463744958,1.64842395114956,"Si"
2020-10-10,1.46801339008205,1.54539218287945,1.62473034956016,"Si"
2020-10-11,1.45265168659933,1.52683246370318,1.60283449819497,"Si"
2020-10-12,1.47754801789921,1.54970051618053,1.62354884625937,"Si"
2020-10-13,1.50965731401329,1.5799638836497,1.65184811349565,"Si"
2020-10-14,1.54777428833506,1.61631766019077,1.68632525717805,"Si"
2020-10-15,1.55752751358208,1.62362452639536,1.69107580785625,"Si"
2020-10-16,1.58980838136075,1.6539364789296,1.71931476472469,"Si"
2020-10-17,1.58848415145699,1.64995884749018,1.71258429609922,"Si"
2020-10-18,1.6055790609847,1.66482152919326,1.72512225415144,"Si"
2020-10-19,1.63112922607962,1.68832374030984,1.74649003567344,"Si"
2020-10-20,1.66604050873749,1.72134552044557,1.77754094474628,"Si"
2020-10-21,1.64938144678716,1.7019557633637,1.75534339132471,"Si"
2020-10-22,1.61363747070158,1.66332499262623,1.71375545086135,"Si"
2020-10-23,1.57509245463519,1.62205970943975,1.66970735138383,"Si"
2020-10-24,1.53155180562705,1.57594716224973,1.6209679705806,"Si"
2020-10-25,1.48811019212875,1.5301575224803,1.57278248233727,"Si"
2020-10-26,1.47452224416637,1.5148376177236,1.55568915108178,"Si"
2020-10-27,1.42265736882982,1.46086505648613,1.49957198451216,"Si"
2020-10-28,1.40504084089783,1.44176830396445,1.47896302393075,"Si"
2020-10-29,1.3717583908497,1.4069232661996,1.4425269875007,"Si"
2020-10-30,1.34311167904226,1.37689621777657,1.41109456467329,"Si"
2020-10-31,1.30464254277113,1.33703540984112,1.36981997593283,"Si"
2020-11-01,1.29373196348032,1.32518221647723,1.35700491364109,"Si"
2020-11-02,1.26583906589277,1.29621456390646,1.32694519662297,"Si"
2020-11-03,1.25487033292633,1.28444948682585,1.31436841391139,"Si"
2020-11-04,1.25646616197944,1.28544728284189,1.31475424431961,"Si"
2020-11-05,1.2631709464379,1.29163820771257,1.32041827074649,"Si"
2020-11-06,1.26431248564779,1.29221490446981,1.32041763352361,"Si"
2020-11-07,1.25634081672247,1.28359217339611,1.31113186108723,"Si"
2020-11-08,1.22335907637239,1.24971616026231,1.27635025383554,"Si"
2020-11-09,1.2168315885411,1.24262959776137,1.26869445896747,"Si"
2020-11-10,1.22151744401758,1.24690523082061,1.27255051259766,"Si"
2020-11-11,1.19366924242145,1.21832717803552,1.2432336990076,"Si"
2020-11-12,1.18081024052598,1.20493356118017,1.22929742303312,"Si"
2020-11-13,1.17301644122446,1.19668973144673,1.22059623973755,"Si"
2020-11-14,1.19655814616516,1.22011597493799,1.24390026428139,"Si"
2020-11-15,1.19315658301438,1.21632484861596,1.23971280105177,"Si"
2020-11-16,1.20250663023226,1.22541200682039,1.24853048263263,"Si"
2020-11-17,1.16476563145708,1.18696038464068,1.20936170201207,"Si"
2020-11-18,1.15010005000111,1.17183980501416,1.19378028419767,"Si"
2020-11-19,1.11301423816972,1.13411888520178,1.15541899707043,"Si"
2020-11-20,1.08119572894322,1.10176071273706,1.12251674908125,"Si"
2020-11-21,1.03146303258947,1.0513630249168,1.07145051391889,"Si"
2020-11-22,0.991522170856372,1.01090592994215,1.03047472639802,"Si"
2020-11-23,0.957898476199112,0.976879691471193,0.996044542323333,"Si"
2020-11-24,0.948734122194479,0.96760227232115,0.986653622997732,"Si"
2020-11-25,0.941548932506966,0.960354476061173,0.979343387415677,"Si"
2020-11-26,0.948676479087274,0.967582839776961,0.986673151152792,"Si"
2020-11-27,0.961007687290786,0.980072606213617,0.999322182389675,"Si"
2020-11-28,0.984061952042532,1.00338530874097,1.02289393743173,"Si"
2020-11-29,0.997670915707719,1.01714054934372,1.03679571615099,"Si"
2020-11-30,1.03461190665445,1.05443211521438,1.07443776650226,"Si"
2020-12-01,1.07724213783192,1.09742229505936,1.11778712317856,"Si"
2020-12-02,1.09909720426603,1.11938737005483,1.13986053825318,"Si"
2020-12-03,1.12164117968765,1.14200384127814,1.16254713844011,"Si"
2020-12-04,1.13849120625612,1.15883516838598,1.179356791207,"Si"
2020-12-05,1.1416699872929,1.16184286904884,1.18218996700463,"Si"
2020-12-06,1.15506475750642,1.1751397419748,1.19538527975765,"Si"
2020-12-07,1.14791222451169,1.16769470579976,1.1876438506626,"Si"
2020-12-08,1.12101633257366,1.14033825457517,1.15982298466798,"Si"
2020-12-09,1.12261717422724,1.14174382762464,1.16102980334919,"Si"
2020-12-10,1.1256583094315,1.14460977224628,1.16371724526433,"Si"
2020-12-11,1.11229998383175,1.13094251757557,1.14973783552109,"Si"
2020-12-12,1.10363952502169,1.12202570876967,1.14056167751612,"Si"
2020-12-13,1.09550794161685,1.11365535637588,1.13194978112239,"Si"
2020-12-14,1.09927808250157,1.11729698581997,1.13546033985256,"Si"
2020-12-15,1.09077280465438,1.10856705121861,1.12650327296205,"Si"
2020-12-16,1.07045448267454,1.08793761969648,1.10556041088859,"Si"
2020-12-17,1.04160352441975,1.05872443070983,1.07598296656477,"Si"
2020-12-18,1.02787883696767,1.04478825214678,1.06183370930749,"Si"
2020-12-19,1.01086454681057,1.0275569050952,1.04438406236845,"Si"
2020-12-20,1.01019617799034,1.0268268553168,1.04359142914791,"Si"
2020-12-21,0.986360351906542,1.00274950014947,1.01927181613637,"Si"
2020-12-22,0.9876391729315,1.00401415706164,1.0205219091063,"Si"
2020-12-23,0.982268930897595,0.998583728985417,1.01503103940264,"Si"
2020-12-24,0.991399652317809,1.00778207750962,1.02429689091203,"Si"
2020-12-25,0.975066191858541,0.991304604071178,1.00767525745512,"Si"
2020-12-26,0.970435802834499,0.986636424446939,1.00296929780518,"Si"
2020-12-27,0.965631021336911,0.981799577456292,0.99810051447073,"Si"
2020-12-28,0.993118873944804,1.0095297084866,1.02607316081812,"Si"
2020-12-29,0.985964075395988,1.00231706643393,1.01880269355823,"Si"
2020-12-30,0.97467278204865,0.990931909226083,1.00732366684275,"Si"
2020-12-31,0.951428882143681,0.96749922656166,0.983702290939916,"Si"
2021-01-01,0.940654594918144,0.956655999856473,0.972790487670416,"Si"
2021-01-02,0.933701303347703,0.949679779608103,0.965791939035558,"Si"
2021-01-03,0.92212883886398,0.938055584267233,0.954116804813554,"Si"
2021-01-04,0.873905395503579,0.889470430782226,0.905170953301607,"Si"
2021-01-05,0.850039925712152,0.86548426738502,0.881065723892575,"Si"
2021-01-06,0.81526710123025,0.830514931930953,0.845902073647563,"Si"
2021-01-07,0.78966619963927,0.804829690746155,0.820135387187532,"Si"
2021-01-08,0.765373434606324,0.780491031186852,0.795754419924686,"Si"
2021-01-09,0.727379763531987,0.742336067405524,0.757442462087671,"Si"
2021-01-10,0.687933669878503,0.702733115010191,0.717687872276377,"Si"
2021-01-11,0.649554564184984,0.664229444876235,0.679065970238689,"Si"
2021-01-12,0.612763287980953,0.627352878736141,0.642111731145907,"Si"
2021-01-13,0.600048781125621,0.614871644692201,0.629872848811358,"Si"
2021-01-14,0.58308612418596,0.598122048249639,0.613346713366447,"Si"
2021-01-15,0.578128760331241,0.593564668090257,0.609201107082027,"Si"
2021-01-16,0.587938016440637,0.604006886894202,0.620289379162035,"Si"
2021-01-17,0.595496427177076,0.612197202057261,0.629125720924849,"Si"
2021-01-18,0.594631189643736,0.611866022070918,0.629343637059101,"Si"
2021-01-19,0.612123766810799,0.630181335660918,0.648497737468167,"Si"
2021-01-20,0.632192526323134,0.651129633101163,0.670342302631266,"Si"
2021-01-21,0.656552210665265,0.676442865736062,0.696626204373004,"Si"
2021-01-22,0.675256268738437,0.696013903643156,0.717081395410353,"Si"
2021-01-23,0.688886046301095,0.710425567822566,0.732292042653225,"Si"
2021-01-24,0.706146800730238,0.728517097605464,0.751231364941348,"Si"
2021-01-25,0.708182635966106,0.73112947448776,0.754437072822295,"Si"
2021-01-26,0.696017390029536,0.719298588131319,0.74295743157392,"Si"
2021-01-27,0.690076318976426,0.713797273036655,0.737913468824633,"Si"
2021-01-28,0.697046124274455,0.72144200363743,0.746251628709772,"Si"
2021-01-29,0.699649939684028,0.724654895534911,0.75009273908728,"Si"
2021-01-30,0.702997183097762,0.728633060306819,0.754721617522079,"Si"
2021-01-31,0.709439696066494,0.73577131780858,0.7625760359233,"Si"
2021-02-01,0.725679766896752,0.752895660358936,0.780605554220589,"Si"
2021-02-02,0.760924403512486,0.789376122089213,0.818342745212518,"Si"
2021-02-03,0.787108425974576,0.816596654991929,0.846619569593912,"Si"
2021-02-04,0.804323710961444,0.834640571414608,0.865510431089989,"Si"
2021-02-05,0.821872193335421,0.852985047518469,0.884667839481825,"Si"
2021-02-06,0.844872637251764,0.876844603389842,0.909402036495654,"Si"
2021-02-07,0.880947157172622,0.913974440159314,0.947600997657189,"Si"
2021-02-08,0.902571727651124,0.936313808846475,0.970666430781985,"Si"
2021-02-09,0.920295917237696,0.954615699809878,0.989554971791575,"Si"
2021-02-10,0.932472373694411,0.967209564898338,1.00257313070875,"Si"
2021-02-11,0.938921560914582,0.973923609994904,1.00955724545122,"Si"
2021-02-12,0.967292174078956,1.00292795281691,1.03919933095702,"Si"
2021-02-13,0.959749874705489,0.995303874795041,1.03149546843675,"Si"
2021-02-14,0.959808067298937,0.995401352570969,1.03163359029598,"Si"
2021-02-15,0.976204795217131,1.0121257268756,1.0486865883402,"Si"
2021-02-16,1.00900059365834,1.04551347594583,1.0826662536489,"Si"
2021-02-17,1.05035101203533,1.08753621531781,1.12535921438505,"Si"
2021-02-18,1.11759836045314,1.15579245192289,1.19461931187157,"Si"
2021-02-19,1.15261078473828,1.19109909733249,1.23021068650291,"Si"
2021-02-20,1.20437340831244,1.24329432817837,1.28282554497932,"Si"
2021-02-21,1.24307163701656,1.28206033785924,1.32164267638232,"Si"
2021-02-22,1.27994446420879,1.31883946205146,1.35830850494718,"Si"
2021-02-23,1.27642068115017,1.31450779809027,1.35314703036328,"Si"
2021-02-24,1.25694676764991,1.29396913922106,1.33152137141684,"Si"
2021-02-25,1.22679923845567,1.26263401106531,1.29897745625162,"Si"
