"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400178459622,0.98798660628219,1.07958001584741,"Si"
2020-09-08,0.891743608988763,0.979500416498491,1.07131670158116,"Si"
2020-09-09,0.916108631265794,1.00542830649281,1.09884323770956,"Si"
2020-09-10,0.99491679199637,1.08812462361699,1.18544611761306,"Si"
2020-09-11,1.03453936788381,1.12935635642354,1.22827114480175,"Si"
2020-09-12,1.0991838868373,1.19631313045239,1.29749584693344,"Si"
2020-09-13,1.10240332338269,1.19872154475802,1.29901605188475,"Si"
2020-09-14,1.17143013402391,1.26948033307827,1.37141503063601,"Si"
2020-09-15,1.19347661103322,1.29089486566831,1.39208057589423,"Si"
2020-09-16,1.20362831972261,1.29970074329541,1.39940945807687,"Si"
2020-09-17,1.19386178187511,1.28769735438077,1.38503226822859,"Si"
2020-09-18,1.23210094084393,1.32552589188121,1.42231640507788,"Si"
2020-09-19,1.19448193307183,1.28454570172637,1.37783638063533,"Si"
2020-09-20,1.22126358157611,1.31045580039543,1.40274687215363,"Si"
2020-09-21,1.18187508391216,1.2677957474152,1.35668841480569,"Si"
2020-09-22,1.16840240639387,1.25215009136789,1.33875530612587,"Si"
2020-09-23,1.11877260447555,1.19921854453717,1.28241780420625,"Si"
2020-09-24,1.10350313355046,1.18210185925375,1.26336614537782,"Si"
2020-09-25,1.09302105858488,1.17010391346127,1.24977596047505,"Si"
2020-09-26,1.12479287674159,1.20191799443723,1.28156428485494,"Si"
2020-09-27,1.08525016624635,1.15996884655787,1.23713971371341,"Si"
2020-09-28,1.0888962978818,1.16278990085639,1.23907493458522,"Si"
2020-09-29,1.08198771165008,1.1547514655745,1.22984956803345,"Si"
2020-09-30,1.17862551511386,1.2536326106383,1.33092078161998,"Si"
2020-10-01,1.2949877714091,1.37237805502172,1.45198260146038,"Si"
2020-10-02,1.40763880496654,1.48661679888207,1.56772004116805,"Si"
2020-10-03,1.50646818741204,1.58592922078327,1.66740371946324,"Si"
2020-10-04,1.58976763098374,1.66866158847465,1.74943922891522,"Si"
2020-10-05,1.66311716800839,1.74067638170766,1.81997832700119,"Si"
2020-10-06,1.69122298461392,1.76604510402783,1.84246403241208,"Si"
2020-10-07,1.70158491944437,1.77317991575308,1.8462295853109,"Si"
2020-10-08,1.66854666212852,1.73608721600326,1.80494901745101,"Si"
2020-10-09,1.59564894832368,1.65861697983635,1.72278648037368,"Si"
2020-10-10,1.6042063561696,1.66455343502633,1.72599915303192,"Si"
2020-10-11,1.51632482015648,1.57246791656971,1.62961731800258,"Si"
2020-10-12,1.54362211371795,1.59800318925266,1.65331251995105,"Si"
2020-10-13,1.54723800498368,1.59953690256475,1.65269292900753,"Si"
2020-10-14,1.5301134784826,1.58008772170357,1.63085379363474,"Si"
2020-10-15,1.5338006377821,1.58191401612339,1.63076005371651,"Si"
2020-10-16,1.5715759994642,1.6184171951806,1.6659366494012,"Si"
2020-10-17,1.50472643191971,1.54877047556543,1.59344099795809,"Si"
2020-10-18,1.48663604231033,1.52878347285003,1.57151183453326,"Si"
2020-10-19,1.42917769912341,1.46902415828048,1.50941085083998,"Si"
2020-10-20,1.41929968996028,1.45768658300927,1.49657855525131,"Si"
2020-10-21,1.37532779592758,1.41191585653206,1.448977543213,"Si"
2020-10-22,1.32809915955031,1.3629923364609,1.39833166721934,"Si"
2020-10-23,1.25669597943151,1.28972773289553,1.32318202327521,"Si"
2020-10-24,1.2302316024681,1.26215378722432,1.29447915517625,"Si"
2020-10-25,1.23325716160575,1.26455535556769,1.29624028295527,"Si"
2020-10-26,1.18677805618195,1.21688182693708,1.24735739118691,"Si"
2020-10-27,1.13267047042728,1.16157326152857,1.19083511745389,"Si"
2020-10-28,1.09995347040473,1.1280284135127,1.15645222286918,"Si"
2020-10-29,1.04760977271919,1.07468872213471,1.10210838530206,"Si"
2020-10-30,1.01602062083423,1.0424595354188,1.06923331741893,"Si"
2020-10-31,0.959971337081098,0.985521143983784,1.01140183615874,"Si"
2020-11-01,0.928628993164755,0.953695956840529,0.979092105681974,"Si"
2020-11-02,0.940072479508933,0.96529871253329,0.99085429486344,"Si"
2020-11-03,0.929508483797056,0.954624881111067,0.980071445995877,"Si"
2020-11-04,0.915157216515335,0.940135987235845,0.965446393204554,"Si"
2020-11-05,0.915600923329348,0.940668133556718,0.966069155918633,"Si"
2020-11-06,0.902946344538711,0.927936055143137,0.953262116788625,"Si"
2020-11-07,0.94232108840923,0.967963436039442,0.99394521247794,"Si"
2020-11-08,0.947228621746817,0.973026450024485,0.999166051925538,"Si"
2020-11-09,0.929586774718528,0.955216345698541,0.981189591365889,"Si"
2020-11-10,0.947076826012154,0.973025630367483,0.999320247726144,"Si"
2020-11-11,0.945061247828812,0.971049538870723,0.997385418699165,"Si"
2020-11-12,0.986338673007545,1.01294858771136,1.03990775784896,"Si"
2020-11-13,1.05631615029505,1.08386801397826,1.11176964808779,"Si"
2020-11-14,1.11020529989354,1.13837135840942,1.16688533537345,"Si"
2020-11-15,1.11971407924286,1.14782255147743,1.17627462394947,"Si"
2020-11-16,1.11888158781681,1.14674573427532,1.17494781833321,"Si"
2020-11-17,1.06864632734964,1.09562747852591,1.12294032695726,"Si"
2020-11-18,1.05731134238587,1.08393486665968,1.11088482666002,"Si"
2020-11-19,0.963338514853279,0.988579483426186,1.01414232356746,"Si"
2020-11-20,0.883412789216565,0.907515952481209,0.931939005921459,"Si"
2020-11-21,0.779179969195806,0.801865958792482,0.824872945075459,"Si"
2020-11-22,0.703735329756054,0.725478473153117,0.747547810398356,"Si"
2020-11-23,0.665071939320173,0.686516295776925,0.708296165064003,"Si"
2020-11-24,0.661906395215838,0.683708502774076,0.705858950297097,"Si"
2020-11-25,0.653716108438385,0.675857662392276,0.698362821855421,"Si"
2020-11-26,0.696613197499939,0.720007553335114,0.743782883233762,"Si"
2020-11-27,0.715755684364978,0.740016204907887,0.76467541384093,"Si"
2020-11-28,0.750841847522644,0.776236130007773,0.802046838072451,"Si"
2020-11-29,0.793245039137958,0.819869338159889,0.846926966464387,"Si"
2020-11-30,0.83322287551389,0.860983282866187,0.889192241770023,"Si"
2020-12-01,0.923863837671011,0.953508033756294,0.98361382010066,"Si"
2020-12-02,0.992253508478781,1.02325535760709,1.05472744565529,"Si"
2020-12-03,1.05251304370654,1.08456849111356,1.11709808354169,"Si"
2020-12-04,1.07951473953533,1.11195140377825,1.14486150970236,"Si"
2020-12-05,1.07049349667217,1.10265909557889,1.13529417972949,"Si"
2020-12-06,1.05853387416536,1.09034011692295,1.12261059980495,"Si"
2020-12-07,1.03525047580466,1.06651921502629,1.09824669190337,"Si"
2020-12-08,0.962443953680502,0.992440054724065,1.02289003128549,"Si"
2020-12-09,0.926696637150756,0.956065059943116,0.985885228103782,"Si"
2020-12-10,0.885756193276338,0.914483684441438,0.943663231795185,"Si"
2020-12-11,0.851061309202799,0.879316650470572,0.908026966331522,"Si"
2020-12-12,0.863912001223465,0.892549928385483,0.921648293856031,"Si"
2020-12-13,0.865688163478614,0.894554634538798,0.923887917317229,"Si"
2020-12-14,0.863000648110935,0.892036885151486,0.921546841466775,"Si"
2020-12-15,0.874183005246122,0.903633592971821,0.93356527227556,"Si"
2020-12-16,0.862032063556757,0.891500874446433,0.921458042835246,"Si"
2020-12-17,0.866436550384577,0.896215316319821,0.926490186951105,"Si"
2020-12-18,0.906078947499639,0.936768103914144,0.967961233372725,"Si"
2020-12-19,0.91581335083391,0.946863877193674,0.978424822764405,"Si"
2020-12-20,0.975878407338943,1.00809333742224,1.04082409679919,"Si"
2020-12-21,0.997859080462686,1.03051164113828,1.06368254142864,"Si"
2020-12-22,1.04009272450133,1.0734314988546,1.10728885783186,"Si"
2020-12-23,1.09346237021214,1.12755450567872,1.16216268270698,"Si"
2020-12-24,1.14300689475791,1.17765523506734,1.21281370630641,"Si"
2020-12-25,1.14750275506044,1.18189937895595,1.21679686256707,"Si"
2020-12-26,1.18713540582943,1.22173273846118,1.25682007750339,"Si"
2020-12-27,1.20810263515264,1.24253729249187,1.27744908573038,"Si"
2020-12-28,1.24600769230786,1.28044482891378,1.3153448511848,"Si"
2020-12-29,1.21175480449085,1.24512844567499,1.27894913424193,"Si"
2020-12-30,1.17578948624488,1.20810389497717,1.24085025675832,"Si"
2020-12-31,1.15178657218082,1.18326592663825,1.21516377204253,"Si"
2021-01-01,1.13947183574906,1.17033362897644,1.20160205108072,"Si"
2021-01-02,1.11502811430118,1.14515466139475,1.17567720059044,"Si"
2021-01-03,1.06382066420211,1.09290414491955,1.12237437455149,"Si"
2021-01-04,1.03247695948238,1.06086636256608,1.08963543277409,"Si"
2021-01-05,1.00917786701405,1.03705322064919,1.0653030441829,"Si"
2021-01-06,0.965955819443069,0.993097926221214,1.02061085984286,"Si"
2021-01-07,0.927163974982256,0.953698353170707,0.98060187109259,"Si"
2021-01-08,0.885490064050401,0.911437096321667,0.937753594478764,"Si"
2021-01-09,0.84676637808102,0.872230038442791,0.898065658224815,"Si"
2021-01-10,0.821453391921903,0.846696080255946,0.872315441741364,"Si"
2021-01-11,0.778575474583436,0.803373493682172,0.828554839624587,"Si"
2021-01-12,0.754993360747352,0.779705442856481,0.804809919330478,"Si"
2021-01-13,0.750191230918435,0.775178238468079,0.800568873195193,"Si"
2021-01-14,0.745625027692894,0.770931199562852,0.796653781344858,"Si"
2021-01-15,0.759385658182511,0.785353175038697,0.811751151438912,"Si"
2021-01-16,0.761712227605648,0.788158563251106,0.815049900804678,"Si"
2021-01-17,0.763279811856066,0.790199467423563,0.817579124963934,"Si"
2021-01-18,0.785679632185911,0.813446277956519,0.841688357815342,"Si"
2021-01-19,0.804688563584556,0.833231140757757,0.862264196296403,"Si"
2021-01-20,0.838892235029093,0.868455316763235,0.898523180244926,"Si"
2021-01-21,0.854076361990473,0.884279347937451,0.914999806345958,"Si"
2021-01-22,0.867006647951999,0.897769483413833,0.929061116135165,"Si"
2021-01-23,0.904282077912696,0.935995101629508,0.968247037891199,"Si"
2021-01-24,0.936342068797244,0.968846511230409,1.00189781073147,"Si"
2021-01-25,0.952066312405084,0.985006022307346,1.01849808951607,"Si"
2021-01-26,0.971511640182647,1.00489175332667,1.03882780466608,"Si"
2021-01-27,0.981803763447353,1.0154118864191,1.04957769585224,"Si"
2021-01-28,0.994914256835293,1.02875547949315,1.063154759833,"Si"
2021-01-29,0.981747325468073,1.01533853670344,1.04948690949624,"Si"
2021-01-30,0.957497507892036,0.990645266325012,1.02434920293214,"Si"
2021-01-31,0.952770800987437,0.985835448437373,1.01945621080625,"Si"
2021-02-01,0.959178055384588,0.992368858519244,1.02611631256786,"Si"
2021-02-02,0.967668689783057,1.00102183272974,1.03493219033287,"Si"
2021-02-03,0.965194520155476,0.998512637266666,1.03238821039753,"Si"
2021-02-04,0.956574743986565,0.989751135927207,1.02348518738497,"Si"
2021-02-05,0.974595066037708,1.00809617910749,1.04215549223017,"Si"
2021-02-06,0.995914780787058,1.02977512388821,1.06419359830226,"Si"
2021-02-07,0.985622026130482,1.01927091646376,1.05347670637743,"Si"
2021-02-08,0.972290042533935,1.00567191022404,1.03960933646303,"Si"
2021-02-09,0.953490967032684,0.986525142309507,1.02011400458296,"Si"
2021-02-10,0.957722445190859,0.990832717709421,1.02449779375997,"Si"
2021-02-11,0.951786274953744,0.984806668725516,1.01838226640796,"Si"
2021-02-12,0.958952514317058,0.992120402583102,1.0258443084617,"Si"
2021-02-13,0.93303177679519,0.965773479578247,0.999071917098838,"Si"
2021-02-14,0.927329784657798,0.960024908807403,0.993278552818097,"Si"
2021-02-15,0.948404488029958,0.981541070817827,1.01523869726247,"Si"
2021-02-16,0.977219342439409,1.01091183021216,1.04516736877485,"Si"
2021-02-17,0.997226811807455,1.03127692296228,1.06589065598974,"Si"
2021-02-18,1.04813862862242,1.08301024922254,1.11844454459586,"Si"
2021-02-19,1.08717567771849,1.12256367370036,1.15851052350157,"Si"
2021-02-20,1.16846454552863,1.20491764873462,1.24192286681403,"Si"
2021-02-21,1.22299244060811,1.25989320644583,1.29733477994778,"Si"
2021-02-22,1.26968883493184,1.30674421279946,1.34432513959629,"Si"
2021-02-23,1.28981865719675,1.32649902816436,1.36368651486256,"Si"
2021-02-24,1.31098919368424,1.34722228777386,1.38394240783341,"Si"
