"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-06,0.266611158260759,0.436476455338885,0.647531449690239,"Si"
2020-05-07,0.238251372777682,0.408989358022529,0.625104088642786,"Si"
2020-05-08,0.223624143158518,0.39954828691908,0.625682525307176,"Si"
2020-05-09,0.226537509587464,0.41436556379991,0.657965038437365,"Si"
2020-05-10,0.252042468936318,0.461017338508333,0.732042711441152,"Si"
2020-05-11,0.150376186008373,0.328860990741647,0.575988669355646,"Si"
2020-05-12,0.168505027594578,0.368507353395808,0.645427904512308,"Si"
2020-05-13,0.22058249499672,0.459988770409005,0.785881773229783,"Si"
2020-05-14,0.211537186386347,0.46261532853241,0.810254773313142,"Si"
2020-05-15,0.197850937759082,0.458275741574317,0.826195280858724,"Si"
2020-05-16,0.140432216574311,0.382667468299183,0.744181849344759,"Si"
2020-05-17,0.115970759026557,0.357165787568129,0.731589017039878,"Si"
2020-05-18,0.177229365156322,0.482936993569091,0.939178202392312,"Si"
2020-05-19,0.25368855284194,0.630984644619523,1.17718965357383,"Si"
2020-05-20,0.343554907505632,0.795765144162992,1.43463279230264,"Si"
2020-05-21,0.371159084720684,0.859703808932836,1.54990361793216,"Si"
2020-05-22,0.547512062680205,1.1417469935686,1.95065229763683,"Si"
2020-05-23,0.563875751842576,1.17587079499385,2.00895214167339,"Si"
2020-05-24,0.570064576114973,1.18877657732884,2.03100141713141,"Si"
2020-05-25,0.570040596115399,1.18872657095586,2.03091598222603,"Si"
2020-05-26,0.486270508723384,1.06343567762992,1.8625708677761,"Si"
2020-05-27,0.33250601305441,0.827022686402845,1.54292589844451,"Si"
2020-05-28,0.339203219658856,0.843680255228519,1.57400291092411,"Si"
2020-05-29,0.201300664575844,0.619964127205158,1.26988351686818,"Si"
2020-05-30,0.211757763777494,0.652169815116368,1.33585099858718,"Si"
2020-05-31,0.224888285478082,0.692609087599675,1.4186834776085,"Si"
2020-06-01,0.16084354658267,0.590324458322748,1.29388393146581,"Si"
2020-06-02,0.173255525935325,0.635878632821774,1.39373040329073,"Si"
2020-06-03,0.187223679053875,0.687144242158729,1.50609530232668,"Si"
2020-06-04,0.202112400311777,0.741788500498134,1.62586558596546,"Si"
2020-06-05,0.323794341486232,0.99721914349591,2.0426216573847,"Si"
2020-06-06,0.34092122125219,1.04996636660232,2.15066472994981,"Si"
2020-06-07,0.237525804587945,0.871762000466615,1.91074387747891,"Si"
2020-06-08,0.369506945600116,1.13800444478368,2.33099468685113,"Si"
2020-06-09,0.25455086150185,0.934246991093512,2.04769962137549,"Si"
2020-06-10,0.263170563137191,0.965882831056609,2.11703963331227,"Si"
2020-06-11,0.272359868677274,0.999609218782855,2.19096174602527,"Si"
2020-06-12,0.159774737367119,0.774762906493915,1.86580667198552,"Si"
2020-06-13,0.167985651316363,0.814578409627371,1.96169153014302,"Si"
2020-06-14,0.177739234119779,0.861874460843157,2.07559126279326,"Si"
2020-06-15,0.00770486388704637,0.304325867856624,1.12262144129169,"Si"
2020-06-16,0.00855426493156734,0.337875417053301,1.2463816840181,"Si"
2020-06-17,0.00974598399534006,0.384945805789648,1.42001867392477,"Si"
2020-06-18,0.0112918652017602,0.446004851951125,1.64525813479763,"Si"
2020-06-19,0.013230007670326,0.522557390376586,1.92765122095558,"Si"
2020-06-20,0.0156125425321052,0.616662490757218,2.27479359227703,"Si"
2020-06-21,0.0184989700719162,0.730670288809959,2.69535461612255,"Si"
2020-06-22,0.209989370542428,1.73394984539629,4.83047509816089,"Si"
2020-06-23,0.231281852273429,1.90976872284806,5.32027514143911,"Si"
2020-06-24,0.618561274599831,2.9994624860649,7.22339321095792,"Si"
2020-06-25,0.58270497290701,2.82559186688297,6.80467290489683,"Si"
2020-06-26,0.528331367527437,2.56192907992037,6.16971247642803,"Si"
2020-06-27,1.25059426681249,3.85156991282589,7.88923896034465,"Si"
2020-06-28,1.0307454619729,3.17448137615036,6.50234650245229,"Si"
2020-06-29,0.854080100138929,2.63038885123216,5.38787213413749,"Si"
2020-06-30,1.26199673964345,3.13889040460982,5.85603681407645,"Si"
2020-07-01,1.04714767332217,2.60450893472918,4.85907382493051,"Si"
2020-07-02,1.08934752367681,2.5232205108526,4.54894878675199,"Si"
2020-07-03,1.29328083072178,2.69692596924382,4.60764501075587,"Si"
2020-07-04,0.788457696216251,1.82627911460022,3.29247884871703,"Si"
2020-07-05,0.836693367683565,1.82978314018458,3.20480198562768,"Si"
2020-07-06,0.882346177297309,1.83998885848177,3.14358479999621,"Si"
2020-07-07,0.688925922052258,1.5066272611881,2.63880562248997,"Si"
2020-07-08,0.857021061830245,1.71680137706058,2.87023532523368,"Si"
2020-07-09,0.694002879947925,1.44722966984439,2.47256344583536,"Si"
2020-07-10,0.65433188616865,1.36450229091206,2.33122534492437,"Si"
2020-07-11,0.714991040801788,1.43228405707213,2.39456488753293,"Si"
2020-07-12,0.86027217381957,1.61566238343722,2.60514188150458,"Si"
2020-07-13,0.810750501413531,1.52265658166161,2.45517657197432,"Si"
2020-07-14,1.09430988739559,1.8785247409309,2.87115904885685,"Si"
2020-07-15,1.00704819357954,1.72872873464687,2.64220909171554,"Si"
2020-07-16,1.43911229602521,2.24609008065305,3.22981136006652,"Si"
2020-07-17,1.34452715520495,2.07762160083725,2.96768280515151,"Si"
2020-07-18,1.30974539841498,1.98745504569045,2.80422723276858,"Si"
2020-07-19,1.21755133799831,1.83230194839412,2.57069230907756,"Si"
2020-07-20,1.19051290412835,1.76451802852253,2.44967081757967,"Si"
2020-07-21,1.03518964115249,1.54571506956052,2.1569545524624,"Si"
2020-07-22,0.995268529658156,1.47513668916401,2.04792427222289,"Si"
2020-07-23,0.853936760353228,1.28509570066503,1.80297010382137,"Si"
2020-07-24,1.06359073727313,1.52697026413887,2.07282252375059,"Si"
2020-07-25,1.00161123029232,1.4379878568754,1.95203121410627,"Si"
2020-07-26,1.0434594143706,1.47452184183908,1.97894901768169,"Si"
2020-07-27,1.04553935832697,1.46349090428524,1.95062423765319,"Si"
2020-07-28,1.01506101540015,1.41448800744913,1.87915238811063,"Si"
2020-07-29,0.932714952338935,1.30556524550459,1.74013190260494,"Si"
2020-07-30,0.996060748322417,1.37084867841388,1.80455771507154,"Si"
2020-07-31,0.849050856364157,1.18845665222288,1.5840428829712,"Si"
2020-08-01,0.820111844902735,1.14794934877658,1.53005243610682,"Si"
2020-08-02,0.798747452733841,1.11804459830904,1.49019367722274,"Si"
2020-08-03,0.922397475247881,1.25988952021937,1.64918279668311,"Si"
2020-08-04,0.851740666757051,1.17222525768812,1.54309382638086,"Si"
2020-08-05,1.14518250091528,1.50812494664866,1.92026198826881,"Si"
2020-08-06,1.26620291919638,1.63719037729811,2.05511635723817,"Si"
2020-08-07,1.32928832251882,1.69586611691301,2.10640705590719,"Si"
2020-08-08,1.57476859948449,1.95589990917718,2.37771400762394,"Si"
2020-08-09,1.51111163752888,1.86556252840057,2.25679768415443,"Si"
2020-08-10,1.33052240603047,1.64647872342197,1.99558971737635,"Si"
2020-08-11,1.31558562347581,1.61517384451284,1.94503382302459,"Si"
2020-08-12,1.14292459815861,1.41101242963013,1.70692192570597,"Si"
2020-08-13,0.908181179905638,1.14022290593553,1.39826525624589,"Si"
2020-08-14,0.918153794350409,1.14631808530825,1.39942117075589,"Si"
2020-08-15,0.798914880839311,1.00910114680035,1.24346207863942,"Si"
2020-08-16,0.842511054797772,1.05625587769302,1.29380012645837,"Si"
2020-08-17,0.821406208149896,1.03127679182636,1.26466368994788,"Si"
2020-08-18,0.870065911908632,1.08483066034596,1.32292853654731,"Si"
2020-08-19,0.861638087284528,1.07432253397633,1.31011409393597,"Si"
2020-08-20,0.994730477293207,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331729,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869964,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.83438970091325,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246804,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.9885378780801,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346328,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.6446245186904,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.38936118025614,1.59446332451337,1.81347974914361,"Si"
2020-09-04,1.35127694056447,1.54584642694239,1.75331184728818,"Si"
2020-09-05,1.41568062090045,1.6072827759052,1.81086848266469,"Si"
2020-09-06,1.33860049371534,1.51784091255903,1.70817961588938,"Si"
2020-09-07,1.38427342992775,1.55983026999473,1.74571596285498,"Si"
2020-09-08,1.28207523924756,1.4449826183484,1.61749191905554,"Si"
2020-09-09,1.1517710383803,1.30130682578207,1.45983686674827,"Si"
2020-09-10,1.13973989791056,1.28456138259521,1.43791878843043,"Si"
2020-09-11,1.0848439103526,1.22295511909627,1.36922148219118,"Si"
2020-09-12,1.05210556224267,1.18553608538278,1.32681696759245,"Si"
2020-09-13,1.03033696686581,1.16026388859072,1.29779408790437,"Si"
2020-09-14,0.936402104451072,1.0587115747442,1.18841953496788,"Si"
2020-09-15,1.00314868489027,1.12846787739711,1.26105625331316,"Si"
2020-09-16,1.04537604360115,1.17202931023276,1.30581977347349,"Si"
2020-09-17,1.0545421239627,1.18033794963329,1.31311945711121,"Si"
2020-09-18,1.15297456615012,1.28278224234068,1.41941433055932,"Si"
2020-09-19,1.36921367174374,1.50808998341172,1.65357811884221,"Si"
2020-09-20,1.44625861393182,1.58519983376018,1.73042222795838,"Si"
2020-09-21,1.41752821385816,1.55061228716355,1.68958195253223,"Si"
2020-09-22,1.35939906118232,1.48528352929351,1.61666250119614,"Si"
2020-09-23,1.29050825476159,1.40914967773707,1.5329336642351,"Si"
2020-09-24,1.21769150019835,1.32952359886198,1.44619834348911,"Si"
2020-09-25,1.18149649665925,1.28879888930439,1.4006983601428,"Si"
2020-09-26,1.01558925732792,1.11293845417227,1.21467917149252,"Si"
2020-09-27,0.942326592153902,1.03473649057494,1.13140682554001,"Si"
2020-09-28,0.984764303141878,1.07832737818761,1.17607565961696,"Si"
2020-09-29,0.984610444127453,1.07744889228231,1.17441000932251,"Si"
2020-09-30,1.06411183214993,1.15989095118071,1.25973839522463,"Si"
2020-10-01,1.24919571966048,1.35183497779479,1.4584687781298,"Si"
2020-10-02,1.30118759617418,1.40408549832434,1.51084332749506,"Si"
2020-10-03,1.29091379548512,1.39109246637597,1.49496145820281,"Si"
2020-10-04,1.34730179114792,1.44708695977504,1.55038619576041,"Si"
2020-10-05,1.41094733101347,1.51020745547411,1.612793807366,"Si"
2020-10-06,1.40592802103414,1.50193976920271,1.60107779039775,"Si"
2020-10-07,1.4230010249752,1.51647137236609,1.61287279098558,"Si"
2020-10-08,1.42655770666739,1.51702505941491,1.61023431318287,"Si"
2020-10-09,1.4236337827853,1.51095364424038,1.60083574748535,"Si"
2020-10-10,1.50091288041489,1.58750435512381,1.67648997524599,"Si"
2020-10-11,1.45545727538851,1.53763667224612,1.62204112193653,"Si"
2020-10-12,1.48212981312721,1.56208026531821,1.64410133256305,"Si"
2020-10-13,1.54874901700593,1.62747762426168,1.70813057735879,"Si"
2020-10-14,1.49905322473009,1.5735144357769,1.6497551033457,"Si"
2020-10-15,1.45738249398996,1.52802346670541,1.60031274539897,"Si"
2020-10-16,1.48139419739059,1.55002974675774,1.62019771797224,"Si"
2020-10-17,1.44111641004224,1.50637014444693,1.57304845367687,"Si"
2020-10-18,1.41792609982077,1.48041116045969,1.54422462282115,"Si"
2020-10-19,1.36921847436178,1.42859150223828,1.48920700024023,"Si"
2020-10-20,1.34426883666075,1.40128986319551,1.45947868016097,"Si"
2020-10-21,1.37963225411856,1.43572222406515,1.49291414612214,"Si"
2020-10-22,1.31334587924615,1.36648638585896,1.42066602072184,"Si"
2020-10-23,1.2902007422481,1.34145924823401,1.39370228089325,"Si"
2020-10-24,1.26377309618063,1.31323722575414,1.36363760134682,"Si"
2020-10-25,1.26497135673455,1.31330729934587,1.36253682725963,"Si"
2020-10-26,1.27127737377368,1.31864431723446,1.3668655200163,"Si"
2020-10-27,1.24761280689494,1.29349700817998,1.34019822188183,"Si"
2020-10-28,1.21716677929052,1.26153022973687,1.30667666439969,"Si"
2020-10-29,1.22325658527828,1.26685501439436,1.31120619030287,"Si"
2020-10-30,1.19110830081265,1.23331022584687,1.27623655854681,"Si"
2020-10-31,1.17865100235467,1.21988973463025,1.26182764815265,"Si"
2020-11-01,1.21003123261222,1.2511171613208,1.29287944561169,"Si"
2020-11-02,1.25058788953885,1.29163340136899,1.33333241259982,"Si"
2020-11-03,1.26056324903349,1.30099531552871,1.34205670731088,"Si"
2020-11-04,1.27647578514493,1.3163528909657,1.356834782509,"Si"
2020-11-05,1.32430482808184,1.36406940266913,1.40441398241577,"Si"
2020-11-06,1.33284487591532,1.37181961238121,1.41134818647168,"Si"
2020-11-07,1.3270226357193,1.36497280175485,1.40345054136102,"Si"
2020-11-08,1.28496600624479,1.32139964716785,1.35833551501892,"Si"
2020-11-09,1.21907087967447,1.25374287084506,1.28889426008217,"Si"
2020-11-10,1.19928748020643,1.2329825135623,1.26713785691565,"Si"
2020-11-11,1.13513681668491,1.1673255319497,1.19995800392954,"Si"
2020-11-12,1.06411456785934,1.09481924654865,1.12595455056445,"Si"
2020-11-13,1.02535615772899,1.0551710154566,1.08540720251884,"Si"
2020-11-14,0.993758988539481,1.02289131062631,1.05243863360922,"Si"
2020-11-15,0.956116319194021,0.98455896381037,1.01341267879841,"Si"
2020-11-16,0.935136815221641,0.96321271613808,0.991698085202867,"Si"
2020-11-17,0.890182854304219,0.91758697389194,0.945400747249097,"Si"
2020-11-18,0.882327592228447,0.909695199961728,0.937474960608235,"Si"
2020-11-19,0.866280396441917,0.893529620147827,0.921194917721798,"Si"
2020-11-20,0.858341458099292,0.88563785854116,0.913355564535159,"Si"
2020-11-21,0.834155317783986,0.861267286793506,0.888806790641377,"Si"
2020-11-22,0.793217011688531,0.819897664364505,0.847013482542065,"Si"
2020-11-23,0.772576566727844,0.799209381696341,0.826287204022789,"Si"
2020-11-24,0.751443267178204,0.778063270352686,0.805140141777496,"Si"
2020-11-25,0.746989761873651,0.773936392934042,0.801353813463341,"Si"
2020-11-26,0.722113472090128,0.749047354348827,0.776467490837012,"Si"
2020-11-27,0.677757971848789,0.704331807632435,0.73140948920649,"Si"
2020-11-28,0.663531392962443,0.690373602436356,0.717740587607437,"Si"
2020-11-29,0.676121128194814,0.703829979136937,0.732087484323316,"Si"
2020-11-30,0.686265724773839,0.714829720383808,0.743967958931738,"Si"
2020-12-01,0.72721199698169,0.757290149031158,0.787969262943241,"Si"
2020-12-02,0.715459125672438,0.745939081140929,0.777045918466991,"Si"
2020-12-03,0.733285994449606,0.764793336967321,0.796954132585478,"Si"
2020-12-04,0.752356993674453,0.784911866864729,0.818146581973313,"Si"
2020-12-05,0.776371578732208,0.810061118031777,0.844456152873794,"Si"
2020-12-06,0.782296293162482,0.816694809643796,0.851823051268105,"Si"
2020-12-07,0.777410870132884,0.812254140001988,0.847850519824312,"Si"
2020-12-08,0.751895518449488,0.786703953749765,0.822288940420459,"Si"
2020-12-09,0.773909412718415,0.809795047578987,0.846482533905922,"Si"
2020-12-10,0.819979208156314,0.857487201763698,0.895822223666917,"Si"
2020-12-11,0.841770207029349,0.880285118985718,0.919649479841371,"Si"
2020-12-12,0.858186671017571,0.897525311529249,0.937733136584932,"Si"
2020-12-13,0.899969795448056,0.940647002051331,0.982210680991486,"Si"
2020-12-14,0.91842094486879,0.95981518685075,1.00210904231977,"Si"
2020-12-15,0.953735462054457,0.996139670180393,1.03945324112029,"Si"
2020-12-16,0.96941327439772,1.01229093181426,1.05608343793046,"Si"
2020-12-17,0.968451706529348,1.01136091172085,1.05518718774629,"Si"
2020-12-18,1.00321416668019,1.04689257793808,1.09148865174768,"Si"
2020-12-19,1.02246269789691,1.06648751145543,1.11142726512633,"Si"
2020-12-20,1.0660207165235,1.11082404007983,1.15653668736973,"Si"
2020-12-21,1.0813390067439,1.12620974264586,1.17197985504949,"Si"
2020-12-22,1.083281617357,1.12786623335825,1.1733373472385,"Si"
2020-12-23,1.08793707913447,1.13225129480559,1.17743772176733,"Si"
2020-12-24,1.0952098682295,1.13927878576987,1.18420476481572,"Si"
2020-12-25,1.06883567106166,1.11196702666604,1.15593957443738,"Si"
2020-12-26,1.09761098922178,1.14093380901996,1.18508341465159,"Si"
2020-12-27,1.13849997426186,1.18219745431812,1.22670630583943,"Si"
2020-12-28,1.21188540914268,1.25644800943085,1.30180395632022,"Si"
2020-12-29,1.26578871726434,1.31065091094955,1.35628341749098,"Si"
2020-12-30,1.32220812981159,1.36721504794214,1.41296468763778,"Si"
2020-12-31,1.34762429932648,1.39206797648718,1.43722261386101,"Si"
2021-01-01,1.364792949783,1.40843141928078,1.45274703376036,"Si"
2021-01-02,1.3775319167848,1.42023341328954,1.46357760217186,"Si"
2021-01-03,1.35201216944728,1.39316976776465,1.43493586179999,"Si"
2021-01-04,1.36771712328085,1.4080021479498,1.44886372802101,"Si"
2021-01-05,1.36585029037576,1.40501300246621,1.44472154826138,"Si"
2021-01-06,1.32570615014894,1.36324112896819,1.40129278616582,"Si"
2021-01-07,1.29474162896142,1.33087933064677,1.36750751040105,"Si"
2021-01-08,1.28514271076431,1.3202768499152,1.35587819896819,"Si"
2021-01-09,1.23667661186787,1.27035120260094,1.30447183627759,"Si"
2021-01-10,1.20501137765438,1.2375630885036,1.27054258991409,"Si"
2021-01-11,1.11929998812839,1.15009453062217,1.1813011406784,"Si"
2021-01-12,1.05813455228294,1.08764484705908,1.11755535614216,"Si"
2021-01-13,0.999652273938233,1.02803985045067,1.05681933554706,"Si"
2021-01-14,0.951733820993064,0.979260093050573,1.00717330510174,"Si"
2021-01-15,0.916134598205365,0.943074014278965,0.970398356655624,"Si"
2021-01-16,0.870711942984134,0.896995701628253,0.92366484392419,"Si"
2021-01-17,0.820027971755649,0.845642468352566,0.871645393070235,"Si"
2021-01-18,0.788856139886501,0.814174944694864,0.839888090600013,"Si"
2021-01-19,0.75385407525604,0.778875121029713,0.80429895106728,"Si"
2021-01-20,0.754781671709982,0.780162223773318,0.805956619614191,"Si"
2021-01-21,0.735576611460331,0.761018458158451,0.786886805173582,"Si"
2021-01-22,0.711333263491447,0.736780502299253,0.762668706645365,"Si"
2021-01-23,0.707044534447357,0.732893401742869,0.759199846947583,"Si"
2021-01-24,0.708939422172215,0.735340113227704,0.762216692523581,"Si"
2021-01-25,0.708083045929448,0.73501064678897,0.762433727847898,"Si"
2021-01-26,0.685614007537966,0.712669936398471,0.740242109131909,"Si"
2021-01-27,0.666227313779037,0.693490255482427,0.721292238591446,"Si"
2021-01-28,0.670906673504857,0.698904939124194,0.727467526633699,"Si"
2021-01-29,0.662399069759976,0.690887126058345,0.719966555613875,"Si"
2021-01-30,0.682512619274389,0.712136314051764,0.742380505326548,"Si"
2021-01-31,0.677466538085501,0.707693032472854,0.738569958833847,"Si"
2021-02-01,0.68686829064662,0.718034083799022,0.749881644950506,"Si"
2021-02-02,0.713448016291306,0.745954868027844,0.779175724486735,"Si"
2021-02-03,0.717141725502217,0.750458203833315,0.784520507847617,"Si"
2021-02-04,0.725776164975351,0.760008537220707,0.795018668897711,"Si"
2021-02-05,0.740965164268045,0.776261033583361,0.812366604225781,"Si"
2021-02-06,0.722018908940353,0.757543802165378,0.793909820353877,"Si"
2021-02-07,0.727737058168767,0.764099810491469,0.801336582081478,"Si"
2021-02-08,0.700682730844207,0.737062913668174,0.774350871085838,"Si"
2021-02-09,0.70283885095386,0.740014913626203,0.778135549525474,"Si"
2021-02-10,0.733331620234025,0.772079883605378,0.8118116605809,"Si"
2021-02-11,0.74041921734947,0.780114737602491,0.820832182086132,"Si"
2021-02-12,0.748472604466941,0.789129507479751,0.830846535613878,"Si"
2021-02-13,0.749282185864328,0.790691681866254,0.833199222537649,"Si"
2021-02-14,0.755493153578296,0.797798319240305,0.841239719734462,"Si"
2021-02-15,0.78514499478515,0.828990533301372,0.874010549881073,"Si"
2021-02-16,0.817247562289919,0.862656451614508,0.909275746964394,"Si"
2021-02-17,0.822872951299157,0.869041652184401,0.916452723905588,"Si"
2021-02-18,0.845054218380023,0.892393054851294,0.941003805492821,"Si"
2021-02-19,0.858407680450355,0.906608029319383,0.956106412627734,"Si"
2021-02-20,0.926616070856741,0.977117658260386,1.02894034824116,"Si"
2021-02-21,0.942930500643133,0.994150323097117,1.04670569785512,"Si"
2021-02-22,0.964120742999811,1.01607156601721,1.06936642093309,"Si"
2021-02-23,0.989233833922996,1.04191014154387,1.09593361614042,"Si"
2021-02-24,0.982083759645458,1.0345284042777,1.08831801562864,"Si"
