"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233371893350573,0.856516406513849,1.87732830615533,"Si"
2020-06-05,0.134507114077645,0.652237796563898,1.57073812175288,"Si"
2020-06-06,0.24812576619162,0.910665747150138,1.99601382013154,"Si"
2020-06-07,0.147028417723794,0.712954789536905,1.71695855853733,"Si"
2020-06-08,0.274687943645573,1.00815366849063,2.20968962697996,"Si"
2020-06-09,0.427941786089683,1.31797158477709,2.69962457143139,"Si"
2020-06-10,0.434671470624583,1.33869761172706,2.74207806001076,"Si"
2020-06-11,0.589565686887075,1.60652316327831,3.12424096037587,"Si"
2020-06-12,0.422834119384706,1.30224103496754,2.66740340727391,"Si"
2020-06-13,0.278532396878036,1.02226349645836,2.24061580567,"Si"
2020-06-14,0.279710878824215,1.02658873506011,2.25009594264833,"Si"
2020-06-15,0.161107735844039,0.781226742963619,1.8813730718618,"Si"
2020-06-16,0.0655893136723894,0.541592081580672,1.5087789709619,"Si"
2020-06-17,0.316919256023042,1.16315010529622,2.54941364855788,"Si"
2020-06-18,0.187456491236057,0.908994365345063,2.18906679377968,"Si"
2020-06-19,0.346420303809598,1.27142420409944,2.7867307962049,"Si"
2020-06-20,0.354639324103868,1.30158947218911,2.85284758184592,"Si"
2020-06-21,0.533579721408325,1.64331442707507,3.36603008529191,"Si"
2020-06-22,0.521925358052701,1.60742141489289,3.29250979187369,"Si"
2020-06-23,0.504146070366887,1.55266491125347,3.18035107435804,"Si"
2020-06-24,0.184978540593298,0.896978546863565,2.16012994857939,"Si"
2020-06-25,0.18634438704774,0.903601666302257,2.17607993835624,"Si"
2020-06-26,0.0749731527956056,0.619077462649696,1.7246394266257,"Si"
2020-06-27,0.2035492277492,0.98702957616638,2.37699346886935,"Si"
2020-06-28,0.0838885609987206,0.692694858785053,1.92972436594355,"Si"
2020-06-29,0.405768953882196,1.48924431843201,3.26415290181393,"Si"
2020-06-30,0.415043466061154,1.52328342969618,3.33876044769001,"Si"
2020-07-01,0.413920982204765,1.51916371405587,3.32973077969294,"Si"
2020-07-02,0.407503609360128,1.49561081293641,3.27810710076821,"Si"
2020-07-03,0.39899224228371,1.46437258009634,3.20963857138692,"Si"
2020-07-04,0.390172093478851,1.43200106332629,3.13868608958575,"Si"
2020-07-05,0.771623284586339,2.10261673564846,4.08900505118127,"Si"
2020-07-06,0.720135364372313,1.96231593746327,3.81615900047813,"Si"
2020-07-07,0.849730213954347,2.11348407749605,3.94299862958093,"Si"
2020-07-08,1.12761353134979,2.46600284883359,4.31911883596663,"Si"
2020-07-09,1.1552130664643,2.40900819446817,4.11574315153468,"Si"
2020-07-10,1.1517630894522,2.30723437974359,3.85735106507896,"Si"
2020-07-11,1.00364108215378,2.01051347353874,3.36127805505921,"Si"
2020-07-12,0.777523977707502,1.62139927955077,2.77012880073975,"Si"
2020-07-13,0.711621137840322,1.48396966947488,2.53533301308458,"Si"
2020-07-14,0.664984728272804,1.38671705342494,2.36917883004963,"Si"
2020-07-15,0.541488860937364,1.18419390736185,2.07407473723832,"Si"
2020-07-16,0.524667070291759,1.14740596317596,2.00964192332454,"Si"
2020-07-17,0.599451360773165,1.25005791763373,2.13569938256626,"Si"
2020-07-18,0.586772747897216,1.22361874100103,2.09052856894757,"Si"
2020-07-19,0.493682244284609,1.07964456525022,1.89096017473251,"Si"
2020-07-20,0.410748534161336,0.951403572939138,1.71522310880811,"Si"
2020-07-21,0.915593441002538,1.67473542497843,2.65928796824546,"Si"
2020-07-22,0.879687006816485,1.60905804610796,2.55499981573422,"Si"
2020-07-23,0.753228204557368,1.4146249446196,2.28098316060896,"Si"
2020-07-24,1.10579126167723,1.86579988771223,2.82136378737764,"Si"
2020-07-25,1.09624795159735,1.82081230573503,2.72621220872184,"Si"
2020-07-26,1.141375708988,1.84385565057996,2.71208143490932,"Si"
2020-07-27,1.16562827638031,1.83877919352483,2.66289319684651,"Si"
2020-07-28,0.774397953323327,1.30664047042993,1.9758325266668,"Si"
2020-07-29,0.833716037277191,1.36489944038284,2.02488657177692,"Si"
2020-07-30,0.892802552644758,1.42462124990175,2.07869923374429,"Si"
2020-07-31,0.60863818353818,1.04480631969142,1.59689412320345,"Si"
2020-08-01,0.593733699275715,1.0192208408793,1.55778897999711,"Si"
2020-08-02,0.678225344606741,1.12649793481659,1.68664964165936,"Si"
2020-08-03,0.624838492325381,1.0542890229126,1.59424003091918,"Si"
2020-08-04,0.620625848684448,1.04718103580452,1.58349170921547,"Si"
2020-08-05,0.618318774509322,1.04328831311257,1.57760534009856,"Si"
2020-08-06,0.617172579351431,1.04135433979319,1.57468088805791,"Si"
2020-08-07,0.661320935943468,1.09842056849594,1.64461078976286,"Si"
2020-08-08,0.614070273846362,1.03611982450661,1.56676553123359,"Si"
2020-08-09,0.482631488137428,0.862315587104667,1.35036442856946,"Si"
2020-08-10,0.488926209842103,0.87356233907971,1.36797655808579,"Si"
2020-08-11,0.454239083799651,0.830860348034004,1.31931103496394,"Si"
2020-08-12,0.46596765059669,0.852313370106463,1.35337597598621,"Si"
2020-08-13,0.433126986835835,0.81344834946264,1.31162821227387,"Si"
2020-08-14,0.309746630750751,0.645926014299043,1.10355189984577,"Si"
2020-08-15,0.419824531319841,0.812488243026263,1.332618740904,"Si"
2020-08-16,0.437914322369123,0.847497494391676,1.39003986037866,"Si"
2020-08-17,0.615796401513407,1.10024076041381,1.72294924032805,"Si"
2020-08-18,0.738534198420039,1.2677896633626,1.93770445749194,"Si"
2020-08-19,0.79078260152985,1.33428626203943,2.01763702876486,"Si"
2020-08-20,0.829569126325238,1.37787228835402,2.06302002833502,"Si"
2020-08-21,0.967399113116827,1.5436529942704,2.25238132351196,"Si"
2020-08-22,0.972832070503761,1.53464308157565,2.22244771743453,"Si"
2020-08-23,0.968694145141372,1.51188640149775,2.17404810107517,"Si"
2020-08-24,0.771486633931564,1.24631177807603,1.83316900884604,"Si"
2020-08-25,0.650767334301332,1.08089157087107,1.61836548859641,"Si"
2020-08-26,0.466507393179201,0.833506736558894,1.3052504962844,"Si"
2020-08-27,0.552062927098853,0.947687560033015,1.44845668209272,"Si"
2020-08-28,0.471516770839378,0.842456969903045,1.31926633563148,"Si"
2020-08-29,0.395976538331125,0.743676730661599,1.19912638754718,"Si"
2020-08-30,0.408650820522181,0.767480082201193,1.23750761660324,"Si"
2020-08-31,0.514132514514055,0.918598334339397,1.43850178911878,"Si"
2020-09-01,0.672049336459186,1.13394780729297,1.7146958263544,"Si"
2020-09-02,1.18204345659086,1.77886587694832,2.49572229771375,"Si"
2020-09-03,1.12696959648242,1.69598482049267,2.37944141148455,"Si"
2020-09-04,1.47650039092819,2.09702679766658,2.82470498587862,"Si"
2020-09-05,1.33182623730636,1.8915506738953,2.54792767814866,"Si"
2020-09-06,1.23863757884173,1.75032985372647,2.34910968855554,"Si"
2020-09-07,1.23049010561632,1.71468854706529,2.27796988105575,"Si"
2020-09-08,1.31761976089364,1.79325967828906,2.34106440484361,"Si"
2020-09-09,1.10884276802019,1.52606720591026,2.00888427257293,"Si"
2020-09-10,1.07972334516935,1.47477867602522,1.93047055506295,"Si"
2020-09-11,0.905871745413756,1.25691218346135,1.66454465259654,"Si"
2020-09-12,1.03248013567965,1.39561023619389,1.81261390893393,"Si"
2020-09-13,1.07437219495672,1.43427740037834,1.84537598959031,"Si"
2020-09-14,1.19630683450509,1.56396177474927,1.98012670622131,"Si"
2020-09-15,1.03796318513409,1.3704470138901,1.74841769499329,"Si"
2020-09-16,1.08172927621355,1.4109004388278,1.78312901503056,"Si"
2020-09-17,1.10004170670104,1.42234524145668,1.7854276520862,"Si"
2020-09-18,1.18534427578192,1.50957909415832,1.87241948899124,"Si"
2020-09-19,1.09799172514174,1.40078486493466,1.73989154797041,"Si"
2020-09-20,1.05406165573562,1.34238589746659,1.66503996106601,"Si"
2020-09-21,0.880553789313137,1.1385490972267,1.42918679811131,"Si"
2020-09-22,0.851727459082944,1.10127687983548,1.38240009285493,"Si"
2020-09-23,0.803510290979666,1.04335474781773,1.31404608286908,"Si"
2020-09-24,0.792199043712413,1.02866714061156,1.29554787527827,"Si"
2020-09-25,0.660194570523507,0.876360378488249,1.12267000966592,"Si"
2020-09-26,0.622178047276047,0.833072041767643,1.07427173248699,"Si"
2020-09-27,0.660011363233386,0.878573380116913,1.12791421257938,"Si"
2020-09-28,0.874073038724284,1.12560076679026,1.4084515206561,"Si"
2020-09-29,1.02067194166904,1.29124038551683,1.59313881902308,"Si"
2020-09-30,1.20376294100888,1.49324092658878,1.81344104061461,"Si"
2020-10-01,1.23644406300963,1.52299882368087,1.83897094390956,"Si"
2020-10-02,1.40819174539747,1.70417375176536,2.02796799305943,"Si"
2020-10-03,1.63041998673907,1.93569526974955,2.26677997265428,"Si"
2020-10-04,1.75062543984263,2.05072707282629,2.37422038138962,"Si"
2020-10-05,1.75319987931133,2.03603200863552,2.339703951757,"Si"
2020-10-06,1.77922471747062,2.04669784716057,2.33262689152104,"Si"
2020-10-07,1.73896226498803,1.98695007574348,2.25122670847453,"Si"
2020-10-08,1.73814975651191,1.97089036271441,2.21804190075858,"Si"
2020-10-09,1.69256404697798,1.90845989297086,2.13712707165784,"Si"
2020-10-10,1.64290122275804,1.84335634465004,2.05518300404225,"Si"
2020-10-11,1.75663452645225,1.95233212150756,2.15821589004015,"Si"
2020-10-12,1.77512443621324,1.96054890157233,2.15505215878573,"Si"
2020-10-13,1.78579312879305,1.96091814702642,2.14411707336061,"Si"
2020-10-14,1.80018849155561,1.9656867930769,2.13835868968076,"Si"
2020-10-15,1.81092534757639,1.96712174327412,2.12968715097552,"Si"
2020-10-16,1.85660080718456,2.0053757882209,2.15980313307792,"Si"
2020-10-17,1.83656463567357,1.97562673272622,2.11969161244519,"Si"
2020-10-18,1.77833305441584,1.90702911776161,2.04015730090847,"Si"
2020-10-19,1.80654390489651,1.9287897252945,2.05498093869076,"Si"
2020-10-20,1.81157988964248,1.92698401882788,2.04590118407616,"Si"
2020-10-21,1.76901462278705,1.87656633213451,1.98724706047745,"Si"
2020-10-22,1.73601988430832,1.83667797197262,1.9401327065313,"Si"
2020-10-23,1.70459186478463,1.79901353436032,1.89594455698426,"Si"
2020-10-24,1.71813469359983,1.80804294631092,1.90021180879306,"Si"
2020-10-25,1.67524735597486,1.75951018161044,1.84581148056748,"Si"
2020-10-26,1.64651809262539,1.72595256631916,1.80723204532283,"Si"
2020-10-27,1.62109645840092,1.69618438515053,1.7729483533827,"Si"
2020-10-28,1.60082220975317,1.67203212603223,1.74476989104008,"Si"
2020-10-29,1.54890273732876,1.61586137171468,1.68421700985928,"Si"
2020-10-30,1.47788306530077,1.54057172339026,1.60454424498554,"Si"
2020-10-31,1.4005592234359,1.4592659268445,1.519161026885,"Si"
2020-11-01,1.3563168037195,1.41212679407548,1.46904624951072,"Si"
2020-11-02,1.35104263881834,1.40503152871393,1.4600633200557,"Si"
2020-11-03,1.29379014437737,1.34509922178932,1.3973920670089,"Si"
2020-11-04,1.25031924708247,1.29944745886442,1.34950911161644,"Si"
2020-11-05,1.22550569588633,1.27301410070447,1.32141331233398,"Si"
2020-11-06,1.19421167789877,1.24012453106214,1.28689129690687,"Si"
2020-11-07,1.17025254373119,1.21484578029404,1.26026117848019,"Si"
2020-11-08,1.11707172696989,1.15990686157415,1.20353662954054,"Si"
2020-11-09,1.0690880358913,1.11040723418399,1.15249888763855,"Si"
2020-11-10,1.04806446787356,1.08852528741004,1.12974167511055,"Si"
2020-11-11,0.999779216395043,1.03895616837362,1.0788754996031,"Si"
2020-11-12,0.95578767379226,0.993874376031462,1.03269476857244,"Si"
2020-11-13,0.937167556352867,0.974777312070523,1.01311661102481,"Si"
2020-11-14,0.898262522366986,0.935067385997282,0.972600859768329,"Si"
2020-11-15,0.875678703454159,0.912094679817294,0.949242126846719,"Si"
2020-11-16,0.838287323262947,0.874073791278439,0.910597769354612,"Si"
2020-11-17,0.788096026279194,0.82304013980763,0.858731633983017,"Si"
2020-11-18,0.760100423585906,0.794769145976571,0.830200137252487,"Si"
2020-11-19,0.724595702321557,0.758887649805595,0.793961277073395,"Si"
2020-11-20,0.696528995892397,0.730685756680137,0.765648623672149,"Si"
2020-11-21,0.677236739759735,0.711541147490405,0.746681151306113,"Si"
2020-11-22,0.669195856363347,0.704000017254589,0.739674059953511,"Si"
2020-11-23,0.668813667381553,0.704377286848021,0.740849170925732,"Si"
2020-11-24,0.661885338584687,0.698079981030341,0.7352245578815,"Si"
2020-11-25,0.654948521354814,0.691811640792003,0.729669772602281,"Si"
2020-11-26,0.680529956257053,0.71901599822692,0.758545688603962,"Si"
2020-11-27,0.688701245413396,0.72833555503729,0.769063059350752,"Si"
2020-11-28,0.713992245068003,0.755270043618256,0.797691431483878,"Si"
2020-11-29,0.716676659115837,0.758927438094902,0.802371208694762,"Si"
2020-11-30,0.724053734945713,0.767401394338289,0.811991449981996,"Si"
2020-12-01,0.735600157793775,0.780159123816236,0.82600984430102,"Si"
2020-12-02,0.768205457993583,0.81459140874691,0.862317923248518,"Si"
2020-12-03,0.757386243464608,0.804237520948769,0.85247494234882,"Si"
2020-12-04,0.758092987803077,0.80574196267091,0.854822662451124,"Si"
2020-12-05,0.748358395348751,0.796469888290913,0.846059002495017,"Si"
2020-12-06,0.753809167441143,0.802878950183773,0.853474097617276,"Si"
2020-12-07,0.737596684422372,0.786924484377626,0.837826267921748,"Si"
2020-12-08,0.766866553258255,0.817982114613109,0.870723480147427,"Si"
2020-12-09,0.77176097321236,0.823837295090774,0.877589749369144,"Si"
2020-12-10,0.799878679594843,0.853670580172599,0.909188189465345,"Si"
2020-12-11,0.812933564793189,0.867881140595587,0.924600165668819,"Si"
2020-12-12,0.817505599193049,0.873269243877287,0.930846604129159,"Si"
2020-12-13,0.823227330505289,0.879806453629831,0.938239291097433,"Si"
2020-12-14,0.832430062408056,0.889911076972283,0.949283929582377,"Si"
2020-12-15,0.860049573212255,0.919021696818015,0.979921582919821,"Si"
2020-12-16,0.880752250505582,0.940899400295117,1.00300502303815,"Si"
2020-12-17,0.881850831840971,0.942423658550847,1.00497992526334,"Si"
2020-12-18,0.891571374259065,0.952811888416928,1.01605770581321,"Si"
2020-12-19,0.939149460645438,1.0022719758851,1.06741844007004,"Si"
2020-12-20,0.990327839442773,1.05527371208439,1.12225301802414,"Si"
2020-12-21,0.999271921554352,1.06445751350538,1.13167358085875,"Si"
2020-12-22,1.01486004234852,1.08037421366215,1.14790853691757,"Si"
2020-12-23,1.04558819708655,1.11179662333072,1.1800087972006,"Si"
2020-12-24,1.17312335519254,1.24276763507759,1.3143917632706,"Si"
2020-12-25,1.24127636604972,1.31204158966194,1.38474087474861,"Si"
2020-12-26,1.28684921738911,1.35767093120158,1.43036297920393,"Si"
2020-12-27,1.37949105613564,1.45126123006796,1.52482579279327,"Si"
2020-12-28,1.48188718303882,1.55431665066527,1.62844995430821,"Si"
2020-12-29,1.48382136589551,1.55400464571997,1.62578686370272,"Si"
2020-12-30,1.48252608659367,1.55028720952558,1.61954127135572,"Si"
2020-12-31,1.39492816689737,1.45836940632811,1.52320163151406,"Si"
2021-01-01,1.33551155999164,1.39558176633304,1.45695486328557,"Si"
2021-01-02,1.30396904363572,1.36158751126565,1.42043415742235,"Si"
2021-01-03,1.22761023043486,1.28202889422183,1.33761117621329,"Si"
2021-01-04,1.15561535887666,1.20721421591527,1.2599242260542,"Si"
2021-01-05,1.10989379192506,1.15952597091364,1.2102285299654,"Si"
2021-01-06,1.04434756925445,1.0917827277051,1.14025660827623,"Si"
2021-01-07,0.999927884148964,1.04584889186715,1.09278636167205,"Si"
2021-01-08,0.963403717808176,1.00816086684448,1.05391995344833,"Si"
2021-01-09,0.898727073582009,0.941796549340171,0.985859885414057,"Si"
2021-01-10,0.88791079483698,0.930722063197633,0.974527131336557,"Si"
2021-01-11,0.844218123157438,0.886074587945205,0.928929520606296,"Si"
2021-01-12,0.827174155612247,0.868832871697118,0.911500639068853,"Si"
2021-01-13,0.849006858487605,0.891522387094279,0.935062016640423,"Si"
2021-01-14,0.864821593254467,0.908061123772085,0.952340600321047,"Si"
2021-01-15,0.902534038788645,0.947021839323489,0.992564859358636,"Si"
2021-01-16,0.959613500373828,1.00573406677949,1.05292191116944,"Si"
2021-01-17,0.96653300831417,1.01294575451237,1.06043162818473,"Si"
2021-01-18,1.02404166964256,1.07185001828401,1.12073375593784,"Si"
2021-01-19,1.08794048842534,1.13710103230516,1.1873326553227,"Si"
2021-01-20,1.14030794810442,1.19032697427699,1.24140457662837,"Si"
2021-01-21,1.16948472334273,1.21964104926658,1.27083571161366,"Si"
2021-01-22,1.17406485540606,1.22368633027483,1.27432045843702,"Si"
2021-01-23,1.18427546462998,1.23340692720025,1.28352295748765,"Si"
2021-01-24,1.18538437702362,1.23378969949471,1.28315011244422,"Si"
2021-01-25,1.17586954626764,1.22332010290378,1.27169608921864,"Si"
2021-01-26,1.16738007688218,1.21391709777259,1.26135094619993,"Si"
2021-01-27,1.13837053457301,1.18362405230234,1.22974726881423,"Si"
2021-01-28,1.13160552733703,1.17608654263148,1.22141302542319,"Si"
2021-01-29,1.12061061128304,1.16428563759196,1.20878390165011,"Si"
2021-01-30,1.10497746536441,1.14780528953109,1.19143600755782,"Si"
2021-01-31,1.09238150942344,1.13447392836097,1.17735093445209,"Si"
2021-02-01,1.10171825521518,1.1435388994128,1.1861276844702,"Si"
2021-02-02,1.10304371484144,1.14444914140572,1.18660678262884,"Si"
2021-02-03,1.11198625774464,1.15312271697042,1.19499587574691,"Si"
2021-02-04,1.08619874400055,1.12642307382361,1.16736850469382,"Si"
2021-02-05,1.07894673146847,1.11864140181458,1.15904311191467,"Si"
2021-02-06,1.06108192712677,1.10008593113385,1.13978408881584,"Si"
2021-02-07,1.04273926188851,1.08108870645648,1.12012099983759,"Si"
2021-02-08,1.02463639970917,1.06238478329519,1.10080644668284,"Si"
2021-02-09,0.985861749026297,1.02267851297543,1.06016075891228,"Si"
2021-02-10,0.94969831726023,0.985702439855379,1.02236704155667,"Si"
2021-02-11,0.922060649258526,0.957490472648133,0.993578877182972,"Si"
2021-02-12,0.886875584680279,0.921655356921183,0.957094687051389,"Si"
2021-02-13,0.850241389933213,0.884411387226633,0.919245131731044,"Si"
2021-02-14,0.830232691258032,0.864199778245212,0.898838321522849,"Si"
2021-02-15,0.79645141125498,0.829992461860942,0.864215599473662,"Si"
2021-02-16,0.768302792289024,0.801594823594346,0.835583056514463,"Si"
2021-02-17,0.736201393698465,0.769214373447337,0.802941256170773,"Si"
2021-02-18,0.727870010191699,0.761199804845169,0.795265258866798,"Si"
2021-02-19,0.72146024183695,0.755207090486865,0.789714459359626,"Si"
2021-02-20,0.728833009462324,0.763364391100254,0.798683777634527,"Si"
2021-02-21,0.708066711252741,0.742736976639749,0.778224264247758,"Si"
2021-02-22,0.677482621086479,0.712067490908638,0.747501204398266,"Si"
2021-02-23,0.656650539357452,0.691432265702144,0.727098938372128,"Si"
2021-02-24,0.644072556080962,0.679319482888707,0.715492145171924,"Si"
2021-02-25,0.625759019142039,0.661361436408688,0.69793497849062,"Si"
2021-02-26,0.619068107677989,0.655407423889441,0.692768524994423,"Si"
2021-02-27,0.589228919291863,0.625660792598234,0.663170043564334,"Si"
