"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-16,0.777175614596705,0.791991696684222,0.806945734138086,"Si"
2020-04-17,0.74193516324946,0.756672626352279,0.771553010895851,"Si"
2020-04-18,0.756128011601229,0.77128373225554,0.786587751392039,"Si"
2020-04-19,0.739685656477889,0.754953849280927,0.770375849618599,"Si"
2020-04-20,0.79226729511558,0.808366983922699,0.824626364339892,"Si"
2020-04-21,0.772574153232484,0.788747089467738,0.805085230962952,"Si"
2020-04-22,0.736950880808723,0.753018624752849,0.769257240201863,"Si"
2020-04-23,0.725472369843238,0.741708278996677,0.758121364646326,"Si"
2020-04-24,0.705848788321319,0.722176341468584,0.738687989576597,"Si"
2020-04-25,0.696701289911324,0.713260619968647,0.730011734269652,"Si"
2020-04-26,0.694830941975683,0.711729743358194,0.728828755528086,"Si"
2020-04-27,0.650774340628862,0.667500434434149,0.684435802478171,"Si"
2020-04-28,0.642334184484615,0.659362431516118,0.676610344100981,"Si"
2020-04-29,0.625665871402586,0.642912717658973,0.6603907878978,"Si"
2020-04-30,0.611064862443429,0.628582115792963,0.646343466978969,"Si"
2020-05-01,0.608815927435394,0.62680984218855,0.645062157592293,"Si"
2020-05-02,0.599273803528395,0.617662579386421,0.63632536511639,"Si"
2020-05-03,0.600273285377456,0.619246053224978,0.638509893159347,"Si"
2020-05-04,0.564585892892997,0.583568130799072,0.60285984079035,"Si"
2020-05-05,0.56837753425926,0.588054286469126,0.608061190117119,"Si"
2020-05-06,0.56552567216156,0.585819426061182,0.606465912261834,"Si"
2020-05-07,0.565163384202821,0.586151019933761,0.607515931299806,"Si"
2020-05-08,0.574960331762157,0.596865546173585,0.61917455232687,"Si"
2020-05-09,0.573264198480037,0.595895452864489,0.618958692398577,"Si"
2020-05-10,0.59887637630213,0.622803192477952,0.647192110698237,"Si"
2020-05-11,0.608851690315051,0.633782561249721,0.659206670706571,"Si"
2020-05-12,0.612966928867553,0.638792435058398,0.665143356135113,"Si"
2020-05-13,0.622775113456262,0.649628012620909,0.677039746470752,"Si"
2020-05-14,0.626891937826227,0.654660783552283,0.683022971432589,"Si"
2020-05-15,0.623421459630532,0.651945898282402,0.681099445292173,"Si"
2020-05-16,0.648223075159896,0.678167568152757,0.708778697819693,"Si"
2020-05-17,0.639043366849568,0.669624001904686,0.70090931585233,"Si"
2020-05-18,0.649373178730412,0.681064784460951,0.713500816901937,"Si"
2020-05-19,0.637745273691224,0.670018170376187,0.703076440128867,"Si"
2020-05-20,0.651581698029529,0.685097051534269,0.719441091996295,"Si"
2020-05-21,0.650749266463037,0.685146011542269,0.720416116854716,"Si"
2020-05-22,0.624394011106733,0.658994047111857,0.694513957943362,"Si"
2020-05-23,0.623861352592316,0.659398899789,0.695906946917266,"Si"
2020-05-24,0.626630045135144,0.663240673604729,0.700876022307389,"Si"
2020-05-25,0.617343609164117,0.654705072290823,0.693148676634029,"Si"
2020-05-26,0.616121298357756,0.65450900403448,0.694040397895941,"Si"
2020-05-27,0.605640438202085,0.644798294566284,0.685165416493694,"Si"
2020-05-28,0.60829684133342,0.648687527043125,0.690358129972404,"Si"
2020-05-29,0.615607270369707,0.657430726239413,0.700609217385665,"Si"
2020-05-30,0.637493034993654,0.681281342202948,0.726503485092085,"Si"
2020-05-31,0.653821363632233,0.699401246468577,0.746495153285887,"Si"
2020-06-01,0.650420369665355,0.697099875517015,0.745374074214977,"Si"
2020-06-02,0.60905850693806,0.655438203550695,0.703495575500643,"Si"
2020-06-03,0.599192543027005,0.646467852405136,0.695512642348286,"Si"
2020-06-04,0.608502851693644,0.657496223357189,0.70835951158217,"Si"
2020-06-05,0.648194960989266,0.700177751517779,0.754137007969717,"Si"
2020-06-06,0.662883627354889,0.716859769716025,0.772918430247452,"Si"
2020-06-07,0.699785050232494,0.756627442495406,0.815657813989361,"Si"
2020-06-08,0.714386010794664,0.773131646875979,0.834165381710367,"Si"
2020-06-09,0.79513269033041,0.858352596617585,0.923956389801503,"Si"
2020-06-10,0.808792503793,0.873603468513311,0.940876777033744,"Si"
2020-06-11,0.821781049595709,0.887999129253396,0.956746472073069,"Si"
2020-06-12,0.818290739315823,0.885138852300912,0.954574214650585,"Si"
2020-06-13,0.81925261883053,0.886846117575848,0.957080760646548,"Si"
2020-06-14,0.848878384776801,0.918339036741356,0.990492291357032,"Si"
2020-06-15,0.843263458749315,0.913071294950927,0.985615585963352,"Si"
2020-06-16,0.840499487329185,0.910729981422642,0.983738255388527,"Si"
2020-06-17,0.821326513406585,0.891282567107081,0.964056916348909,"Si"
2020-06-18,0.819765892184667,0.890216765945396,0.963530350873523,"Si"
2020-06-19,0.796339554651402,0.866375064794423,0.939320096263787,"Si"
2020-06-20,0.805072133965424,0.876144537400485,0.950180284627613,"Si"
2020-06-21,0.798811988596106,0.870289526996656,0.944786071502497,"Si"
2020-06-22,0.778564275691739,0.849847920302232,0.924209290428677,"Si"
2020-06-23,0.760280023687478,0.831506133250057,0.905875757278778,"Si"
2020-06-24,0.796219195587609,0.869951503339308,0.946902019425778,"Si"
2020-06-25,0.81538649048439,0.890815088234469,0.969532652042334,"Si"
2020-06-26,0.846644238344399,0.924240373915864,1.00519005864248,"Si"
2020-06-27,0.858396887323944,0.937150749462441,1.01931153102219,"Si"
2020-06-28,0.855689093917478,0.934845946793331,1.01745433145044,"Si"
2020-06-29,0.874615303143868,0.955104923907862,1.03908684114269,"Si"
2020-06-30,0.879401854463931,0.960499335990156,1.04512244898702,"Si"
2020-07-01,0.916982228354721,1.00009482048304,1.08676131461969,"Si"
2020-07-02,0.922671123230519,1.00621575952196,1.09332935390001,"Si"
2020-07-03,0.891959699097385,0.97421525138273,1.0600467811006,"Si"
2020-07-04,0.905667376218831,0.988673065414985,1.07526609381078,"Si"
2020-07-05,0.922509162946417,1.00637487866805,1.09383705298998,"Si"
2020-07-06,0.93794024942784,1.0225300726957,1.11071975785099,"Si"
2020-07-07,0.989763955959436,1.07656498630585,1.16696228582183,"Si"
2020-07-08,0.96761164549502,1.05319611240584,1.14235552260559,"Si"
2020-07-09,0.966707513175419,1.05196815875237,1.14078048687863,"Si"
2020-07-10,1.03154323390441,1.11924887167869,1.21048187371764,"Si"
2020-07-11,1.04393394282942,1.13161387369143,1.2227789623745,"Si"
2020-07-12,1.05074467012099,1.13802199110657,1.22873166049605,"Si"
2020-07-13,1.03781562704319,1.12380128796076,1.2131602938578,"Si"
2020-07-14,1.04015000263222,1.12547207932208,1.21410947459652,"Si"
2020-07-15,1.02037092890918,1.10413967580962,1.19116596773946,"Si"
2020-07-16,1.01378700016703,1.09660566677769,1.18262969750403,"Si"
2020-07-17,0.987487447929166,1.0686236361799,1.1529175043853,"Si"
2020-07-18,0.991161657449204,1.07193395640486,1.15582506704838,"Si"
2020-07-19,1.00181114568302,1.08253582323483,1.16634385739031,"Si"
2020-07-20,1.05055562801873,1.13269220080636,1.21787628247093,"Si"
2020-07-21,1.05276992191538,1.13434719666795,1.21892528801152,"Si"
2020-07-22,1.06031357713233,1.14146270151689,1.22556144023762,"Si"
2020-07-23,1.10117854779249,1.18306799284913,1.26785263736003,"Si"
2020-07-24,1.09559226094737,1.17635363888386,1.25994623656866,"Si"
2020-07-25,1.11802024572354,1.19861814652933,1.28198139504877,"Si"
2020-07-26,1.10327885663118,1.18230855069455,1.26403314268663,"Si"
2020-07-27,1.06460095455597,1.14124957511086,1.22052478962987,"Si"
2020-07-28,1.06032097862003,1.13593882241632,1.21412424483971,"Si"
2020-07-29,1.05744134240092,1.13215290851741,1.20937849932868,"Si"
2020-07-30,1.02266846164606,1.09541848309393,1.17063273305425,"Si"
2020-07-31,1.01181758927495,1.08357174929166,1.15774909941776,"Si"
2020-08-01,1.03628388262666,1.10835334044577,1.18281118102206,"Si"
2020-08-02,1.04953269009463,1.1214973459195,1.19581448213777,"Si"
2020-08-03,1.12481418926862,1.1986585207091,1.27481728579437,"Si"
2020-08-04,1.15890592653794,1.23299421625314,1.30934559260832,"Si"
2020-08-05,1.2152674971077,1.29005242484185,1.36703879000981,"Si"
2020-08-06,1.27263420476716,1.34782377208816,1.42514087063804,"Si"
2020-08-07,1.3039845897898,1.37850638554235,1.45506974964196,"Si"
2020-08-08,1.32965350304227,1.40313754210915,1.47857013803326,"Si"
2020-08-09,1.34083978809717,1.41275105266626,1.48651425456008,"Si"
2020-08-10,1.32881351502016,1.39849248209545,1.46992694703538,"Si"
2020-08-11,1.31583656040147,1.38331808107348,1.45246328931696,"Si"
2020-08-12,1.29359648286108,1.35874548230971,1.42547251122994,"Si"
2020-08-13,1.28823502648054,1.35159972896569,1.41646427647121,"Si"
2020-08-14,1.29671321619674,1.35871234670592,1.42213893929516,"Si"
2020-08-15,1.30225474751303,1.36285276758088,1.42480950464822,"Si"
2020-08-16,1.33674683974416,1.39661393406839,1.45777404940989,"Si"
2020-08-17,1.44789873679881,1.50856286119125,1.57045447322429,"Si"
2020-08-18,1.56623334091815,1.62739378704824,1.6897092345135,"Si"
2020-08-19,1.6160606906637,1.67593817593137,1.73688963356472,"Si"
2020-08-20,1.62388608122335,1.68150425571306,1.74011285687541,"Si"
2020-08-21,1.63382640750349,1.68919683855,1.74547707627327,"Si"
2020-08-22,1.59264205082796,1.64496424975772,1.69812027408036,"Si"
2020-08-23,1.55640653206838,1.60595969481036,1.65627855698214,"Si"
2020-08-24,1.47249298847634,1.51875273027634,1.56571794816741,"Si"
2020-08-25,1.37136243510066,1.41436957260581,1.45803145143995,"Si"
2020-08-26,1.2962555560632,1.33674053434369,1.37783936748833,"Si"
2020-08-27,1.22832176562345,1.26666599772762,1.30559134173835,"Si"
2020-08-28,1.15909471839287,1.19550419219101,1.23246885370663,"Si"
2020-08-29,1.08033434823062,1.11485499673707,1.14991096536593,"Si"
2020-08-30,1.0061064166993,1.03898862306534,1.07239218698606,"Si"
2020-08-31,0.958973024762623,0.990819964606801,1.02317985312562,"Si"
2020-09-01,0.976826031529159,1.00883826698842,1.04135942699258,"Si"
2020-09-02,0.976633698593657,1.00856132451033,1.04099530803024,"Si"
2020-09-03,0.978296715186497,1.01019652652489,1.04260097524025,"Si"
2020-09-04,0.995633354308152,1.02777020461746,1.06041038350728,"Si"
2020-09-05,1.01855242905097,1.05099801841544,1.08394521414365,"Si"
2020-09-06,1.03685851158765,1.06950210260596,1.10264456785468,"Si"
2020-09-07,1.08933321554201,1.122655889902,1.15647358708757,"Si"
2020-09-08,1.05876554438595,1.09141065341365,1.12454451669055,"Si"
2020-09-09,1.05889112595315,1.0913289513666,1.12424933423831,"Si"
2020-09-10,1.08442254329366,1.1170329161732,1.15011964379586,"Si"
2020-09-11,1.06810231203678,1.10022560612006,1.13281819317574,"Si"
2020-09-12,1.07811428925758,1.1101500704821,1.14264833918211,"Si"
2020-09-13,1.08122048015462,1.11305642426488,1.1453478526218,"Si"
2020-09-14,1.07970813628384,1.11127039826135,1.14328102100785,"Si"
2020-09-15,1.11460434957265,1.14641355613585,1.17866406044526,"Si"
2020-09-16,1.12347378807741,1.15511206776153,1.18718354966957,"Si"
2020-09-17,1.11944703142937,1.15070758895477,1.18239263754723,"Si"
2020-09-18,1.1374654821472,1.16864564284392,1.20024152981681,"Si"
2020-09-19,1.14796202712523,1.17893229368882,1.21030904535405,"Si"
2020-09-20,1.16254658947987,1.19333803920749,1.22452634966701,"Si"
2020-09-21,1.14694911860968,1.17714151198342,1.20772069430363,"Si"
2020-09-22,1.12354825021054,1.15305426207793,1.18293738208644,"Si"
2020-09-23,1.10895400612454,1.13792414171795,1.1672626214514,"Si"
2020-09-24,1.08353797563971,1.11186636541658,1.14055521883805,"Si"
2020-09-25,1.08707921969427,1.11518558141247,1.14364567340025,"Si"
2020-09-26,1.08490460795089,1.11273236861093,1.14090761204112,"Si"
2020-09-27,1.09323647421073,1.12093108179888,1.1489672855546,"Si"
2020-09-28,1.13907597587096,1.16709655896511,1.19545287687081,"Si"
2020-09-29,1.16664799574545,1.19470945445179,1.22309975964166,"Si"
2020-09-30,1.26099459021545,1.28980880794392,1.31894400167481,"Si"
2020-10-01,1.43278028596729,1.46298318626834,1.49349673731664,"Si"
2020-10-02,1.53266609760822,1.56314268113909,1.59391513288532,"Si"
2020-10-03,1.62538788428756,1.65579548705989,1.68648098149051,"Si"
2020-10-04,1.67285801628134,1.70256127528461,1.73252229909781,"Si"
2020-10-05,1.75412007812359,1.78328064682526,1.81267827250735,"Si"
2020-10-06,1.78250699799549,1.81056172157015,1.8388324646815,"Si"
2020-10-07,1.79245796044425,1.81923309232827,1.8462039737079,"Si"
2020-10-08,1.755439872466,1.78062228951166,1.80598156428371,"Si"
2020-10-09,1.74602522135319,1.76990889402836,1.79395256371246,"Si"
2020-10-10,1.74974597911751,1.77249532298725,1.79538956750841,"Si"
2020-10-11,1.69545363767909,1.71676476167735,1.73820714448033,"Si"
2020-10-12,1.71575520276672,1.73619548168599,1.75675512174079,"Si"
2020-10-13,1.71365298492163,1.73313157084517,1.75271871324528,"Si"
2020-10-14,1.69705116456622,1.71553807793145,1.73412375578634,"Si"
2020-10-15,1.69260529751638,1.71022527988786,1.72793523846706,"Si"
2020-10-16,1.69355921653942,1.71038710391503,1.72729703298136,"Si"
2020-10-17,1.6582950322092,1.67419706408296,1.69017392927345,"Si"
2020-10-18,1.64935081213558,1.66451548314205,1.67974859111913,"Si"
2020-10-19,1.64638861176269,1.66088829833589,1.67545067621669,"Si"
2020-10-20,1.66837044470167,1.68234554156961,1.69637812067848,"Si"
2020-10-21,1.64229784130663,1.65556682977541,1.66888846906592,"Si"
2020-10-22,1.59866461267428,1.61120229044371,1.62378826409421,"Si"
2020-10-23,1.56065056473436,1.57253538201886,1.58446465857061,"Si"
2020-10-24,1.51753498661365,1.52880158778633,1.54010928233931,"Si"
2020-10-25,1.48224663800024,1.49297619169502,1.50374390537302,"Si"
2020-10-26,1.46037931768156,1.47066445147721,1.48098517809471,"Si"
2020-10-27,1.40107496475861,1.41082082791804,1.42060000351728,"Si"
2020-10-28,1.376857423665,1.38623029299266,1.39563451797415,"Si"
2020-10-29,1.34009214330186,1.3490816082069,1.35810070876295,"Si"
2020-10-30,1.30654321042153,1.31519162616703,1.32386817712662,"Si"
2020-10-31,1.25398048794701,1.26225388254144,1.27055410476606,"Si"
2020-11-01,1.24262717771582,1.25069217897894,1.25878290771686,"Si"
2020-11-02,1.22353650383966,1.23138655467191,1.23926136110252,"Si"
2020-11-03,1.19558203781865,1.20320524539039,1.21085234483675,"Si"
2020-11-04,1.16835299604615,1.17576891993615,1.18320798134995,"Si"
2020-11-05,1.15207619614456,1.15933591615022,1.16661812302631,"Si"
2020-11-06,1.13651237460988,1.1436308331298,1.15077120841961,"Si"
2020-11-07,1.13124444331463,1.13826445714588,1.14530588562535,"Si"
2020-11-08,1.08658642669976,1.09339273133496,1.10021999335936,"Si"
2020-11-09,1.0601305247726,1.06679486610857,1.07347980088496,"Si"
2020-11-10,1.05619656803563,1.0628030160535,1.06942977697224,"Si"
2020-11-11,1.02862347539318,1.03510550092956,1.04160760516049,"Si"
2020-11-12,1.00566048657251,1.01204274797058,1.01844491878061,"Si"
2020-11-13,0.986363803213562,0.992667995392462,0.998991992466693,"Si"
2020-11-14,0.972677080263767,0.978930366091723,0.985203412078752,"Si"
2020-11-15,0.963967098217874,0.97019315344638,0.9764389738084,"Si"
2020-11-16,0.940770907868774,0.946928427845591,0.95310575601686,"Si"
2020-11-17,0.90287408662732,0.908921355055575,0.91498852907173,"Si"
2020-11-18,0.891644908212196,0.897681953949928,0.903739087134913,"Si"
2020-11-19,0.863827223102932,0.869805325927116,0.875803758632506,"Si"
2020-11-20,0.848356977982034,0.854327938327836,0.86031954862008,"Si"
2020-11-21,0.821308174755196,0.827238441138498,0.833189745866849,"Si"
2020-11-22,0.795136545478071,0.80103720843217,0.806959383613151,"Si"
2020-11-23,0.777112245226458,0.783022693662227,0.788955224289796,"Si"
2020-11-24,0.771166168497668,0.777141830682926,0.783140237444537,"Si"
2020-11-25,0.764108132079981,0.770152070331397,0.776219488889694,"Si"
2020-11-26,0.773237593133323,0.779420827370436,0.785628345484369,"Si"
2020-11-27,0.766787602612217,0.7730506865081,0.779338892940525,"Si"
2020-11-28,0.786033649601203,0.792485865080314,0.798964089928501,"Si"
2020-11-29,0.7931802087371,0.799771666321036,0.806390022034306,"Si"
2020-11-30,0.807048602303154,0.813806633382149,0.820592452493901,"Si"
2020-12-01,0.846958121638232,0.853989012671345,0.861048564731473,"Si"
2020-12-02,0.863187488326099,0.870382086098074,0.877606130358597,"Si"
2020-12-03,0.879067802704457,0.886415389908333,0.893793134075523,"Si"
2020-12-04,0.894138252166475,0.90162656984608,0.909145682561909,"Si"
2020-12-05,0.900388738813221,0.907972177495426,0.915586978541881,"Si"
2020-12-06,0.913771576861094,0.92147395251758,0.929208208059276,"Si"
2020-12-07,0.910724813127474,0.91846977657036,0.92624708002651,"Si"
2020-12-08,0.880613776465644,0.88828160497291,0.895982213070517,"Si"
2020-12-09,0.886884637912889,0.894638835327576,0.902426317313192,"Si"
2020-12-10,0.904537883736276,0.912430138898881,0.920356201774871,"Si"
2020-12-11,0.90233949439455,0.910279441841019,0.918253688916183,"Si"
2020-12-12,0.914827525986454,0.922878729647366,0.930964719445325,"Si"
2020-12-13,0.931215858657188,0.939391501822894,0.947602383855728,"Si"
2020-12-14,0.950441406788435,0.958747024842016,0.967088276186388,"Si"
2020-12-15,0.972045608502807,0.980481986929628,0.988954313451148,"Si"
2020-12-16,0.97114335496395,0.979601282343601,0.988095374714567,"Si"
2020-12-17,0.958646460607905,0.967069734627054,0.975529344074185,"Si"
2020-12-18,0.96692071226358,0.975401041779738,0.983917885767732,"Si"
2020-12-19,0.965942563053563,0.974436986398067,0.982968082351081,"Si"
2020-12-20,0.99221602227584,1.00084268204501,1.00950616540758,"Si"
2020-12-21,0.989858088201348,0.998483237757423,1.00714528534545,"Si"
2020-12-22,0.999226272682315,1.0078973695689,1.01660540968913,"Si"
2020-12-23,1.01448160206904,1.02321888156418,1.03199310755179,"Si"
2020-12-24,1.04067631290465,1.04951830559814,1.05839718542906,"Si"
2020-12-25,1.03710178459556,1.04590929620526,1.0547535340368,"Si"
2020-12-26,1.05776237226791,1.06663286279337,1.07553988095651,"Si"
2020-12-27,1.0757112902989,1.08462288841095,1.09357074020481,"Si"
2020-12-28,1.11438511974776,1.12341049619725,1.1324717708355,"Si"
2020-12-29,1.11794881596238,1.12692621103039,1.13593901161807,"Si"
2020-12-30,1.1141909558842,1.12308205056852,1.13200799134439,"Si"
2020-12-31,1.09747946057079,1.10623013731144,1.11501508226996,"Si"
2021-01-01,1.10915314367673,1.11788016499394,1.12664091257325,"Si"
2021-01-02,1.10000592864393,1.10862542321912,1.11727809221099,"Si"
2021-01-03,1.07427895516371,1.082729008163,1.09121170716204,"Si"
2021-01-04,1.05060569053683,1.05890395105857,1.06723440413142,"Si"
2021-01-05,1.03880038043009,1.04700532989986,1.05524210967079,"Si"
2021-01-06,1.00478831530589,1.01282103051224,1.02088528488492,"Si"
2021-01-07,0.986360063505399,0.994296543689609,1.00226438626117,"Si"
2021-01-08,0.956555007438816,0.964360897136679,0.972198069131049,"Si"
2021-01-09,0.923344504972704,0.931018540398597,0.938723895311695,"Si"
2021-01-10,0.896943173717391,0.904527853755888,0.912144026408854,"Si"
2021-01-11,0.853516998417416,0.860952020383722,0.868418840053066,"Si"
2021-01-12,0.820370679849994,0.827715287231606,0.835092173431851,"Si"
2021-01-13,0.810501989601344,0.817876805806668,0.825284560749861,"Si"
2021-01-14,0.796242478461816,0.803639601764577,0.811070453588403,"Si"
2021-01-15,0.793357115866808,0.800840219324889,0.808357963004147,"Si"
2021-01-16,0.796780749832907,0.804387834653228,0.812030561175521,"Si"
2021-01-17,0.796884699822693,0.804604706929592,0.812361414368516,"Si"
2021-01-18,0.808639429235268,0.816532788752886,0.824463956198565,"Si"
2021-01-19,0.825874572201018,0.833968619216581,0.842101590710064,"Si"
2021-01-20,0.859603707094831,0.867975599963025,0.876387502769324,"Si"
2021-01-21,0.878166823200523,0.886731376314282,0.895336916630071,"Si"
2021-01-22,0.898417233544916,0.907171541044789,0.915967707008519,"Si"
2021-01-23,0.925058305319097,0.934021111239914,0.943026530807638,"Si"
2021-01-24,0.947441149962689,0.956576382363845,0.965754838970868,"Si"
2021-01-25,0.962610630096138,0.971867914097021,0.981168886089445,"Si"
2021-01-26,0.966591401926179,0.975903676952687,0.985259978102284,"Si"
2021-01-27,0.958885783566108,0.968188309606433,0.977535121193293,"Si"
2021-01-28,0.965754056741697,0.975115362524966,0.984521196514098,"Si"
2021-01-29,0.95844480811159,0.967792523174173,0.977184974494715,"Si"
2021-01-30,0.950609768747826,0.959941708259714,0.969318599196486,"Si"
2021-01-31,0.944485886870495,0.953813036328305,0.963185380903281,"Si"
2021-02-01,0.96993693531582,0.979417730543606,0.988943999141413,"Si"
2021-02-02,0.985861906844175,0.995441996661995,1.00506776864328,"Si"
2021-02-03,0.998969530566113,1.00862599185964,1.01832825874518,"Si"
2021-02-04,1.00731588706657,1.01701643611255,1.0267628277979,"Si"
2021-02-05,1.02316833115821,1.03294106065613,1.04275959848911,"Si"
2021-02-06,1.03894858481584,1.04878281774189,1.0586627348147,"Si"
2021-02-07,1.04973969038275,1.05960076300124,1.06950729891957,"Si"
2021-02-08,1.02983549865304,1.03957017910688,1.04935001987481,"Si"
2021-02-09,1.02194225681021,1.03160991966692,1.04132246702705,"Si"
2021-02-10,1.02946741959797,1.03914446139949,1.04886614745063,"Si"
2021-02-11,1.02077342406412,1.03038268874066,1.04003634911364,"Si"
2021-02-12,1.01197928242813,1.02152315727318,1.03111120584209,"Si"
2021-02-13,0.997478416342463,1.00693435549186,1.01643428741093,"Si"
2021-02-14,0.997795093882939,1.00724022334214,1.01672923142161,"Si"
2021-02-15,1.01117489519172,1.020673913487,1.03021672686807,"Si"
2021-02-16,1.03132118076313,1.04090198051724,1.05052646468993,"Si"
2021-02-17,1.05204263757324,1.06169827872617,1.07139741797938,"Si"
2021-02-18,1.09479974695359,1.10461663350284,1.11447673165537,"Si"
2021-02-19,1.13047656190172,1.14039756832154,1.15036131913176,"Si"
2021-02-20,1.1828680308289,1.19293743038786,1.20304891788102,"Si"
2021-02-21,1.21070940003701,1.22078726150293,1.230906316106,"Si"
2021-02-22,1.24618806724382,1.25627834398685,1.26640874435905,"Si"
2021-02-23,1.26070591008353,1.27069742736309,1.28072783699878,"Si"
2021-02-24,1.25984936080378,1.26966645375851,1.27952112105987,"Si"
