"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641005128254111,0.673195849206572,0.706164120729718,"Si"
2020-05-20,0.650203968607765,0.683505232071218,0.717626450576004,"Si"
2020-05-21,0.647763868223948,0.681895547188697,0.716891210506114,"Si"
2020-05-22,0.621040312005002,0.655362449648433,0.690594698351472,"Si"
2020-05-23,0.620896601023249,0.656165420904292,0.69239475773434,"Si"
2020-05-24,0.620966792070029,0.657231117762225,0.694510051275227,"Si"
2020-05-25,0.619374767339547,0.65662212469349,0.69494169414421,"Si"
2020-05-26,0.62338010417381,0.661814048192196,0.701381443130424,"Si"
2020-05-27,0.617741851849088,0.657094220950561,0.697644521987307,"Si"
2020-05-28,0.62585464329796,0.666595128690763,0.708602057390095,"Si"
2020-05-29,0.63593487746208,0.678160718568054,0.721724630077956,"Si"
2020-05-30,0.651612180832024,0.695531679200068,0.740863233492488,"Si"
2020-05-31,0.665003846051675,0.710549043433091,0.757581412365943,"Si"
2020-06-01,0.654942988558326,0.701302648754916,0.749225096376771,"Si"
2020-06-02,0.610101472860712,0.65600670629878,0.703553365466155,"Si"
2020-06-03,0.60148647531208,0.648302448639839,0.696847941283596,"Si"
2020-06-04,0.605445254395755,0.653733539238136,0.703848136608373,"Si"
2020-06-05,0.639842928856204,0.69087465695824,0.743836457429901,"Si"
2020-06-06,0.655974910461442,0.70904435027092,0.764148639296775,"Si"
2020-06-07,0.690894015646036,0.746743640634208,0.804733064290584,"Si"
2020-06-08,0.702925094659372,0.760585075125634,0.820485521509301,"Si"
2020-06-09,0.785781955046452,0.848017270671761,0.912590629810631,"Si"
2020-06-10,0.792085998881939,0.855658510778059,0.921649985234568,"Si"
2020-06-11,0.80531945913316,0.870366736259152,0.937904287798336,"Si"
2020-06-12,0.81157854860596,0.877716160630525,0.946407504071137,"Si"
2020-06-13,0.812789919763183,0.87973860023792,0.949299045749066,"Si"
2020-06-14,0.842076546095191,0.910924135111216,0.98243845841196,"Si"
2020-06-15,0.837690245274356,0.906978562675002,0.978980781441753,"Si"
2020-06-16,0.838757967000957,0.908663865017918,0.981327918254362,"Si"
2020-06-17,0.818999660117595,0.888634053681165,0.961069018310415,"Si"
2020-06-18,0.820889043146563,0.891183011299293,0.964323469182246,"Si"
2020-06-19,0.792035819381638,0.861692829808831,0.93424363735342,"Si"
2020-06-20,0.802623809005197,0.873412773793965,0.947150577747896,"Si"
2020-06-21,0.798314196027026,0.869608110547131,0.943907659164168,"Si"
2020-06-22,0.778443169941321,0.849570668629631,0.923763169530529,"Si"
2020-06-23,0.758856956491558,0.829874007676661,0.904022154273195,"Si"
2020-06-24,0.80135248592208,0.875175970382475,0.952205683604892,"Si"
2020-06-25,0.81543505793777,0.890711538911035,0.96926383421578,"Si"
2020-06-26,0.856666653853586,0.934546597973407,1.01576630963006,"Si"
2020-06-27,0.864431402158144,0.943255649775056,1.02546997477576,"Si"
2020-06-28,0.862863549215373,0.942108449548,1.02478487804928,"Si"
2020-06-29,0.887978374897651,0.968786273284156,1.05306284451888,"Si"
2020-06-30,0.882728169654616,0.963631448296439,1.04803120417569,"Si"
2020-07-01,0.913849064864255,0.996430057843009,1.08253211416719,"Si"
2020-07-02,0.917499838106894,1.00041073729348,1.08685676626637,"Si"
2020-07-03,0.878377245003286,0.959632900645576,1.04443160363837,"Si"
2020-07-04,0.896599318613619,0.978858073478977,1.06467537064193,"Si"
2020-07-05,0.910858931837552,0.993916731227981,1.08054668481935,"Si"
2020-07-06,0.923994897768019,1.00774309777908,1.09507237844942,"Si"
2020-07-07,0.982800226115768,1.06915286002748,1.15908964377296,"Si"
2020-07-08,0.962138672159442,1.04740199572538,1.13623338227742,"Si"
2020-07-09,0.962369970810982,1.04740967022988,1.13599831228743,"Si"
2020-07-10,1.02454419811935,1.11196447843287,1.20291264319438,"Si"
2020-07-11,1.03097885462872,1.11817502701287,1.20886035011213,"Si"
2020-07-12,1.04302194732202,1.13010040624587,1.22062019675316,"Si"
2020-07-13,1.03498140573962,1.12102213603705,1.21044933391504,"Si"
2020-07-14,1.03490833678511,1.12022365082152,1.20886990142893,"Si"
2020-07-15,1.0160209849715,1.09984911269958,1.18695273567448,"Si"
2020-07-16,1.01026781874335,1.09320713699739,1.17937174599431,"Si"
2020-07-17,0.9877636587358,1.06919248073233,1.15380050032292,"Si"
2020-07-18,0.998168528383466,1.07951183517583,1.16399600163461,"Si"
2020-07-19,1.00689668943553,1.08809587212752,1.17239891490897,"Si"
2020-07-20,1.05225456793679,1.13471002956031,1.22023149304293,"Si"
2020-07-21,1.05411854127575,1.13598185484225,1.22086295242071,"Si"
2020-07-22,1.06747811179446,1.14911673446803,1.23372070490226,"Si"
2020-07-23,1.11367054474217,1.1962081217047,1.28165426713956,"Si"
2020-07-24,1.10069310867098,1.18177618238318,1.26569991754064,"Si"
2020-07-25,1.12207226401751,1.20291042610206,1.28652046275345,"Si"
2020-07-26,1.10640290483533,1.18560620721151,1.26750867622465,"Si"
2020-07-27,1.06563522087655,1.14235830603381,1.22171053690723,"Si"
2020-07-28,1.06357126363834,1.13932577984678,1.2176493992855,"Si"
2020-07-29,1.05888995639328,1.13365776145355,1.21093998535242,"Si"
2020-07-30,1.01621962738019,1.08873791080238,1.16372002384019,"Si"
2020-07-31,1.00457008227545,1.07607734814063,1.15000821127639,"Si"
2020-08-01,1.02130152984929,1.09288778000744,1.16686443639499,"Si"
2020-08-02,1.03146685194116,1.10290277359754,1.17669655710368,"Si"
2020-08-03,1.11064713139669,1.18419298234708,1.26006324421172,"Si"
2020-08-04,1.14290643258329,1.21672481593194,1.29282055616199,"Si"
2020-08-05,1.1970805863084,1.27162924331895,1.34839789578958,"Si"
2020-08-06,1.25433701423934,1.32939818224377,1.40660976196846,"Si"
2020-08-07,1.29140030197976,1.36605960238683,1.4427873168382,"Si"
2020-08-08,1.32944653145536,1.40348636257764,1.47950423700686,"Si"
2020-08-09,1.34586409954434,1.41849041424022,1.49299832515953,"Si"
2020-08-10,1.33085782562238,1.40115401266636,1.47323385965983,"Si"
2020-08-11,1.31936389053442,1.38747672689416,1.45727971358746,"Si"
2020-08-12,1.30052555308717,1.36635937566862,1.43379579103293,"Si"
2020-08-13,1.297210006912,1.36126951879708,1.42685119796903,"Si"
2020-08-14,1.30205367829567,1.36461432040346,1.42862227093585,"Si"
2020-08-15,1.30079528520693,1.36175847008741,1.424098116061,"Si"
2020-08-16,1.33689834937893,1.39715382818596,1.45871882828891,"Si"
2020-08-17,1.45195928008064,1.51309213322211,1.5754679048129,"Si"
2020-08-18,1.57014334903365,1.63175414209422,1.69453398106994,"Si"
2020-08-19,1.6197361640406,1.68003348202695,1.74141732072786,"Si"
2020-08-20,1.63064898094946,1.68871132830562,1.74777519844864,"Si"
2020-08-21,1.64240348413099,1.69821121179058,1.75493830651929,"Si"
2020-08-22,1.60357443224292,1.65632815264366,1.70992371141977,"Si"
2020-08-23,1.56637495368331,1.61629697736402,1.66699118398129,"Si"
2020-08-24,1.48027695697388,1.52682799634098,1.574089656876,"Si"
2020-08-25,1.38061333910024,1.42389976791462,1.46784502778155,"Si"
2020-08-26,1.30611495448157,1.34685735568761,1.38821676183737,"Si"
2020-08-27,1.23497597731665,1.27349929915369,1.31260602008646,"Si"
2020-08-28,1.16537725250319,1.20193823182842,1.23905602177288,"Si"
2020-08-29,1.0841650646401,1.1187811754881,1.1539336759057,"Si"
2020-08-30,1.01037866271481,1.04335131902497,1.07684600095623,"Si"
2020-08-31,0.961961590949783,0.993867589966588,1.02628685297262,"Si"
2020-09-01,0.977152988730849,1.0091715714454,1.04169911130703,"Si"
2020-09-02,0.975877027937329,1.00778858300476,1.04020637605595,"Si"
2020-09-03,0.976654370710651,1.0085221587523,1.04089441290989,"Si"
2020-09-04,0.99431068426836,1.02642185052684,1.05903620538894,"Si"
2020-09-05,1.01865180994681,1.05109638065659,1.08404247831637,"Si"
2020-09-06,1.03414970436769,1.06674912155118,1.09984735711666,"Si"
2020-09-07,1.08585425098633,1.11912600401867,1.15289283677333,"Si"
2020-09-08,1.05647379910527,1.08909166408978,1.12219851641305,"Si"
2020-09-09,1.05623863649451,1.08864942339146,1.12154316117301,"Si"
2020-09-10,1.08346429917871,1.11607965810673,1.149171931532,"Si"
2020-09-11,1.06643880375186,1.0985601750982,1.13115150471166,"Si"
2020-09-12,1.07604946230672,1.10808154951318,1.14057689253168,"Si"
2020-09-13,1.07974717924477,1.11159251931354,1.14389422336817,"Si"
2020-09-14,1.07947728982065,1.11107064604811,1.14311333518522,"Si"
2020-09-15,1.11325205465697,1.14507886605446,1.17734798940646,"Si"
2020-09-16,1.12239737536807,1.15405979408204,1.18615648197122,"Si"
2020-09-17,1.11728123414583,1.14855289036447,1.18025014906574,"Si"
2020-09-18,1.1348447298981,1.16603384740478,1.19763987597147,"Si"
2020-09-19,1.14499052867423,1.17596992179847,1.20735707941437,"Si"
2020-09-20,1.15914637186108,1.1899471851367,1.22114624846783,"Si"
2020-09-21,1.14435325750945,1.17457099608403,1.20517703637314,"Si"
2020-09-22,1.12284084365409,1.15240122304324,1.1823403278282,"Si"
2020-09-23,1.10798364361988,1.13700691103311,1.1664001857084,"Si"
2020-09-24,1.08409641711544,1.11249894197268,1.1412636230848,"Si"
2020-09-25,1.08722918152573,1.115404419214,1.14393506339431,"Si"
2020-09-26,1.084416182082,1.11230413706075,1.14054122528946,"Si"
2020-09-27,1.0947149562186,1.12249487436179,1.15061802478285,"Si"
2020-09-28,1.14160811748917,1.16972580026761,1.1981807937795,"Si"
2020-09-29,1.1699580494243,1.19812204825495,1.22661636085226,"Si"
2020-09-30,1.26584137505168,1.29477020948141,1.32402133926563,"Si"
2020-10-01,1.43744188846296,1.46774823177264,1.49836634248415,"Si"
2020-10-02,1.53885991532406,1.56944415702916,1.60032516315408,"Si"
2020-10-03,1.6316716931963,1.66217356888272,1.69295398713268,"Si"
2020-10-04,1.67758227985258,1.70735134617669,1.73737859300145,"Si"
2020-10-05,1.75720912043144,1.78640963268929,1.81584743470316,"Si"
2020-10-06,1.7863564720476,1.81444851825632,1.84275669380907,"Si"
2020-10-07,1.79398356604494,1.82077071861829,1.8477536304631,"Si"
2020-10-08,1.75622632998614,1.7814113546445,1.80677319488008,"Si"
2020-10-09,1.74715061434676,1.77103701683182,1.79508335040027,"Si"
2020-10-10,1.74997784942621,1.77272228024484,1.79561153027286,"Si"
2020-10-11,1.69684715853769,1.71816017382601,1.73960436400911,"Si"
2020-10-12,1.71825688498348,1.73870414373172,1.75927067204028,"Si"
2020-10-13,1.71560466715784,1.73508466047891,1.7546731031113,"Si"
2020-10-14,1.69951239773021,1.71800149569545,1.73658923914713,"Si"
2020-10-15,1.69537345781564,1.71299490332119,1.73070619377119,"Si"
2020-10-16,1.6952455959205,1.7120670827225,1.7289704678289,"Si"
2020-10-17,1.65980331802273,1.67569678866139,1.69166494465394,"Si"
2020-10-18,1.65053800153484,1.66569158051761,1.68091344769772,"Si"
2020-10-19,1.64688276264724,1.66136763845415,1.67591505915534,"Si"
2020-10-20,1.66903942166113,1.68300024434672,1.69701840925931,"Si"
2020-10-21,1.642930283162,1.65618503005951,1.66949229490648,"Si"
2020-10-22,1.59913916791353,1.61166234164892,1.62423368556666,"Si"
2020-10-23,1.56080191474126,1.57267141559118,1.5845852571249,"Si"
2020-10-24,1.51713887024623,1.5283887339865,1.5396795799879,"Si"
2020-10-25,1.48147898330137,1.49219128767321,1.50294164929246,"Si"
2020-10-26,1.45959396071101,1.46986275405029,1.48016704642835,"Si"
2020-10-27,1.39934565163615,1.40907302798334,1.41883363159903,"Si"
2020-10-28,1.37453717537443,1.38389088250095,1.39327586995475,"Si"
2020-10-29,1.33738101487703,1.34635161371084,1.35535178376712,"Si"
2020-10-30,1.30427310535089,1.3129058577468,1.32156669233581,"Si"
2020-10-31,1.25268266667465,1.26094516985389,1.26923445782224,"Si"
2020-11-01,1.24070234723134,1.24875555885792,1.25683446258581,"Si"
2020-11-02,1.22183725414607,1.22967740616713,1.23754228572437,"Si"
2020-11-03,1.19480651650239,1.20242381652865,1.21006498690757,"Si"
2020-11-04,1.16831948473866,1.17573256556137,1.18316876686005,"Si"
2020-11-05,1.15276422953811,1.16002373079652,1.1673057041944,"Si"
2020-11-06,1.13756886406051,1.14468826145683,1.15182956109985,"Si"
2020-11-07,1.131906957971,1.13892642696803,1.14596729480151,"Si"
2020-11-08,1.08813254854433,1.09494089409224,1.1017701798777,"Si"
2020-11-09,1.06165931143174,1.06832521450659,1.07501169108507,"Si"
2020-11-10,1.05699066937406,1.06359579356813,1.07022120732934,"Si"
2020-11-11,1.02939437389535,1.03587462681883,1.04237493249339,"Si"
2020-11-12,1.00635690673267,1.01273683430604,1.01913664303296,"Si"
2020-11-13,0.986765656273963,0.993066285378721,0.999386689003692,"Si"
2020-11-14,0.972855388222317,0.979104169176993,0.985372678271805,"Si"
2020-11-15,0.964094176575925,0.970315407671105,0.976556370739447,"Si"
2020-11-16,0.940851501740601,0.947003987305929,0.953176247053358,"Si"
2020-11-17,0.903108411889055,0.909151179387357,0.915213817763664,"Si"
2020-11-18,0.891781535831532,0.897813672463822,0.903865860881457,"Si"
2020-11-19,0.863477492832233,0.869448992248718,0.875440784923947,"Si"
2020-11-20,0.847707315502891,0.853670644377562,0.859654586269781,"Si"
2020-11-21,0.820690583822817,0.826613473430147,0.832557364905198,"Si"
2020-11-22,0.794222860951357,0.800115231658225,0.806029078870898,"Si"
2020-11-23,0.775754382208859,0.781655077498092,0.787577820677742,"Si"
2020-11-24,0.769756559755091,0.775722597186944,0.781711347484068,"Si"
2020-11-25,0.761955158384119,0.767986951836109,0.77404219732996,"Si"
2020-11-26,0.771172915723995,0.777345003548344,0.783541352472734,"Si"
2020-11-27,0.764409282158211,0.770660659989741,0.776937144279299,"Si"
2020-11-28,0.783598053626744,0.790039321823789,0.796506591623829,"Si"
2020-11-29,0.790435872574608,0.797016172918642,0.80362337328208,"Si"
2020-11-30,0.803736679953208,0.810482474268165,0.817256069896284,"Si"
2020-12-01,0.842875230969016,0.849892524127043,0.856938505507303,"Si"
2020-12-02,0.858846955099569,0.86602890418147,0.873240344194655,"Si"
2020-12-03,0.874110847683298,0.881445557900891,0.888810489391438,"Si"
2020-12-04,0.88922038910074,0.896698724886391,0.904207942977501,"Si"
2020-12-05,0.895462425386801,0.903038648970593,0.910646346871957,"Si"
2020-12-06,0.909660121596878,0.917361816999887,0.925095530119753,"Si"
2020-12-07,0.907030482083838,0.914779185862621,0.922560392112645,"Si"
2020-12-08,0.87799684109769,0.885675000743415,0.893386125709058,"Si"
2020-12-09,0.885622625538778,0.893395347776839,0.901201560904888,"Si"
2020-12-10,0.903884658790433,0.911800018904059,0.919749408998198,"Si"
2020-12-11,0.902345248756989,0.910312332061211,0.918313949100378,"Si"
2020-12-12,0.915487996166902,0.923570143295469,0.931687318691263,"Si"
2020-12-13,0.931342457925521,0.939547227099616,0.947787481306129,"Si"
2020-12-14,0.950808591155543,0.959144874396053,0.967517040152527,"Si"
2020-12-15,0.972752779184005,0.981221650571319,0.989726720668224,"Si"
2020-12-16,0.971247820451932,0.979735427043269,0.988259448420199,"Si"
2020-12-17,0.959230300886948,0.967685079343272,0.976176442749319,"Si"
2020-12-18,0.967351870966719,0.975862943964435,0.984410779754888,"Si"
2020-12-19,0.966450939919247,0.974976215785226,0.983538411201917,"Si"
2020-12-20,0.99270616076554,1.00136369525573,1.01005829858183,"Si"
2020-12-21,0.990499617497165,0.99915597590424,1.00784947529189,"Si"
2020-12-22,0.999795714114771,1.00849746541411,1.01723639994374,"Si"
2020-12-23,1.0153732178628,1.02414235123412,1.03294866785805,"Si"
2020-12-24,1.04069130807734,1.04956121325875,1.05846823780295,"Si"
2020-12-25,1.0371796248255,1.04601495248245,1.0548872354458,"Si"
2020-12-26,1.05730585487205,1.06620193934246,1.07513477788845,"Si"
2020-12-27,1.07573760757641,1.08467700376834,1.09365287880492,"Si"
2020-12-28,1.11393677415855,1.12298837062008,1.13207608819748,"Si"
2020-12-29,1.11696437781079,1.12596584037914,1.13500292941781,"Si"
2020-12-30,1.11253496636118,1.12144757210858,1.13039524433242,"Si"
2020-12-31,1.09654184184914,1.10531714948819,1.11412694748742,"Si"
2021-01-01,1.10782196081553,1.11657264132564,1.12535727143093,"Si"
2021-01-02,1.09895153060416,1.10759613735697,1.11627414361431,"Si"
2021-01-03,1.07346993642313,1.0819461232931,1.09045518266163,"Si"
2021-01-04,1.0505494102284,1.05887678805044,1.06723658601464,"Si"
2021-01-05,1.03923506304777,1.04747101490947,1.05573902422557,"Si"
2021-01-06,1.00554639119789,1.01361081357224,1.02170700021738,"Si"
2021-01-07,0.987118508605637,0.995086156822567,1.00308538955195,"Si"
2021-01-08,0.957189166079201,0.965024975565258,0.972892286321689,"Si"
2021-01-09,0.924254969767832,0.931959321616054,0.939695209409612,"Si"
2021-01-10,0.897122813422816,0.904734042100616,0.912376977450322,"Si"
2021-01-11,0.853418548193768,0.860878154759508,0.868369772872454,"Si"
2021-01-12,0.819935086124406,0.827302332658061,0.834702074035733,"Si"
2021-01-13,0.809698015166012,0.817093908424769,0.824522961275014,"Si"
2021-01-14,0.795387070691368,0.802805266750226,0.810257419631595,"Si"
2021-01-15,0.792974635000896,0.800481629269473,0.808023501506349,"Si"
2021-01-16,0.796030375513478,0.803660283200241,0.811326079894758,"Si"
2021-01-17,0.796529922822691,0.804275383122175,0.812057801938275,"Si"
2021-01-18,0.808628398879757,0.816549786932044,0.824509251746888,"Si"
2021-01-19,0.825766250542595,0.833888723332798,0.842050398919785,"Si"
2021-01-20,0.859635880693705,0.868038002982271,0.87648042245491,"Si"
2021-01-21,0.878105762849997,0.886700832412229,0.89533718391589,"Si"
2021-01-22,0.897577480441309,0.906359230263313,0.915183139956362,"Si"
2021-01-23,0.924317522535684,0.933309326008643,0.942344052841198,"Si"
2021-01-24,0.946150815995986,0.955313429577795,0.964519585247538,"Si"
2021-01-25,0.960989611684119,0.970273787965767,0.97960197957807,"Si"
2021-01-26,0.965787905710578,0.975132084887213,0.984520628337279,"Si"
2021-01-27,0.9585400666086,0.967877356310401,0.977259278368359,"Si"
2021-01-28,0.965821799297255,0.975220576811862,0.984664235715319,"Si"
2021-01-29,0.959528296507487,0.968918602137933,0.978354000881013,"Si"
2021-01-30,0.952115114142225,0.961491414534282,0.970913022279149,"Si"
2021-01-31,0.947237641490222,0.95661467729399,0.96603725971048,"Si"
2021-02-01,0.97227802587553,0.981805847026582,0.991379482620187,"Si"
2021-02-02,0.987389739908588,0.997011716680158,1.00667970402105,"Si"
2021-02-03,1.00064665963526,1.01034465797233,1.02008877879135,"Si"
2021-02-04,1.00824766814045,1.01798500209319,1.02776848369132,"Si"
2021-02-05,1.02349272430529,1.03329853974197,1.04315045891393,"Si"
2021-02-06,1.03816917263088,1.04803080270352,1.05793840553475,"Si"
2021-02-07,1.04854551200715,1.05843208026392,1.06836439845393,"Si"
2021-02-08,1.02857243147272,1.03833220927762,1.0481374354753,"Si"
2021-02-09,1.02092029481488,1.03061457300005,1.04035402753599,"Si"
2021-02-10,1.02826770841555,1.03797122283315,1.04771967763655,"Si"
2021-02-11,1.01987747511705,1.02951513259525,1.03919748693254,"Si"
2021-02-12,1.01241600274509,1.02199498678021,1.03161845026196,"Si"
2021-02-13,0.999107945637507,1.00860451264557,1.01814537833841,"Si"
2021-02-14,0.999175058385572,1.00865909517364,1.01818731114918,"Si"
2021-02-15,1.0137795494615,1.0233226479421,1.0329098349175,"Si"
2021-02-16,1.03395737880171,1.04358125812976,1.05324910282907,"Si"
2021-02-17,1.05520043962117,1.06490007213977,1.07464346834392,"Si"
2021-02-18,1.09794691218038,1.1078059666825,1.1177084796056,"Si"
2021-02-19,1.13261482855847,1.14257147078231,1.15257108341983,"Si"
2021-02-20,1.18375782545061,1.19385583105064,1.20399613186444,"Si"
2021-02-21,1.2115262070183,1.22163108297502,1.23177734493876,"Si"
2021-02-22,1.24579957681853,1.2559110070453,1.26606274147869,"Si"
2021-02-23,1.26028272236002,1.27029475441025,1.28034585143036,"Si"
2021-02-24,1.25908303183607,1.26891891428873,1.27879253764025,"Si"
