"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641429406427216,0.673631250773904,0.706610674473189,"Si"
2020-05-20,0.650622399211665,0.683934144146905,0.718065839399411,"Si"
2020-05-21,0.648168227283999,0.682309347992795,0.717314399501323,"Si"
2020-05-22,0.621430413994902,0.655761011003568,0.691001605441253,"Si"
2020-05-23,0.621271304768596,0.656547204994516,0.692783438935536,"Si"
2020-05-24,0.621327395722992,0.657597361721239,0.694881674293611,"Si"
2020-05-25,0.619723821514395,0.656975398828351,0.695298841143618,"Si"
2020-05-26,0.623137668706838,0.661556665582857,0.701108672574302,"Si"
2020-05-27,0.617491281883728,0.656827688780709,0.697361541704872,"Si"
2020-05-28,0.625606291677321,0.666330610431942,0.708320869943097,"Si"
2020-05-29,0.635697545580866,0.677907627937539,0.721455281328193,"Si"
2020-05-30,0.651389647240033,0.695294146558001,0.740610219565842,"Si"
2020-05-31,0.664800317248438,0.710331575222479,0.757349549589317,"Si"
2020-06-01,0.654766294123005,0.701113447133286,0.749022965950696,"Si"
2020-06-02,0.609958070009125,0.655852513534907,0.703387996976912,"Si"
2020-06-03,0.601364019199624,0.648170461303774,0.696706070612575,"Si"
2020-06-04,0.605339048285676,0.65361886248458,0.703724668842902,"Si"
2020-06-05,0.639746742019445,0.690770798581672,0.743724637368008,"Si"
2020-06-06,0.655891048420317,0.708953703653932,0.76405094796195,"Si"
2020-06-07,0.690819433715439,0.746663029742929,0.804646193447601,"Si"
2020-06-08,0.702861548932102,0.760516316829598,0.820411348102241,"Si"
2020-06-09,0.785722870497586,0.847953506522499,0.912522010258712,"Si"
2020-06-10,0.792037035176222,0.855605617264507,0.921593012382233,"Si"
2020-06-11,0.805278847061123,0.870322843868138,0.937856989504389,"Si"
2020-06-12,0.811545370665598,0.87768027893493,0.946368814221852,"Si"
2020-06-13,0.812763115651118,0.879709588298358,0.949267739851458,"Si"
2020-06-14,0.842054226042443,0.910899990186577,0.982412417931062,"Si"
2020-06-15,0.837672490012661,0.906959338812933,0.978960031456819,"Si"
2020-06-16,0.838743793829687,0.908648510590189,0.981311335963398,"Si"
2020-06-17,0.818988653811864,0.888622111578434,0.961056102774598,"Si"
2020-06-18,0.820880273292661,0.891173490469561,0.964313166966606,"Si"
2020-06-19,0.792029099907007,0.861685519377954,0.934235711415896,"Si"
2020-06-20,0.802618395435935,0.873406882764454,0.947144189368687,"Si"
2020-06-21,0.798309918988965,0.869603451545694,0.943902602096407,"Si"
2020-06-22,0.778439859002256,0.849567055165188,0.923759240504387,"Si"
2020-06-23,0.758854392085925,0.829871203283077,0.904019099310748,"Si"
2020-06-24,0.801350331233239,0.875173617195918,0.952203123299662,"Si"
2020-06-25,0.815433318771332,0.890709639194314,0.969261766962093,"Si"
2020-06-26,0.856665208829871,0.934545021581948,1.01576459623734,"Si"
2020-06-27,0.864430254865685,0.943254397865313,1.02546861374935,"Si"
2020-06-28,0.862862651289316,0.942107469156922,1.02478381162221,"Si"
2020-06-29,0.887977651864713,0.968785484453701,1.05306198706655,"Si"
2020-06-30,0.882727609180645,0.963630836454239,1.04803053874523,"Si"
2020-07-01,0.913848613127192,0.99642956528422,1.08253157904613,"Si"
2020-07-02,0.917499486271125,1.00041035366368,1.08685634948691,"Si"
2020-07-03,0.878376984302178,0.959632615827905,1.04443129365257,"Si"
2020-07-04,0.896599112321842,0.978857848260905,1.06467512567881,"Si"
2020-07-05,0.910858769542966,0.993916554134362,1.08054649229023,"Si"
2020-07-06,0.923994770502069,1.00774295897811,1.09507222762021,"Si"
2020-07-07,0.982800121695,1.0691527464319,1.15908952062176,"Si"
2020-07-08,0.962138593757068,1.0474019103751,1.13623328968849,"Si"
2020-07-09,0.962369910743018,1.04740960485402,1.13599824138215,"Si"
2020-07-10,1.02454414918492,1.11196442532305,1.20291258574069,"Si"
2020-07-11,1.03097881715346,1.11817498636811,1.20886030617103,"Si"
2020-07-12,1.0430219185585,1.13010037508098,1.220620163092,"Si"
2020-07-13,1.03498138414242,1.12102211264442,1.2104493086563,"Si"
2020-07-14,1.034908320457,1.12022363314736,1.20886988235616,"Si"
2020-07-15,1.01602097285834,1.099849099587,1.18695272152344,"Si"
2020-07-16,1.01026780963252,1.0932071271386,1.17937173535846,"Si"
2020-07-17,0.987763651992567,1.0691924734332,1.1538004924462,"Si"
2020-07-18,0.998168523214921,1.07951182958609,1.1639959956074,"Si"
2020-07-19,1.00689668548095,1.08809586785403,1.17239891030438,"Si"
2020-07-20,1.05225456480433,1.13471002618239,1.22023148941041,"Si"
2020-07-21,1.05411853890636,1.13598185228885,1.22086294967651,"Si"
2020-07-22,1.06747810998622,1.14911673252151,1.23372070281243,"Si"
2020-07-23,1.11367054332341,1.1962081201808,1.28165426550681,"Si"
2020-07-24,1.10069310762117,1.18177618125604,1.26569991633346,"Si"
2020-07-25,1.12207226321718,1.20291042524407,1.28652046183583,"Si"
2020-07-26,1.10640290424652,1.18560620658055,1.2675086755501,"Si"
2020-07-27,1.06563522045337,1.14235830558016,1.22171053642208,"Si"
2020-07-28,1.06357126332224,1.13932577950816,1.21764939892361,"Si"
2020-07-29,1.05888995615742,1.13365776120104,1.21093998508269,"Si"
2020-07-30,1.01621962721038,1.08873791062045,1.16372002364573,"Si"
2020-07-31,1.00457008214905,1.07607734800524,1.1500082111317,"Si"
2020-08-01,1.02130152975229,1.09288777990364,1.16686443628417,"Si"
2020-08-02,1.03146685186723,1.10290277351848,1.17669655701933,"Si"
2020-08-03,1.11064713133664,1.18419298228305,1.2600632441436,"Si"
2020-08-04,1.14290643253699,1.21672481588265,1.29282055610961,"Si"
2020-08-05,1.19708058627224,1.27162924328054,1.34839789574885,"Si"
2020-08-06,1.25433701421127,1.32939818221403,1.40660976193699,"Si"
2020-08-07,1.29140030195851,1.36605960236436,1.44278731681446,"Si"
2020-08-08,1.32944653143937,1.40348636256076,1.47950423698907,"Si"
2020-08-09,1.34586409953257,1.41849041422782,1.49299832514647,"Si"
2020-08-10,1.33085782561394,1.40115401265749,1.47323385965049,"Si"
2020-08-11,1.31936389052837,1.38747672688779,1.45727971358077,"Si"
2020-08-12,1.30052555308285,1.36635937566408,1.43379579102816,"Si"
2020-08-13,1.29721000690887,1.3612695187938,1.42685119796559,"Si"
2020-08-14,1.30205367829339,1.36461432040107,1.42862227093335,"Si"
2020-08-15,1.30079528520527,1.36175847008568,1.42409811605918,"Si"
2020-08-16,1.33689834937769,1.39715382818466,1.45871882828756,"Si"
2020-08-17,1.45195928007967,1.5130921332211,1.57546790481184,"Si"
2020-08-18,1.5701433490329,1.63175414209343,1.69453398106913,"Si"
2020-08-19,1.61973616404005,1.68003348202638,1.74141732072726,"Si"
2020-08-20,1.63116852711954,1.68924004193337,1.74831307954111,"Si"
2020-08-21,1.64282161144933,1.69863536902926,1.75536846056942,"Si"
2020-08-22,1.60388574044366,1.65664245081738,1.71024093345685,"Si"
2020-08-23,1.56659298180683,1.61651550916613,1.66721012914167,"Si"
2020-08-24,1.48042751743002,1.52697743868439,1.5742378760897,"Si"
2020-08-25,1.38071944032834,1.42400378573737,1.46794684943183,"Si"
2020-08-26,1.3061892832641,1.34692896216996,1.38828552963849,"Si"
2020-08-27,1.23472712882468,1.2732426881864,1.31234152908854,"Si"
2020-08-28,1.16515668747369,1.20171074708818,1.23882151193719,"Si"
2020-08-29,1.08398245489378,1.11859273522812,1.15373931478608,"Si"
2020-08-30,1.01023140487643,1.04319925558026,1.07668905582248,"Si"
2020-08-31,0.961842158965932,0.993744196705286,1.02615943470976,"Si"
2020-09-01,0.977315050008133,1.00933457638447,1.0418630066281,"Si"
2020-09-02,0.976035434628834,1.00794783515031,1.04036641942391,"Si"
2020-09-03,0.977062045428152,1.0089345151358,1.0413113908383,"Si"
2020-09-04,0.994940744740509,1.02705949152416,1.05968134889924,"Si"
2020-09-05,1.01921070624034,1.05166052764246,1.08461176627749,"Si"
2020-09-06,1.03410858601312,1.06670258943578,1.09979526638505,"Si"
2020-09-07,1.08576252173397,1.11902749096493,1.15278738075824,"Si"
2020-09-08,1.05612416576411,1.0887312360719,1.12182713189118,"Si"
2020-09-09,1.05591082829185,1.08831155636172,1.12119508543031,"Si"
2020-09-10,1.0829159914302,1.11551860506099,1.14859800099542,"Si"
2020-09-11,1.06571430885789,1.09782127345297,1.13039809243317,"Si"
2020-09-12,1.07541572367783,1.10743617084174,1.13991980845486,"Si"
2020-09-13,1.07968605951438,1.11152959695876,1.14382947255625,"Si"
2020-09-14,1.07923074935929,1.11082033615743,1.14285925056302,"Si"
2020-09-15,1.11305469879881,1.14487918235074,1.1771459909204,"Si"
2020-09-16,1.12224356153525,1.15390485254651,1.18600044070049,"Si"
2020-09-17,1.11716325483748,1.14843473181661,1.1801318507562,"Si"
2020-09-18,1.13475838883846,1.16594813768514,1.19755484564681,"Si"
2020-09-19,1.14492986562072,1.1759105105061,1.20729897393246,"Si"
2020-09-20,1.1591073547767,1.18990990664585,1.22111076646574,"Si"
2020-09-21,1.14452995815574,1.17475236267932,1.20536312887546,"Si"
2020-09-22,1.12300453084294,1.15256921952974,1.18251268882275,"Si"
2020-09-23,1.10793515844403,1.13695969792236,1.16635429287027,"Si"
2020-09-24,1.08404517255548,1.11244884344603,1.14121471652666,"Si"
2020-09-25,1.08736889172889,1.11554774996769,1.14408206036866,"Si"
2020-09-26,1.08454477586516,1.11243603789308,1.14067647457237,"Si"
2020-09-27,1.09465051767441,1.12243108549864,1.1505549215055,"Si"
2020-09-28,1.14154955287022,1.16966797302884,1.198123738599,"Si"
2020-09-29,1.16990941530929,1.19807432998972,1.22656959335941,"Si"
2020-09-30,1.26581273731949,1.29474285070235,1.32399529498534,"Si"
2020-10-01,1.43744323218684,1.46775133000847,1.49837123085309,"Si"
2020-10-02,1.53872787239721,1.56931258844741,1.60019410329195,"Si"
2020-10-03,1.63173120981619,1.66223556631306,1.69301850040683,"Si"
2020-10-04,1.67765770528957,1.7074293142016,1.73745913601675,"Si"
2020-10-05,1.75729636011793,1.78649935875239,1.81593967570223,"Si"
2020-10-06,1.78633079441506,1.81442422428372,1.8427338077865,"Si"
2020-10-07,1.79418258437338,1.82097270862073,1.84795861385641,"Si"
2020-10-08,1.75658144599948,1.78177022916987,1.80713584500691,"Si"
2020-10-09,1.74751963440109,1.77140935623162,1.79545901989533,"Si"
2020-10-10,1.75025989153772,1.77300650228588,1.79589793672558,"Si"
2020-10-11,1.69711842911586,1.71843311742169,1.7398789803136,"Si"
2020-10-12,1.7183859392336,1.73883361314288,1.75940055253711,"Si"
2020-10-13,1.71562281329365,1.73510236444157,1.75469035885107,"Si"
2020-10-14,1.69950376359289,1.71799220264436,1.73657928066895,"Si"
2020-10-15,1.69534921137377,1.71296991318223,1.73068045364957,"Si"
2020-10-16,1.69521270407859,1.71203343657406,1.72893606162845,"Si"
2020-10-17,1.65972944822018,1.67562202320991,1.69158927846416,"Si"
2020-10-18,1.65050682055106,1.66565978305749,1.68088102950204,"Si"
2020-10-19,1.64691873255166,1.66140334520658,1.67595049912835,"Si"
2020-10-20,1.66912243444233,1.68308319347171,1.69710129136642,"Si"
2020-10-21,1.64299019760275,1.65624475821814,1.66955183340252,"Si"
2020-10-22,1.59905158987032,1.61157397839358,1.62414453369818,"Si"
2020-10-23,1.56076715890948,1.57263612895377,1.58454943670724,"Si"
2020-10-24,1.51706409556923,1.52831332478084,1.53960353365148,"Si"
2020-10-25,1.48143479766725,1.49214663753676,1.50289653249019,"Si"
2020-10-26,1.45953811261917,1.46980644724226,1.48011027909167,"Si"
2020-10-27,1.39931810758604,1.40904517074598,1.41880545969031,"Si"
2020-10-28,1.37456450399152,1.38391811664226,1.39330300836971,"Si"
2020-10-29,1.33746782318014,1.34643853387969,1.35543881462512,"Si"
2020-10-30,1.30437607392145,1.31300896906916,1.32166994512766,"Si"
2020-10-31,1.25278246849374,1.26104507129309,1.26933445739964,"Si"
2020-11-01,1.24075490057008,1.24880801386178,1.25688681754376,"Si"
2020-11-02,1.22186226975715,1.22970220598531,1.23756686788608,"Si"
2020-11-03,1.19487275173648,1.20248995269189,1.21013102206112,"Si"
2020-11-04,1.16836172227687,1.17577460719223,1.18321061053041,"Si"
2020-11-05,1.15281988716739,1.16007921682101,1.16736101647194,"Si"
2020-11-06,1.13757911389197,1.14469817809332,1.15183914229786,"Si"
2020-11-07,1.13194406520531,1.13896327472547,1.14600388080331,"Si"
2020-11-08,1.08822089351521,1.09502913580715,1.10185831600791,"Si"
2020-11-09,1.06171605805025,1.0683817387328,1.07506799045233,"Si"
2020-11-10,1.05699411041426,1.06359882176467,1.07022382008412,"Si"
2020-11-11,1.02939544490681,1.03587527212693,1.04237514944696,"Si"
2020-11-12,1.0063262183506,1.01270561924695,1.019104898624,"Si"
2020-11-13,0.986717307137985,0.993017361359977,0.999337187465272,"Si"
2020-11-14,0.972739918393541,0.978987924280364,0.98525565575527,"Si"
2020-11-15,0.963937997543389,0.97015835502907,0.976398442141349,"Si"
2020-11-16,0.940755202495996,0.946907058334198,0.953078686330548,"Si"
2020-11-17,0.90305060864077,0.90909291930629,0.91515509911795,"Si"
2020-11-18,0.891703979335947,0.897735627102992,0.90378732514871,"Si"
2020-11-19,0.863401717092121,0.869372766425418,0.875364107738369,"Si"
2020-11-20,0.84763151700579,0.853594427280719,0.859577949521041,"Si"
2020-11-21,0.820680619452248,0.826603357278419,0.832547096151941,"Si"
2020-11-22,0.794220005679163,0.80011227124553,0.806026012629628,"Si"
2020-11-23,0.775732752655851,0.781633283422132,0.78755586146409,"Si"
2020-11-24,0.769726285549104,0.775692134714211,0.781680696203715,"Si"
2020-11-25,0.76190350159802,0.767935032840936,0.77399001567441,"Si"
2020-11-26,0.771188555162154,0.777360665854979,0.783557037337237,"Si"
2020-11-27,0.764387962004022,0.77063921956301,0.776915583313314,"Si"
2020-11-28,0.783592092528136,0.790033311724249,0.796500532325554,"Si"
2020-11-29,0.790417373349957,0.796997578676984,0.803604683875119,"Si"
2020-11-30,0.803690500038033,0.810436091146543,0.817209483487453,"Si"
2020-12-01,0.842786458339504,0.84980338989645,0.856849009734116,"Si"
2020-12-02,0.858779197701702,0.865960904967885,0.873172103500525,"Si"
2020-12-03,0.874002313609579,0.881336647474656,0.888701203254598,"Si"
2020-12-04,0.889153755105293,0.896631940969292,0.904141010207618,"Si"
2020-12-05,0.895355115721645,0.902931062672918,0.910538485404146,"Si"
2020-12-06,0.909597580644887,0.917299246372076,0.925032931761945,"Si"
2020-12-07,0.906993981951808,0.914742812747427,0.922524148379983,"Si"
2020-12-08,0.877982022137193,0.885660431856065,0.893371809591478,"Si"
2020-12-09,0.885629888028666,0.893402983693397,0.901209573185659,"Si"
2020-12-10,0.903841134228752,0.911756662643067,0.919706224113415,"Si"
2020-12-11,0.902358563602775,0.910326085715182,0.918328144850904,"Si"
2020-12-12,0.915521236478273,0.923603921418103,0.931721638010432,"Si"
2020-12-13,0.931319016129524,0.939524072828528,0.94776461793081,"Si"
2020-12-14,0.950767901882914,0.959104408433712,0.967476800947627,"Si"
2020-12-15,0.972678383761556,0.981147354545299,0.98965252764308,"Si"
2020-12-16,0.971160114893145,0.979647793230675,0.988171890242295,"Si"
2020-12-17,0.959246156605763,0.96770149950442,0.976193431624839,"Si"
2020-12-18,0.967352406087963,0.975863994979789,0.984412351091088,"Si"
2020-12-19,0.966433392298916,0.974959113853515,0.983521759478004,"Si"
2020-12-20,0.992693654809081,1.00135167631781,1.01004677128893,"Si"
2020-12-21,0.990566765783646,0.999223967527392,1.00791831496588,"Si"
2020-12-22,0.999899100238022,1.00860183660946,1.01734176078316,"Si"
2020-12-23,1.01542982360422,1.02419969961316,1.03300676309506,"Si"
2020-12-24,1.04058576404818,1.04945568635893,1.05836273192432,"Si"
2020-12-25,1.03702006044259,1.04585518975211,1.05472727837397,"Si"
2020-12-26,1.05712508328161,1.06602095011881,1.07495357549524,"Si"
2020-12-27,1.0756012411911,1.08454070201486,1.09351664681521,"Si"
2020-12-28,1.11381079055813,1.12286260049803,1.1319505373233,"Si"
2020-12-29,1.11690101357142,1.12590302447005,1.13494066818395,"Si"
2020-12-30,1.11248989880594,1.12140317968863,1.13035153376491,"Si"
2020-12-31,1.09656323865955,1.1053395174761,1.11415029360165,"Si"
2021-01-01,1.1078702911731,1.11662206001219,1.12540778539937,"Si"
2021-01-02,1.09901664845734,1.10766239046113,1.11634153875338,"Si"
2021-01-03,1.07350933089076,1.08198651271463,1.09049657353765,"Si"
2021-01-04,1.05056402313375,1.05889226158234,1.067252926412,"Si"
2021-01-05,1.03919523034191,1.0474318036323,1.05570044042937,"Si"
2021-01-06,1.00557025844069,1.01363554340653,1.02173259867393,"Si"
2021-01-07,0.987188171861347,0.995156852548844,1.00315712369796,"Si"
2021-01-08,0.957347234173206,0.965184405589205,0.973053084022779,"Si"
2021-01-09,0.924376946187758,0.932082453309224,0.93981950166945,"Si"
2021-01-10,0.897242299155911,0.904854612420692,0.912498637169473,"Si"
2021-01-11,0.853516729618716,0.860977268079952,0.868469822402361,"Si"
2021-01-12,0.82006656332274,0.827434837389193,0.834835610156487,"Si"
2021-01-13,0.809779246782854,0.817175882022395,0.824605680180104,"Si"
2021-01-14,0.795382981423963,0.802801472968391,0.810253924207988,"Si"
2021-01-15,0.792870357082942,0.800377146729271,0.807918817012123,"Si"
2021-01-16,0.795980759757117,0.803610735402403,0.811276602919545,"Si"
2021-01-17,0.79650030047595,0.804245945916608,0.812028553004293,"Si"
2021-01-18,0.808560582524533,0.816481993792082,0.824441485222724,"Si"
2021-01-19,0.825640280169194,0.833762529268223,0.84192398496151,"Si"
2021-01-20,0.859540183416707,0.867942303806678,0.876384725827014,"Si"
2021-01-21,0.878084867035546,0.886680370514837,0.895317161071249,"Si"
2021-01-22,0.897542008689718,0.906324171824257,0.915148500446838,"Si"
2021-01-23,0.924289698333859,0.933282000866121,0.942317232797046,"Si"
2021-01-24,0.946129491885574,0.955292676278144,0.964499409147469,"Si"
2021-01-25,0.961019548743014,0.97030457418575,0.979633621626798,"Si"
2021-01-26,0.965817859935424,0.975162894124816,0.984552299317631,"Si"
2021-01-27,0.95847253921385,0.96781020156277,0.977192502951048,"Si"
2021-01-28,0.965734638638289,0.97513371812842,0.984577685915532,"Si"
2021-01-29,0.959494470803372,0.968885375109387,0.978321379845942,"Si"
2021-01-30,0.952085346749408,0.961462293980345,0.97088455620977,"Si"
2021-01-31,0.947187293058168,0.956564899054496,0.965988059598375,"Si"
2021-02-01,0.972285244796048,0.981813964319533,0.991388506565781,"Si"
2021-02-02,0.987401579133392,0.997024497831205,1.00669343553587,"Si"
2021-02-03,1.00075800089283,1.01045743149619,1.02020299306472,"Si"
2021-02-04,1.00832808257033,1.01806666264128,1.02785139847767,"Si"
2021-02-05,1.02344492821493,1.03325133267356,1.04310384853607,"Si"
2021-02-06,1.03805079458924,1.04791268027757,1.05782054631998,"Si"
2021-02-07,1.04839040011565,1.05827709633351,1.06820955040299,"Si"
2021-02-08,1.02828806542567,1.03804741636439,1.04785222423725,"Si"
2021-02-09,1.02068958085321,1.03038381480917,1.04012323486733,"Si"
2021-02-10,1.02807189155848,1.03777568029176,1.04752442046541,"Si"
2021-02-11,1.01975859965164,1.02939702497597,1.03908015945136,"Si"
2021-02-12,1.01241380764216,1.02199421192617,1.03161910891211,"Si"
2021-02-13,0.999231074768192,1.00872969939066,1.0182726364155,"Si"
2021-02-14,0.999365407663038,1.00885180350974,1.01838239209362,"Si"
2021-02-15,1.0140752846891,1.02362116703963,1.03321115074626,"Si"
2021-02-16,1.03425231587971,1.0438788326307,1.0535493263115,"Si"
2021-02-17,1.05544044119629,1.0651422798617,1.07488789216656,"Si"
2021-02-18,1.09813555787946,1.10799640912707,1.11790072716673,"Si"
2021-02-19,1.132775414445,1.14273356786056,1.15273469863927,"Si"
2021-02-20,1.18380620708455,1.19390510061828,1.20404629506684,"Si"
2021-02-21,1.21153875408101,1.22164428028421,1.23179119738292,"Si"
2021-02-22,1.24585035282818,1.25596253989497,1.26611503555363,"Si"
2021-02-23,1.26032698462317,1.27033969535132,1.28039147496842,"Si"
2021-02-24,1.25910090571153,1.26893731617507,1.27881147104792,"Si"
