"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.19986146232647,0.615531683982554,1.26080446480558,"Si"
2020-05-22,0.215594293454958,0.663985527588045,1.36005333199553,"Si"
2020-05-23,0.232347544097937,0.715582050801759,1.46573940556269,"Si"
2020-05-24,0.167481199129436,0.61468582517554,1.34727962035346,"Si"
2020-05-25,0.00420621304663526,0.16613654109571,0.612857673025519,"Si"
2020-05-26,0.00473843875729782,0.187158333779848,0.690404532146678,"Si"
2020-05-27,0.005466045763286,0.215897275414908,0.796419023477233,"Si"
2020-05-28,0.00640751719177067,0.253083410528536,0.933594193275797,"Si"
2020-05-29,0.0075965174251697,0.300046411201296,1.10683504156108,"Si"
2020-05-30,0.00907788108978971,0.358557150580441,1.32267410590182,"Si"
2020-05-31,0.01090600304001,0.430764110651972,1.58903687735372,"Si"
2020-06-01,0.0131433681970869,0.519135313975152,1.91502759362793,"Si"
2020-06-02,0.0158582033397019,0.626365574363397,2.31058709803341,"Si"
2020-06-03,0.0191205021157288,0.755219493235489,2.78591367194273,"Si"
2020-06-04,0.0229958218662444,0.908286447251426,3.35055921371592,"Si"
2020-06-05,0.0275365390679581,1.08763519673761,4.01215513081653,"Si"
2020-06-06,0.032770832587656,1.29437874748046,4.7748071674224,"Si"
2020-06-07,0.0386905945178128,1.52819685423876,5.63733397744292,"Si"
2020-06-08,0.0452406060595592,1.7869084909575,6.59169001867487,"Si"
2020-06-09,0.0523122346492088,2.06622290056349,7.62204720550834,"Si"
2020-06-10,0.0597449557174968,2.35979970124465,8.70501663374561,"Si"
2020-06-11,0.067337627216445,2.65969420647432,9.81129131248897,"Si"
2020-06-12,0.0748687110850477,2.95715613024259,10.908592491459,"Si"
2020-06-13,0.0821215203026539,3.24362679239892,11.9653482312939,"Si"
2020-06-14,0.0889085984823699,3.5117020611555,12.9542455823661,"Si"
2020-06-15,0.909699109555621,7.51167845446925,20.9261968078508,"Si"
2020-06-16,1.89814756236385,9.20429816756504,22.1660598204205,"Si"
2020-06-17,1.25932357893816,6.10657987809805,14.7060441124221,"Si"
2020-06-18,0.890017680347253,4.31578043074736,10.3933885515416,"Si"
2020-06-19,0.683291927692852,3.31334758302091,7.97930047397806,"Si"
2020-06-20,0.986099667271896,3.61916137950445,7.93254402439522,"Si"
2020-06-21,1.19338085831722,3.67536452901886,7.528314347676,"Si"
2020-06-22,0.642606243243459,2.35847934540871,5.16935811263633,"Si"
2020-06-23,0.552952941066566,2.02943576132424,4.4481543742575,"Si"
2020-06-24,0.495165314042978,1.81734487956217,3.98328970525488,"Si"
2020-06-25,0.455599665678834,1.67213190437608,3.66500925357334,"Si"
2020-06-26,0.427440133255825,1.56878140584868,3.4384837429524,"Si"
2020-06-27,0.230955477886255,1.11992509120325,2.69703633173025,"Si"
2020-06-28,0.0893937530163036,0.738153001847757,2.05636264712338,"Si"
2020-06-29,0.0925304056711536,0.764053352764996,2.1285164066289,"Si"
2020-06-30,0.0102369013955686,0.404336007363702,1.49154679012242,"Si"
2020-07-01,0.276626423219943,1.34138785141264,3.23036942257856,"Si"
2020-07-02,0.291698553960934,1.4144740477186,3.40637773628939,"Si"
2020-07-03,0.299548996772379,1.45254159200055,3.49805310886084,"Si"
2020-07-04,0.302630552812391,1.46748435049558,3.53403869653444,"Si"
2020-07-05,0.302818685861647,1.46839662555515,3.53623566399192,"Si"
2020-07-06,0.301419205783351,1.46161041347364,3.51989290974663,"Si"
2020-07-07,0.299271029234331,1.45119370095571,3.4948070782578,"Si"
2020-07-08,0.0121491053477869,0.479864029118382,1.77016055778313,"Si"
2020-07-09,0.0129692337769113,0.512257371766107,1.8896556939264,"Si"
2020-07-10,0.0143631352540266,0.567313539266082,2.09275125903931,"Si"
2020-07-11,0.0162691649170949,0.642597689625822,2.37046541452178,"Si"
2020-07-12,0.0186935804276119,0.738356987272025,2.72370992014924,"Si"
2020-07-13,0.529510617942174,2.56764737740507,6.18348344753407,"Si"
2020-07-14,1.91194402705903,5.20990694451707,10.1318207218324,"Si"
2020-07-15,1.53302262213306,4.1773739670812,8.12383111123682,"Si"
2020-07-16,1.52724267365829,3.7986210449411,7.08685612254302,"Si"
2020-07-17,1.19259230519757,2.9662648292212,5.53397978301786,"Si"
2020-07-18,1.19287289489448,2.76301298696561,4.98125491639657,"Si"
2020-07-19,1.18289989589583,2.58690981623136,4.53088321431449,"Si"
2020-07-20,0.999482217229207,2.18578965800046,3.8283351082892,"Si"
2020-07-21,0.594279132967124,1.47811560009052,2.75763032595168,"Si"
2020-07-22,0.670268819794526,1.5525220346416,2.79894016219068,"Si"
2020-07-23,0.509697391642108,1.26774040028985,2.36514611784039,"Si"
2020-07-24,0.599604911035487,1.38884550343142,2.50385847794393,"Si"
2020-07-25,0.469603924311743,1.16801827269832,2.17910061287583,"Si"
2020-07-26,0.459351079845902,1.14251697455481,2.13152439278359,"Si"
2020-07-27,0.261675669969194,0.805906571074202,1.65075272234939,"Si"
2020-07-28,0.266233338235947,0.819943240227987,1.67950428071855,"Si"
2020-07-29,0.274547455859887,0.845548991143254,1.73195299443835,"Si"
2020-07-30,0.493759315113573,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535205,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.961458110820107,1.92601171914836,3.22000375056701,"Si"
2020-08-02,1.02052364368006,1.97502385011579,3.23937462355574,"Si"
2020-08-03,1.38068969064271,2.41553977236754,3.735061416322,"Si"
2020-08-04,1.52076483802105,2.52591334575641,3.78192512192778,"Si"
2020-08-05,1.7585612271894,2.74466901542058,3.94675317877302,"Si"
2020-08-06,1.40085553758029,2.20985031663409,3.20027298271394,"Si"
2020-08-07,1.14049238787734,1.81985332177666,2.65539188452023,"Si"
2020-08-08,1.07233266582658,1.69160532085067,2.44975814198095,"Si"
2020-08-09,0.972500575027486,1.53412014729473,2.2216904116395,"Si"
2020-08-10,1.09635575838522,1.66364988684931,2.34734985760369,"Si"
2020-08-11,1.19709763062061,1.76185888208819,2.43402881251088,"Si"
2020-08-12,1.22579250702551,1.77002318009189,2.41265973149558,"Si"
2020-08-13,1.39830747954562,1.94854213740441,2.58864521406654,"Si"
2020-08-14,1.47796604816809,2.01148844205442,2.62595766216122,"Si"
2020-08-15,1.351022611181,1.83233965043458,2.3858603070952,"Si"
2020-08-16,1.27357794347883,1.71590524095338,2.22314737275372,"Si"
2020-08-17,1.15666661203657,1.5583893485215,2.01906789676102,"Si"
2020-08-18,1.23982029644592,1.63696366822986,2.08843991382782,"Si"
2020-08-19,1.07374255622697,1.42931119000466,1.83495248307031,"Si"
2020-08-20,0.982835109784152,1.31207619936456,1.68814896907779,"Si"
2020-08-21,0.993277734657778,1.314921718001,1.68098794027469,"Si"
2020-08-22,1.1237636115624,1.45606938571186,1.83076243594551,"Si"
2020-08-23,1.17659676003121,1.5065099375261,1.87657644025512,"Si"
2020-08-24,1.19596520544465,1.51794143880455,1.87771651764353,"Si"
2020-08-25,0.972770835154021,1.25521042068055,1.57310056130508,"Si"
2020-08-26,0.975141368282483,1.25090442662775,1.56048390276804,"Si"
2020-08-27,0.936685987812003,1.20157413747911,1.49894513090289,"Si"
2020-08-28,0.876661734700172,1.12893439916004,1.41262285717173,"Si"
2020-08-29,0.769716336742189,1.00394168962854,1.26880501764018,"Si"
2020-08-30,0.662929263839633,0.879990485393958,1.12732039352051,"Si"
2020-08-31,0.63727829590459,0.850760901909228,1.09460955101945,"Si"
2020-09-01,0.716141472143165,0.943108036147602,1.20083850921603,"Si"
2020-09-02,0.781546930029058,1.01937234277538,1.28830663844191,"Si"
2020-09-03,0.901678260781693,1.15666647369543,1.44292351569902,"Si"
2020-09-04,0.880110506529994,1.13116065349871,1.41323282750169,"Si"
2020-09-05,0.855310563691777,1.1014391059818,1.37821830750337,"Si"
2020-09-06,0.88734851679957,1.13615760642765,1.41524894295751,"Si"
2020-09-07,0.929990097378828,1.18234595557267,1.46453604705687,"Si"
2020-09-08,0.994342161392751,1.25209247776368,1.53909873809618,"Si"
2020-09-09,0.92779710977646,1.17374549921509,1.44817304308889,"Si"
2020-09-10,0.905311208298194,1.14529884274483,1.41307541664961,"Si"
2020-09-11,0.885843927441561,1.12067100865626,1.38268947228554,"Si"
2020-09-12,0.844354561574244,1.07167062404685,1.32567277024264,"Si"
2020-09-13,0.96916013213546,1.20999966875116,1.4771634285109,"Si"
2020-09-14,0.924122531926458,1.15693993946625,1.41551895279343,"Si"
2020-09-15,0.809927437951653,1.02628419569757,1.26786527052904,"Si"
2020-09-16,0.812449129900331,1.02782009074321,1.26812954729527,"Si"
2020-09-17,0.794915386177142,1.00726195893999,1.24436531461642,"Si"
2020-09-18,0.803599996962396,1.01662515399636,1.2543171785776,"Si"
2020-09-19,0.836298454997436,1.05308116795631,1.29446979795714,"Si"
2020-09-20,0.820994587789961,1.03538333037117,1.27426659915924,"Si"
2020-09-21,0.863645299432137,1.08275187437879,1.32625487969256,"Si"
2020-09-22,0.903056169787784,1.12596414546494,1.37308997027208,"Si"
2020-09-23,0.994409449212084,1.22625407654808,1.48202831357286,"Si"
2020-09-24,0.984353458296323,1.2124844171457,1.46403501985979,"Si"
2020-09-25,1.0473270701915,1.27922799856382,1.5339742088426,"Si"
2020-09-26,1.17411754155633,1.41498561259285,1.67799267636496,"Si"
2020-09-27,1.21524462906131,1.45451639466387,1.7149710131955,"Si"
2020-09-28,1.24050344098473,1.47560700350738,1.73080985683113,"Si"
2020-09-29,1.30883293543036,1.54289117698713,1.79591915948408,"Si"
2020-09-30,1.40840544113962,1.64279074409409,1.89495128702433,"Si"
2020-10-01,1.56535148609474,1.80255969699512,2.05625781782816,"Si"
2020-10-02,1.6533063638271,1.88576679553201,2.13329530225451,"Si"
2020-10-03,1.64140464900625,1.86119095430134,2.09458608152493,"Si"
2020-10-04,1.62376048447674,1.8308800579498,2.05025180315001,"Si"
2020-10-05,1.704531756957,1.90548696179102,2.11747819301916,"Si"
2020-10-06,1.82968697502015,2.0263188133774,2.23284177465001,"Si"
2020-10-07,1.83985316217301,2.02531519538286,2.21955511129318,"Si"
2020-10-08,1.85375866019946,2.0285486782142,2.21110058134293,"Si"
2020-10-09,1.85443492284841,2.01845819089372,2.18933286436915,"Si"
2020-10-10,1.95247361136905,2.11030522739817,2.27418393652507,"Si"
2020-10-11,1.88796816388427,2.03319481378302,2.18372602466267,"Si"
2020-10-12,1.83670132507486,1.97092899793923,2.10982317916871,"Si"
2020-10-13,1.7183817620484,1.84039442047069,1.96653249097369,"Si"
2020-10-14,1.67793141403851,1.7917975351455,1.90934872414632,"Si"
2020-10-15,1.57380892283474,1.67836641140197,1.78623891655806,"Si"
2020-10-16,1.55085788629141,1.6497528259094,1.7516611886005,"Si"
2020-10-17,1.48883069654041,1.58145892254953,1.67684296154625,"Si"
2020-10-18,1.4898128507271,1.57868815370497,1.67010194197253,"Si"
2020-10-19,1.51388471298008,1.59994732712056,1.68835562308874,"Si"
2020-10-20,1.55369211459898,1.6374419083825,1.72335917941914,"Si"
2020-10-21,1.54211692393434,1.62218525323521,1.70425148330119,"Si"
2020-10-22,1.5117378170619,1.58782461473723,1.66575323301545,"Si"
2020-10-23,1.47232632799743,1.54448350397522,1.61834260071305,"Si"
2020-10-24,1.43577751449001,1.50438626183572,1.57457376497309,"Si"
2020-10-25,1.41505203140789,1.48077371222192,1.54796625437475,"Si"
2020-10-26,1.43009136659346,1.49394572731149,1.55917515668323,"Si"
2020-10-27,1.43741736051614,1.49930913557324,1.56248716860734,"Si"
2020-10-28,1.43412576770958,1.49389591588612,1.55486921427392,"Si"
2020-10-29,1.41714696309972,1.47460640014715,1.53319170362433,"Si"
2020-10-30,1.39202225049908,1.44713943591765,1.5033117594683,"Si"
2020-10-31,1.334052116204,1.38634806162635,1.43963536076573,"Si"
2020-11-01,1.293535207538,1.343576358947,1.39455388903962,"Si"
2020-11-02,1.2788713643517,1.32734598876562,1.37670969923953,"Si"
2020-11-03,1.23689882181724,1.28342851573782,1.33080529860277,"Si"
2020-11-04,1.21176932116901,1.25682410586115,1.30268977304106,"Si"
2020-11-05,1.19894617837303,1.24287528453496,1.28758371208703,"Si"
2020-11-06,1.15710292069893,1.19947009273772,1.24258837526848,"Si"
2020-11-07,1.13037862056363,1.17157880510055,1.21350614439851,"Si"
2020-11-08,1.06831954469654,1.10781324448058,1.14801374329386,"Si"
2020-11-09,1.0168723786177,1.05498880568783,1.09379672818117,"Si"
2020-11-10,0.987557687172741,1.02484145311564,1.06280638193879,"Si"
2020-11-11,0.92884209596168,0.964836251241327,1.00150506376327,"Si"
2020-11-12,0.886129007787761,0.9212501394132,0.957044268015305,"Si"
2020-11-13,0.853510196431112,0.88805915614145,0.923283972452724,"Si"
2020-11-14,0.825428378260558,0.859583603311396,0.89442153912923,"Si"
2020-11-15,0.816236562211981,0.850465616501447,0.885387868798167,"Si"
2020-11-16,0.793604729132871,0.827680020413334,0.862461540676981,"Si"
2020-11-17,0.729718189331317,0.762776886866755,0.796557663769599,"Si"
2020-11-18,0.69941661147293,0.732268180187324,0.765863096415861,"Si"
2020-11-19,0.67618769913581,0.709070160164429,0.742722329169566,"Si"
2020-11-20,0.65905264748928,0.692181147954955,0.72611059235255,"Si"
2020-11-21,0.637729666998785,0.671055736695463,0.705218623143059,"Si"
2020-11-22,0.624207749103309,0.65799018593394,0.692650349209324,"Si"
2020-11-23,0.588968408518652,0.622655004881681,0.657265197649588,"Si"
2020-11-24,0.604069715029706,0.639153834573741,0.67521431108851,"Si"
2020-11-25,0.618692855410911,0.655230476486255,0.692801513561818,"Si"
2020-11-26,0.613668474392312,0.651116059635154,0.689657026382772,"Si"
2020-11-27,0.642909964541993,0.682343426792423,0.722933991942629,"Si"
2020-11-28,0.671924298935572,0.713351191961151,0.75599980061351,"Si"
2020-11-29,0.700983421218284,0.744386995909302,0.789075898051029,"Si"
2020-11-30,0.692249889364433,0.736415515418794,0.781927569459662,"Si"
2020-12-01,0.692945315156964,0.738148277017372,0.78475927245427,"Si"
2020-12-02,0.698974831104126,0.74538650186052,0.793268885370275,"Si"
2020-12-03,0.690752097959426,0.737896803195943,0.786575747610064,"Si"
2020-12-04,0.681282571763333,0.729123069067619,0.77856387575659,"Si"
2020-12-05,0.698231529888447,0.747716648931259,0.79887191408479,"Si"
2020-12-06,0.701200300603511,0.751847289042858,0.80423523530803,"Si"
2020-12-07,0.709944953057621,0.76196559647746,0.815799387479945,"Si"
2020-12-08,0.702902545038334,0.75571670346374,0.810416794591926,"Si"
2020-12-09,0.699042068508508,0.752774815160723,0.808468833699705,"Si"
2020-12-10,0.743634446996894,0.800141195431461,0.858687735827482,"Si"
2020-12-11,0.737264396763239,0.794563184959572,0.853975728274611,"Si"
2020-12-12,0.738497927675549,0.796853524528254,0.857396551735753,"Si"
2020-12-13,0.73362186675394,0.79278334440145,0.854206285073776,"Si"
2020-12-14,0.733348311304545,0.793503866464055,0.855996856877404,"Si"
2020-12-15,0.761492087370757,0.823802234269515,0.88852779855907,"Si"
2020-12-16,0.768540908684422,0.832109640344735,0.898168247270699,"Si"
2020-12-17,0.741411310726171,0.804785937006146,0.870722456398225,"Si"
2020-12-18,0.751669587936983,0.816443916719568,0.883857161265372,"Si"
2020-12-19,0.771174061613179,0.837750121451401,0.90704323519968,"Si"
2020-12-20,0.827943083012296,0.897845017545286,0.970539385872787,"Si"
2020-12-21,0.891156791565726,0.964438703274044,1.0405748908399,"Si"
2020-12-22,0.927411452339112,1.00268267336886,1.08084898493697,"Si"
2020-12-23,0.955131199509676,1.03178965531989,1.1113649997194,"Si"
2020-12-24,1.03272617167466,1.11245643455518,1.19510919745638,"Si"
2020-12-25,1.07583859004421,1.15689992804181,1.24086366807581,"Si"
2020-12-26,1.09106264257729,1.17208942977693,1.25597715780884,"Si"
2020-12-27,1.13042577537697,1.21207528569204,1.29653144568832,"Si"
2020-12-28,1.20790553280699,1.29121566526306,1.37726461117296,"Si"
2020-12-29,1.22862161474168,1.31124650953365,1.39652211009148,"Si"
2020-12-30,1.22080147419542,1.30159771587188,1.38494617351433,"Si"
2020-12-31,1.17835462907774,1.25617275508346,1.33644386973937,"Si"
2021-01-01,1.17741732516067,1.25374182181552,1.33242930407847,"Si"
2021-01-02,1.15985920574842,1.23423524719359,1.31088989993273,"Si"
2021-01-03,1.1374302805516,1.20981573344711,1.28440253381391,"Si"
2021-01-04,1.05368279188162,1.12227307694381,1.19299553364245,"Si"
2021-01-05,1.00588139362831,1.07209495095005,1.14038917026576,"Si"
2021-01-06,0.982169620623943,1.04703175754832,1.11393848348901,"Si"
2021-01-07,0.973205297819641,1.03737142187135,1.10355702539018,"Si"
2021-01-08,0.937783506016817,1.00049907695564,1.06521581720495,"Si"
2021-01-09,0.928284288938422,0.990537318204241,1.05478210691313,"Si"
2021-01-10,0.912355172734958,0.97402282576798,1.03767857595368,"Si"
2021-01-11,0.899935840238196,0.961216404807807,1.02448679970915,"Si"
2021-01-12,0.892624354210395,0.953758966651137,1.01688978641246,"Si"
2021-01-13,0.897052859617455,0.958490774293314,1.02193479991256,"Si"
2021-01-14,0.90097901435541,0.962721681962845,1.02648154452565,"Si"
2021-01-15,0.912200277182198,0.974495033372987,1.03881819150088,"Si"
2021-01-16,0.929006734314622,0.992014150509145,1.05705956197504,"Si"
2021-01-17,0.922443887075413,0.985329363723072,1.0502590552242,"Si"
2021-01-18,0.966890358927388,1.03133852563277,1.09783655926734,"Si"
2021-01-19,1.02472457866017,1.09101284106648,1.15934923500766,"Si"
2021-01-20,1.11450628646923,1.1833504926402,1.25422871105791,"Si"
2021-01-21,1.14441086145403,1.21357574589082,1.28474127416857,"Si"
2021-01-22,1.19234943324957,1.26210111158726,1.33380754459598,"Si"
2021-01-23,1.21266344798245,1.28193807751548,1.35310977454473,"Si"
2021-01-24,1.21194550025272,1.27999730972836,1.34988175308384,"Si"
2021-01-25,1.22553876001637,1.29270713052363,1.36164220785255,"Si"
2021-01-26,1.22105122180455,1.2867987857129,1.35424611828099,"Si"
2021-01-27,1.15903907189926,1.22185895742075,1.2863133465107,"Si"
2021-01-28,1.15184996938388,1.21338232636274,1.27649325734181,"Si"
2021-01-29,1.11982555304707,1.17951939393201,1.240741456851,"Si"
2021-01-30,1.08416925332284,1.14206540592009,1.2014463316325,"Si"
2021-01-31,1.06760399970948,1.1243528918101,1.18255060302314,"Si"
2021-02-01,1.10137879026208,1.15839052466851,1.21682064561245,"Si"
2021-02-02,1.10800005028809,1.16454397604768,1.22247526201155,"Si"
2021-02-03,1.11792787100476,1.17406923798338,1.23156667126439,"Si"
2021-02-04,1.13461331085934,1.19048969518971,1.24769024651927,"Si"
2021-02-05,1.11941952954997,1.17421506847914,1.23030151261488,"Si"
2021-02-06,1.13916628586795,1.1937425273888,1.24957780172938,"Si"
2021-02-07,1.15389989392197,1.20809852322658,1.2635235297771,"Si"
2021-02-08,1.10065183726415,1.15285856781295,1.20625796957536,"Si"
2021-02-09,1.05470021530959,1.10518612431275,1.15683572252433,"Si"
2021-02-10,1.03698375946982,1.08655033573451,1.13725780814184,"Si"
2021-02-11,0.968777488786298,1.01631362243349,1.06497227977898,"Si"
2021-02-12,0.941414792204946,0.988061516611401,1.03582030920795,"Si"
2021-02-13,0.882257029687543,0.927339643324663,0.973529813888313,"Si"
2021-02-14,0.840949955346275,0.885046830933555,0.930254686981366,"Si"
2021-02-15,0.828988562478926,0.872991565590468,0.918116435982462,"Si"
2021-02-16,0.796830863065017,0.840291306213098,0.88488948126646,"Si"
2021-02-17,0.766095273696078,0.809129146053157,0.853322363883973,"Si"
2021-02-18,0.78932251787173,0.833522018186403,0.878908631493903,"Si"
2021-02-19,0.794411170096499,0.839301708756195,0.885408625898637,"Si"
2021-02-20,0.810252962917148,0.856148590596608,0.903290734537832,"Si"
2021-02-21,0.811692493187328,0.858174957581615,0.905933367107922,"Si"
2021-02-22,0.780734506446802,0.826861735710652,0.874294160951245,"Si"
2021-02-23,0.787909671139645,0.834829572328395,0.883087313063201,"Si"
2021-02-24,0.78538496650522,0.832829794407466,0.881646392493095,"Si"
