"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.503588672128526,0.722989492808987,0.981439482041668,"Si"
2020-05-11,0.491574108747841,0.714129819822496,0.97758858557747,"Si"
2020-05-12,0.496806212882367,0.726325658715168,0.998743754951525,"Si"
2020-05-13,0.442783038263275,0.666347445405868,0.93487552888302,"Si"
2020-05-14,0.446005435629054,0.676784781621716,0.954918864435311,"Si"
2020-05-15,0.385533935497129,0.608179977575085,0.880757369044646,"Si"
2020-05-16,0.321154037083022,0.533420584189179,0.798664257935711,"Si"
2020-05-17,0.344212182061684,0.571718994748028,0.856006573841262,"Si"
2020-05-18,0.247418432363955,0.452559394723095,0.718612465798339,"Si"
2020-05-19,0.217793071008905,0.42149587841142,0.691324842674301,"Si"
2020-05-20,0.158498426341924,0.346623696885721,0.607099435801394,"Si"
2020-05-21,0.0941017214193,0.25642027432547,0.498666152116767,"Si"
2020-05-22,0.106006900674627,0.288861012757263,0.561754370270201,"Si"
2020-05-23,0.0886789901428607,0.273112822757917,0.559421838533005,"Si"
2020-05-24,0.137409330216054,0.374430325157188,0.728162895750473,"Si"
2020-05-25,0.340776132949355,0.710632973765395,1.21410246828793,"Si"
2020-05-26,0.54422924483373,1.02210759060158,1.64807655298325,"Si"
2020-05-27,0.578076902132159,1.08567629400592,1.75057661319959,"Si"
2020-05-28,0.474016595975017,0.94955932936065,1.58752128636018,"Si"
2020-05-29,0.425811867446857,0.887961111036278,1.51706410545586,"Si"
2020-05-30,0.376278902315675,0.822892612822498,1.44126799598004,"Si"
2020-05-31,0.326824276176688,0.757012522789955,1.36476823261785,"Si"
2020-06-01,0.107548839938334,0.394723394433517,0.865161946503564,"Si"
2020-06-02,0.00269204577984469,0.106330128639697,0.39223902689227,"Si"
2020-06-03,0.00302453551063784,0.119462771520924,0.440683763395043,"Si"
2020-06-04,0.0333403355776137,0.275301885857043,0.766941966424205,"Si"
2020-06-05,0.0986716046992345,0.478468001293239,1.15226062278126,"Si"
2020-06-06,0.113124508727384,0.548551508339776,1.32103777247125,"Si"
2020-06-07,0.336974583750996,1.03781154496286,2.12576779321897,"Si"
2020-06-08,0.365785055355551,1.12654179789234,2.30751554393262,"Si"
2020-06-09,0.522142142613737,1.42279896081097,2.76694845947626,"Si"
2020-06-10,0.52818684737341,1.43927033699106,2.79898070732173,"Si"
2020-06-11,0.38558427527023,1.18751927215757,2.43241678591052,"Si"
2020-06-12,0.258055582116468,0.947109939855546,2.0758928674452,"Si"
2020-06-13,0.262439129821486,0.963198340537303,2.1111557179533,"Si"
2020-06-14,0.152764579988334,0.740769986240899,1.78394392807156,"Si"
2020-06-15,0.160151149108723,0.776588162850266,1.87020230768157,"Si"
2020-06-16,0.0663497047531611,0.547870875566953,1.52627057147026,"Si"
2020-06-17,0.0719857408599677,0.594409440403837,1.65591871506886,"Si"
2020-06-18,0.0790188328666424,0.652483945632985,1.81770393168988,"Si"
2020-06-19,0.222630063834551,1.07955436617654,2.59981437198439,"Si"
2020-06-20,0.420306779953011,1.54260072894882,3.38110045706946,"Si"
2020-06-21,1.10758846852699,2.75483977644674,5.13953692810105,"Si"
2020-06-22,1.48050637633133,3.23775197817915,5.67081078667702,"Si"
2020-06-23,1.67074166012434,3.34686241746308,5.5954537709813,"Si"
2020-06-24,1.36010216758412,2.72458330168088,4.55509608945889,"Si"
2020-06-25,1.27729696214848,2.47195837112284,4.05443165530991,"Si"
2020-06-26,1.0828653057901,2.09567394018052,3.43726126682969,"Si"
2020-06-27,1.39356159784702,2.43805938992459,3.76988268302597,"Si"
2020-06-28,0.813608699822363,1.57458045853433,2.5825794355971,"Si"
2020-06-29,0.570538661155658,1.18976520425927,2.03269046681071,"Si"
2020-06-30,0.464238771624335,1.01525398688169,1.77818230019687,"Si"
2020-07-01,0.606019241856708,1.21398961505439,2.02960920474203,"Si"
2020-07-02,0.669671602476784,1.29601836746034,2.12569028519177,"Si"
2020-07-03,0.652256759258293,1.26231534557002,2.07041160395343,"Si"
2020-07-04,0.354056064284159,0.820088634688611,1.47848401824195,"Si"
2020-07-05,0.494889678998048,1.0320116060606,1.76317154491288,"Si"
2020-07-06,0.569928147356294,1.14169122765466,1.90873710605614,"Si"
2020-07-07,0.496810105416527,1.03601634173516,1.77001355710036,"Si"
2020-07-08,0.570474809047957,1.14278631106256,1.91056792185314,"Si"
2020-07-09,0.496591475114714,1.03556042394483,1.76923463051657,"Si"
2020-07-10,0.643469811259995,1.24530992685793,2.04251982845125,"Si"
2020-07-11,0.71039205352109,1.33417510561892,2.1512634573532,"Si"
2020-07-12,0.916855973214203,1.60405490374938,2.48029183753999,"Si"
2020-07-13,1.01878972521004,1.71900232962242,2.59938429365074,"Si"
2020-07-14,1.16012910204962,1.8741511523082,2.75664233520137,"Si"
2020-07-15,1.32339528038558,2.04496771250115,2.92103986357961,"Si"
2020-07-16,1.48756687936078,2.20479641015474,3.06090690905714,"Si"
2020-07-17,1.52566435391757,2.2030329407274,3.00288093570354,"Si"
2020-07-18,1.33491641423406,1.9275962148056,2.62744229474066,"Si"
2020-07-19,1.18495480306991,1.71105424186715,2.33228113291898,"Si"
2020-07-20,1.14784405785897,1.63886951179451,2.21595768458948,"Si"
2020-07-21,1.05069035257808,1.50015533328518,2.02839867051477,"Si"
2020-07-22,0.846869705116631,1.23811494394576,1.70248641685796,"Si"
2020-07-23,0.805466004201132,1.1775831519494,1.61925137138355,"Si"
2020-07-24,0.689665675732594,1.02978873199667,1.43700966452131,"Si"
2020-07-25,0.879212255561565,1.25532222793714,1.69735352181113,"Si"
2020-07-26,0.79961816679815,1.1546348034789,1.5738443011759,"Si"
2020-07-27,0.672335400644095,0.996501534369359,1.38343768040839,"Si"
2020-07-28,0.612592875830624,0.921895516785487,1.29340566212386,"Si"
2020-07-29,0.560737803011357,0.858403710185636,1.21843578051183,"Si"
2020-07-30,0.434910026190691,0.702583122253931,1.03341204705812,"Si"
2020-07-31,0.341595124310127,0.586392300562274,0.8962488080434,"Si"
2020-08-01,0.173618043939531,0.362052077404188,0.618558858162856,"Si"
2020-08-02,0.134929203651795,0.312532159634508,0.563443734812532,"Si"
2020-08-03,0.148496167278294,0.343956879614438,0.620097301637898,"Si"
2020-08-04,0.365805364877187,0.669103966642861,1.0624604349201,"Si"
2020-08-05,0.555856551573876,0.937895900838985,1.41823651527905,"Si"
2020-08-06,0.935430067825523,1.43200019069227,2.03261035493649,"Si"
2020-08-07,1.20748326789824,1.76532832561697,2.42743818766891,"Si"
2020-08-08,1.32499487160921,1.89180201221307,2.55795423401045,"Si"
2020-08-09,1.38551192801447,1.93936659416867,2.58489852803555,"Si"
2020-08-10,1.6309122623193,2.19734560635105,2.8469072738988,"Si"
2020-08-11,1.44156803297845,1.94224009268082,2.51638951630057,"Si"
2020-08-12,1.55262847475322,2.03958746082533,2.59195094798985,"Si"
2020-08-13,1.40161369876381,1.83672372404962,2.32975245380131,"Si"
2020-08-14,1.20759406917144,1.59031659991909,2.02491479431044,"Si"
2020-08-15,1.21343147913022,1.57910999660928,1.99221524483351,"Si"
2020-08-16,1.30186300212923,1.6638536420986,2.06957601282205,"Si"
2020-08-17,1.29194076842832,1.6370582477964,2.02241182989612,"Si"
2020-08-18,1.55811229907252,1.91921597558891,2.31739011174351,"Si"
2020-08-19,1.52048631642469,1.85901038437794,2.23104983023389,"Si"
2020-08-20,1.45720173860285,1.77136675179416,2.11574194454592,"Si"
2020-08-21,1.59536069019104,1.90674848590823,2.24548470677917,"Si"
2020-08-22,1.61142493682948,1.90727966888868,2.22770038490087,"Si"
2020-08-23,1.58235818784888,1.85929421910746,2.15823328607049,"Si"
2020-08-24,1.51623433571362,1.77270123204588,2.04891292329658,"Si"
2020-08-25,1.28222815995939,1.50663700778787,1.74887551782653,"Si"
2020-08-26,1.17365788763028,1.37979247537726,1.6023582858119,"Si"
2020-08-27,1.07726460764402,1.26851309594864,1.47515800585387,"Si"
2020-08-28,0.981866699552164,1.16008552419409,1.35294768858227,"Si"
2020-08-29,0.87880371778552,1.04467966149456,1.22468363310183,"Si"
2020-08-30,0.787049223582216,0.942697944361943,1.11218201541907,"Si"
2020-08-31,0.676211476982874,0.820504061766353,0.97854260739433,"Si"
2020-09-01,0.729515899166075,0.87988957243688,1.04414473186367,"Si"
2020-09-02,0.732582963050236,0.884316578994473,1.05011869005293,"Si"
2020-09-03,0.757725517361766,0.913171524496757,1.08290509580714,"Si"
2020-09-04,0.747903712728695,0.903563887883868,1.07372050622869,"Si"
2020-09-05,0.801677724587017,0.96384658800491,1.14073124600573,"Si"
2020-09-06,0.910864979387818,1.08420489502565,1.27241975901134,"Si"
2020-09-07,1.05507333660235,1.2410407953623,1.44188065062612,"Si"
2020-09-08,1.04453322323436,1.22798909025382,1.42606843331047,"Si"
2020-09-09,1.07578535065542,1.25958065633784,1.45765740855356,"Si"
2020-09-10,1.2073367027021,1.39866886022098,1.60386754866224,"Si"
2020-09-11,1.19643629118981,1.38280109421977,1.58245772711348,"Si"
2020-09-12,1.1728363201905,1.35299512040417,1.5458374489995,"Si"
2020-09-13,1.16058614363151,1.33552128890531,1.52255697972402,"Si"
2020-09-14,1.17656224305146,1.34850280757673,1.53199832408237,"Si"
2020-09-15,1.18267265787727,1.35092809021629,1.53021057737207,"Si"
2020-09-16,1.16972542265801,1.33305632672805,1.50690580915039,"Si"
2020-09-17,1.09211152235587,1.24638544368745,1.41070324504122,"Si"
2020-09-18,1.15005212335166,1.30503408704043,1.46967010720958,"Si"
2020-09-19,1.09921756216364,1.24766787060969,1.40538405062662,"Si"
2020-09-20,1.11646450307942,1.26318536046044,1.41883239933453,"Si"
2020-09-21,1.13580753344191,1.28096671921604,1.43472846997994,"Si"
2020-09-22,1.12236563383668,1.26389749821092,1.41371175732064,"Si"
2020-09-23,1.14904782438391,1.28949589531427,1.43792476701883,"Si"
2020-09-24,1.14381186382713,1.28119341119486,1.4262535009035,"Si"
2020-09-25,1.1225721574103,1.25603036913249,1.39687607728059,"Si"
2020-09-26,1.19221734849985,1.32705966607005,1.46902193940746,"Si"
2020-09-27,1.23301198535867,1.36721005596713,1.5082403752768,"Si"
2020-09-28,1.21370911835647,1.34378207572475,1.48038083968284,"Si"
2020-09-29,1.25583362081037,1.38498868715925,1.52037449880713,"Si"
2020-09-30,1.38031686976195,1.51218643629188,1.6499858515327,"Si"
2020-10-01,1.52877788310047,1.66322899545941,1.80326567973695,"Si"
2020-10-02,1.52134293833872,1.65046499960699,1.78477132711681,"Si"
2020-10-03,1.47022774952272,1.59214242089597,1.71884385473108,"Si"
2020-10-04,1.42247488365353,1.53774066611861,1.65743294207455,"Si"
2020-10-05,1.43778197218808,1.54935804141004,1.66504428199426,"Si"
2020-10-06,1.42351897279735,1.53047826193578,1.64125694396554,"Si"
2020-10-07,1.37030938808896,1.47152513960405,1.57629607347901,"Si"
2020-10-08,1.38671620568749,1.48511787694083,1.58684464078798,"Si"
2020-10-09,1.4572019659816,1.55470841835197,1.65532784046595,"Si"
2020-10-10,1.54989856229593,1.64688782023306,1.74677893915376,"Si"
2020-10-11,1.54328077097451,1.63629874933133,1.73200024052689,"Si"
2020-10-12,1.50360012358109,1.59174798915921,1.68237128949219,"Si"
2020-10-13,1.5176290933137,1.60271141215231,1.69008149369708,"Si"
2020-10-14,1.48493532055375,1.56580587232836,1.64879043923412,"Si"
2020-10-15,1.47329109663442,1.55078651631355,1.63024028477475,"Si"
2020-10-16,1.39184770646123,1.46440849609314,1.53878704908873,"Si"
2020-10-17,1.36635103064586,1.43583018756233,1.50700814484884,"Si"
2020-10-18,1.45152031392587,1.52086144258988,1.59179773296811,"Si"
2020-10-19,1.61038918053502,1.68095967980179,1.75302228052298,"Si"
2020-10-20,1.64812091839805,1.7167045992355,1.7866667728609,"Si"
2020-10-21,1.6148865373106,1.67987943438175,1.74613658039092,"Si"
2020-10-22,1.57853264900278,1.64003125141607,1.70268861455907,"Si"
2020-10-23,1.56476736441569,1.62343151257954,1.68316011187396,"Si"
2020-10-24,1.46860557001903,1.52312396479744,1.57862205133606,"Si"
2020-10-25,1.44637338021689,1.49846349098789,1.55146220702959,"Si"
2020-10-26,1.38246526111246,1.43161951036302,1.48162042348321,"Si"
2020-10-27,1.43166971040933,1.48009735821971,1.52931925532654,"Si"
2020-10-28,1.51597598296497,1.56420463958533,1.61317796283054,"Si"
2020-10-29,1.50325666856424,1.54961245877761,1.59666235872899,"Si"
2020-10-30,1.51368563589102,1.55855344064599,1.60406741096989,"Si"
2020-10-31,1.40423217840434,1.44590226449664,1.48817312662815,"Si"
2020-11-01,1.35695375647276,1.39659033903716,1.43678956065619,"Si"
2020-11-02,1.34724354333235,1.38557674329472,1.42444017922594,"Si"
2020-11-03,1.26075562604819,1.29681820602975,1.33338222187528,"Si"
2020-11-04,1.13553059209324,1.16895091304657,1.20284917836027,"Si"
2020-11-05,1.09905164469077,1.13135205429482,1.16411374105788,"Si"
2020-11-06,1.01834295994196,1.04901921607748,1.08014433848665,"Si"
2020-11-07,1.04627795378206,1.07709864716428,1.10836049137457,"Si"
2020-11-08,1.05158596621064,1.08225614056745,1.11336102504154,"Si"
2020-11-09,1.01513145353636,1.04506443073962,1.07542627294693,"Si"
2020-11-10,1.02192135695294,1.05180088736482,1.08210496541756,"Si"
2020-11-11,1.03574951086747,1.06569294482939,1.09605712038333,"Si"
2020-11-12,0.9917947950161,1.02096225038167,1.05054651282133,"Si"
2020-11-13,0.964753775157912,0.993433987600127,1.02252842809849,"Si"
2020-11-14,0.938913843043531,0.967171304626963,0.995841863974879,"Si"
2020-11-15,0.894602355985936,0.922202485259009,0.95021608290125,"Si"
2020-11-16,0.862612276751917,0.889800898799121,0.91740549448001,"Si"
2020-11-17,0.804399216783464,0.830807609720154,0.857636572806093,"Si"
2020-11-18,0.801622079444529,0.828224863957646,0.855255836363818,"Si"
2020-11-19,0.792354723093973,0.819094843807516,0.846272523662432,"Si"
2020-11-20,0.79749536337074,0.824653456806849,0.852259918110726,"Si"
2020-11-21,0.77798591693349,0.80515978259312,0.832793595730654,"Si"
2020-11-22,0.756143002485088,0.783312507875091,0.810954862050243,"Si"
2020-11-23,0.745908749688522,0.773313328088996,0.801205379677786,"Si"
2020-11-24,0.725528706276893,0.753009329574523,0.780993622992942,"Si"
2020-11-25,0.674689311256226,0.701677749319435,0.729188038485789,"Si"
2020-11-26,0.653625475381936,0.680748011332039,0.708414183819603,"Si"
2020-11-27,0.63688610798649,0.664283307816847,0.692249366086567,"Si"
2020-11-28,0.64485443747768,0.673113258486445,0.701969567515919,"Si"
2020-11-29,0.622126728921791,0.650606935099259,0.679715597853774,"Si"
2020-11-30,0.592871746589999,0.621440812956821,0.650672689751153,"Si"
2020-12-01,0.611003246544645,0.640849054352839,0.671396546362808,"Si"
2020-12-02,0.615403474082774,0.646240301752977,0.677820373716544,"Si"
2020-12-03,0.603641688403835,0.635089762657624,0.667325139038173,"Si"
2020-12-04,0.614276252613027,0.646951453634072,0.680461439331582,"Si"
2020-12-05,0.634223546052371,0.668410558199399,0.703482343524169,"Si"
2020-12-06,0.622372664493093,0.657223514630093,0.693010391118389,"Si"
2020-12-07,0.607541162870849,0.642976261250068,0.679401540519177,"Si"
2020-12-08,0.588496134428982,0.624407640525062,0.661367678223902,"Si"
2020-12-09,0.602174966333635,0.639603525727848,0.678144596324708,"Si"
2020-12-10,0.676932252887248,0.717788383990936,0.759824745882278,"Si"
2020-12-11,0.688237962457195,0.730550789407232,0.774108038253665,"Si"
2020-12-12,0.711987802924059,0.756093781245091,0.801506492144667,"Si"
2020-12-13,0.741637190480028,0.787667824503843,0.835064745632194,"Si"
2020-12-14,0.776823915905586,0.824877591496441,0.87435298520542,"Si"
2020-12-15,0.819773816542589,0.869984927690727,0.921667388602192,"Si"
2020-12-16,0.829058484953374,0.880270285154826,0.932995145562514,"Si"
2020-12-17,0.803822448551158,0.854874655404998,0.907476415014165,"Si"
2020-12-18,0.844861797023933,0.897808767607245,0.952342128416342,"Si"
2020-12-19,0.866775582636936,0.920937465974002,0.976717550483168,"Si"
2020-12-20,0.940867610933519,0.997730929670155,1.05623906064545,"Si"
2020-12-21,0.94144699302344,0.998579599423422,1.05737141272395,"Si"
2020-12-22,0.926469592327237,0.983295439973313,1.04178873829049,"Si"
2020-12-23,0.908798479496402,0.965204186691348,1.02328413522572,"Si"
2020-12-24,0.862354940325687,0.917456912380478,0.974241191325195,"Si"
2020-12-25,0.836843126341639,0.891375437891372,0.947604649617159,"Si"
2020-12-26,0.861323728870516,0.916983990870455,0.974362279170008,"Si"
2020-12-27,0.857757927201535,0.913653137484127,0.971287657718445,"Si"
2020-12-28,0.895749370498134,0.953218700780713,1.01244955407304,"Si"
2020-12-29,0.911057779651413,0.969301258419133,1.02932383128083,"Si"
2020-12-30,0.905036896822155,0.963310920789224,1.02337735793352,"Si"
2020-12-31,0.864951817102125,0.922134806102658,0.981122212037052,"Si"
2021-01-01,0.888864313240339,0.947094099541334,1.0071451598695,"Si"
2021-01-02,0.827055254461427,0.883502822700571,0.94178737497087,"Si"
2021-01-03,0.799009893564096,0.854879437353328,0.912610210174976,"Si"
2021-01-04,0.810116750065133,0.866865932673001,0.925508971105019,"Si"
2021-01-05,0.737796510987452,0.792513959811714,0.849160875281972,"Si"
2021-01-06,0.83418601873393,0.893051307433454,0.953895040604399,"Si"
2021-01-07,0.953643185094912,1.01717338792206,1.08272318431058,"Si"
2021-01-08,0.9532264986106,1.01704561568206,1.08290330296747,"Si"
2021-01-09,0.937199846686096,1.00061860104047,1.06608414855777,"Si"
2021-01-10,0.936308092099035,0.999774562566356,1.06529274619479,"Si"
2021-01-11,0.95552479212075,1.0196761667567,1.08588225496603,"Si"
2021-01-12,1.01378559889649,1.07981346886135,1.1478949023709,"Si"
2021-01-13,0.9148599359838,0.977444802747443,1.04207094029643,"Si"
2021-01-14,0.890020663460778,0.951733773315958,1.0154861684529,"Si"
2021-01-15,0.855133434396871,0.915738517363231,0.978389050468217,"Si"
2021-01-16,0.872225355989202,0.933661607304691,0.997159038575389,"Si"
2021-01-17,0.857496101177589,0.918687740881429,0.981958384210501,"Si"
2021-01-18,0.786136605529321,0.845081882496546,0.906127805735966,"Si"
2021-01-19,0.784225210304837,0.843605642764567,0.905122296412705,"Si"
2021-01-20,0.786770657731811,0.846854888682112,0.909118529151593,"Si"
2021-01-21,0.765394658552434,0.825326349019993,0.887484906080403,"Si"
2021-01-22,0.780569569740302,0.841828115406191,0.905367799607632,"Si"
2021-01-23,0.790135559454811,0.852523689214818,0.917248682237466,"Si"
2021-01-24,0.806467724216982,0.870243183818455,0.936411001423538,"Si"
2021-01-25,0.79818550364042,0.862349092499484,0.92895785656445,"Si"
2021-01-26,0.797891272293334,0.862755183813789,0.930117784089855,"Si"
2021-01-27,0.784114809177565,0.849135415210078,0.916708939547644,"Si"
2021-01-28,0.860204438863263,0.92902678578172,1.00045992360491,"Si"
2021-01-29,0.872078018268443,0.941960240730065,1.0144974777862,"Si"
2021-01-30,0.883667943915624,0.95447890181768,1.02798015948496,"Si"
2021-01-31,0.884610617187976,0.955834698759295,1.02977717029197,"Si"
2021-02-01,0.931458475176106,1.00483686856358,1.08095772749239,"Si"
2021-02-02,1.00971583435676,1.08622413028362,1.16548670012392,"Si"
2021-02-03,1.0868234732307,1.16598905077805,1.24789815944628,"Si"
2021-02-04,1.10380879549321,1.18302717722201,1.26495186409123,"Si"
2021-02-05,1.17860738319988,1.25961121990272,1.34326900324959,"Si"
2021-02-06,1.1644718489856,1.24385702166902,1.32582276394966,"Si"
2021-02-07,1.17642192682522,1.25496628777561,1.33601286980973,"Si"
2021-02-08,1.15414777933398,1.23065742270119,1.30958769688197,"Si"
2021-02-09,1.06449329725563,1.13681341201748,1.21147662121446,"Si"
2021-02-10,1.07138447827136,1.14299512305262,1.2168895422082,"Si"
2021-02-11,1.08111134891267,1.15220066459831,1.22552153445253,"Si"
2021-02-12,1.0001629544516,1.06780396987419,1.13762685195485,"Si"
2021-02-13,0.988689102708105,1.05540314207705,1.12426444451845,"Si"
2021-02-14,0.945307277422784,1.01016312498881,1.07714026452373,"Si"
2021-02-15,0.896837767492629,0.959814814868233,1.02489850338709,"Si"
2021-02-16,0.891926037679056,0.954711441278228,1.01960204168715,"Si"
2021-02-17,0.924539832818215,0.988532390480024,1.05463591868253,"Si"
2021-02-18,0.921026083340592,0.984965171108658,1.0510195345625,"Si"
2021-02-19,0.984733534488399,1.05088285540381,1.11915202838223,"Si"
2021-02-20,1.05779659524198,1.12622424862137,1.19676613504377,"Si"
2021-02-21,1.16902467278606,1.24052732787843,1.31412240301631,"Si"
2021-02-22,1.32064856841684,1.39572592878935,1.47284956211854,"Si"
2021-02-23,1.4421865500933,1.51906428717782,1.59791017122688,"Si"
2021-02-24,1.48377101890853,1.55959050611068,1.63727267143733,"Si"
