"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.553864085856993,0.786635640222942,1.05960191709522,"Si"
2020-05-11,0.50278090096939,0.730410385392455,0.999875422824924,"Si"
2020-05-12,0.505862716076208,0.739566174790357,1.01695030263954,"Si"
2020-05-13,0.468976769065294,0.700262474043869,0.977175134701222,"Si"
2020-05-14,0.450455153499121,0.68353694447983,0.964445922170715,"Si"
2020-05-15,0.388194010352719,0.612376247000589,0.886834345195266,"Si"
2020-05-16,0.300929413853761,0.507757735149785,0.767804358949259,"Si"
2020-05-17,0.322782335824611,0.544630136634992,0.823560851909267,"Si"
2020-05-18,0.249396948546583,0.456178349372128,0.724358951131044,"Si"
2020-05-19,0.245326309538775,0.460743125317461,0.742915862054216,"Si"
2020-05-20,0.185887587222947,0.387638206206034,0.662272256329078,"Si"
2020-05-21,0.147868523524541,0.34250308864456,0.617476357237608,"Si"
2020-05-22,0.164929527174081,0.382020940761167,0.688720501246305,"Si"
2020-05-23,0.150384613484507,0.374042820745196,0.697828928690215,"Si"
2020-05-24,0.168873383765126,0.420028853675256,0.783622271897187,"Si"
2020-05-25,0.322790136625783,0.67312611569135,1.1500227384604,"Si"
2020-05-26,0.35469470310353,0.739657878806774,1.26369094807074,"Si"
2020-05-27,0.38339466645408,0.799506965438056,1.36594193625498,"Si"
2020-05-28,0.294287246983709,0.681648052189394,1.22889857095805,"Si"
2020-05-29,0.25590050889276,0.636486313051171,1.18745378156864,"Si"
2020-05-30,0.214471018759067,0.584417762349071,1.13653008735727,"Si"
2020-05-31,0.170486343526431,0.525062435275468,1.07549469819942,"Si"
2020-06-01,0.0276636743828419,0.228427866588278,0.636359306591425,"Si"
2020-06-02,0.00324079004910381,0.12800436953763,0.472192688824172,"Si"
2020-06-03,0.00373199512203445,0.147405933576486,0.543762719784781,"Si"
2020-06-04,0.0418504652256191,0.345572766470402,0.962704110196644,"Si"
2020-06-05,0.124992521546167,0.606100631920308,1.45962925361145,"Si"
2020-06-06,0.143189662658848,0.694340300910941,1.67213060306501,"Si"
2020-06-07,0.422943096668477,1.30257666230767,2.66809087870708,"Si"
2020-06-08,0.449038815604769,1.3829460423503,2.83271290520584,"Si"
2020-06-09,0.623147568492471,1.6980313223613,3.30219889173385,"Si"
2020-06-10,0.61057912499409,1.66378323761757,3.23559588742208,"Si"
2020-06-11,0.587014296125021,1.59957081098071,3.11072056781907,"Si"
2020-06-12,0.413657234206344,1.27397813965096,2.60951201755223,"Si"
2020-06-13,0.402992605249523,1.24113330331069,2.54223535677062,"Si"
2020-06-14,0.26614604451306,0.976803377567666,2.14097548664559,"Si"
2020-06-15,0.268206373371205,0.984365151372039,2.15754952060423,"Si"
2020-06-16,0.155117982327519,0.752181858145699,1.81142633147697,"Si"
2020-06-17,0.16190428029381,0.7850892628039,1.89067490501394,"Si"
2020-06-18,0.0668651427089605,0.552127012729807,1.53812741071743,"Si"
2020-06-19,0.184897746616014,0.89658676917894,2.15918645811052,"Si"
2020-06-20,0.348503417302024,1.27906960156902,2.80348811804053,"Si"
2020-06-21,0.931246449110605,2.31623462376464,4.32125798558753,"Si"
2020-06-22,1.28588481611463,2.81212980480534,4.92534824721021,"Si"
2020-06-23,1.50571594282064,3.01627966829196,5.04276882019895,"Si"
2020-06-24,1.26497279896264,2.53401828721147,4.23649986534573,"Si"
2020-06-25,1.2140694805178,2.34959395068369,3.85373321899815,"Si"
2020-06-26,1.04482511669569,2.02205459663112,3.31651303724108,"Si"
2020-06-27,1.35826215478631,2.37630242220517,3.67439012688737,"Si"
2020-06-28,0.799075497881693,1.54645428955321,2.53644774050394,"Si"
2020-06-29,0.56303477363552,1.17411707228158,2.00595594088865,"Si"
2020-06-30,0.459567987372685,1.00503934600463,1.76029170942337,"Si"
2020-07-01,0.601230894156594,1.20439750315478,2.01357262719397,"Si"
2020-07-02,0.665532012255121,1.28800700048406,2.11255028241082,"Si"
2020-07-03,0.649128374651859,1.25626096922283,2.06048139825014,"Si"
2020-07-04,0.352741934707989,0.817044758764316,1.47299641395477,"Si"
2020-07-05,0.56501741526724,1.13185395295005,1.89229065293787,"Si"
2020-07-06,0.637149416244831,1.23307803887139,2.0224574542478,"Si"
2020-07-07,0.557649741731759,1.11709488501718,1.86761569710754,"Si"
2020-07-08,0.624639904147031,1.20886832565263,1.98274941191715,"Si"
2020-07-09,0.545751506102658,1.09326010636074,1.82776750931893,"Si"
2020-07-10,0.682838439534701,1.28242713677797,2.06782349966626,"Si"
2020-07-11,0.740954040449891,1.35529802230081,2.15205797306033,"Si"
2020-07-12,0.859980467708983,1.50455025288362,2.32643140996813,"Si"
2020-07-13,0.959405759313896,1.61880385569626,2.44786946735691,"Si"
2020-07-14,1.10133779178493,1.77917568648839,2.6169452837859,"Si"
2020-07-15,1.26826164850669,1.95977283630936,2.79934716984775,"Si"
2020-07-16,1.43889927275684,2.1326637445113,2.96076552021062,"Si"
2020-07-17,1.48794841995235,2.14857178437783,2.92864674468663,"Si"
2020-07-18,1.26434059123581,1.83675930555702,2.51438167364591,"Si"
2020-07-19,1.17328906298802,1.6942091149476,2.30932010062979,"Si"
2020-07-20,1.10375465235237,1.5846325790389,2.15109762045903,"Si"
2020-07-21,1.05079352146828,1.5003026358282,2.02859784207775,"Si"
2020-07-22,0.848903613509205,1.24108849744549,1.70657524113703,"Si"
2020-07-23,0.777666747222969,1.14455081260924,1.58121043835916,"Si"
2020-07-24,0.693920753264635,1.03614229003276,1.44587568142194,"Si"
2020-07-25,0.885371884587567,1.26411682694696,1.7092449256834,"Si"
2020-07-26,0.748400131489209,1.09415342318822,1.50453021348734,"Si"
2020-07-27,0.652402057223714,0.974147780439806,1.35936598611813,"Si"
2020-07-28,0.567554831039052,0.868839536199125,1.23324860536703,"Si"
2020-07-29,0.518261526791275,0.808875080648741,1.16313853431668,"Si"
2020-07-30,0.446915955723249,0.721978314244393,1.06193995275794,"Si"
2020-07-31,0.32480585603283,0.568253293163914,0.878669427957365,"Si"
2020-08-01,0.179255384495813,0.373807830510977,0.638643331288146,"Si"
2020-08-02,0.166111334288584,0.363272532823242,0.636259297043516,"Si"
2020-08-03,0.182173511592779,0.398399261874818,0.697782550013123,"Si"
2020-08-04,0.410528285141996,0.733489106961232,1.14862541463419,"Si"
2020-08-05,0.604549190493322,1.00412557566785,1.50342756079435,"Si"
2020-08-06,0.984091885902332,1.49329662576141,2.10698756363911,"Si"
2020-08-07,1.24619615549267,1.8104001413996,2.47829801309794,"Si"
2020-08-08,1.35078794884034,1.91848139295281,2.58420348372238,"Si"
2020-08-09,1.40001289515097,1.9509186348611,2.59180239945627,"Si"
2020-08-10,1.70693597994849,2.27874447181817,2.93188774611915,"Si"
2020-08-11,1.5641088098683,2.07624092928553,2.65978869123534,"Si"
2020-08-12,1.60802750515777,2.09262109306529,2.64006411979948,"Si"
2020-08-13,1.43861254179575,1.8680323607588,2.35268072672499,"Si"
2020-08-14,1.25910333367391,1.63854547633272,2.06719942519035,"Si"
2020-08-15,1.29032110681675,1.65521475838027,2.06485478114399,"Si"
2020-08-16,1.37257455047119,1.73099899851368,2.13037446352679,"Si"
2020-08-17,1.28832567628499,1.61986370489175,1.98878972170048,"Si"
2020-08-18,1.49388307582933,1.8340736078166,2.20863853958457,"Si"
2020-08-19,1.47614701410411,1.79775876873189,2.15059301195506,"Si"
2020-08-20,1.37874784815418,1.67446323541176,1.9984813260589,"Si"
2020-08-21,1.54511594670959,1.84285754486255,2.16644411871714,"Si"
2020-08-22,1.5457771505033,1.82849135937577,2.13459769772792,"Si"
2020-08-23,1.5192031287945,1.78508609283812,2.07209390771633,"Si"
2020-08-24,1.44899906142564,1.69572785512741,1.96156884866498,"Si"
2020-08-25,1.20927422164979,1.42473937600384,1.6576086423475,"Si"
2020-08-26,1.09308163588767,1.29074277300909,1.50458864281681,"Si"
2020-08-27,1.034593014317,1.22167769761396,1.42408110078151,"Si"
2020-08-28,0.891924691881089,1.06236406733129,1.24748507476878,"Si"
2020-08-29,0.786785697157625,0.945211463277234,1.11795312366123,"Si"
2020-08-30,0.684498675666827,0.832072981799953,0.99383806698102,"Si"
2020-08-31,0.628253339405423,0.770503274845934,0.927052587000438,"Si"
2020-09-01,0.725095967067621,0.879035593681235,1.04757266574329,"Si"
2020-09-02,0.731965724504001,0.888155363332431,1.05922432990229,"Si"
2020-09-03,0.760097326812795,0.920657668412757,1.0963737792573,"Si"
2020-09-04,0.786917632741486,0.951501461282839,1.13148121957068,"Si"
2020-09-05,0.864037816867093,1.03722703126586,1.22600117334903,"Si"
2020-09-06,0.980966189115843,1.16537822596995,1.3654388746365,"Si"
2020-09-07,1.10744239151595,1.30194726660318,1.51195634674073,"Si"
2020-09-08,1.06478815702437,1.25314131162077,1.45660748125137,"Si"
2020-09-09,1.1195966061474,1.3096017720931,1.51427988878192,"Si"
2020-09-10,1.23941010591751,1.43525396895865,1.64525298828123,"Si"
2020-09-11,1.22121463836989,1.41090366001342,1.61408617064026,"Si"
2020-09-12,1.18526337408402,1.36733108782731,1.56221672116104,"Si"
2020-09-13,1.18728295193873,1.36483272816371,1.55457369469771,"Si"
2020-09-14,1.20410261180748,1.37833069348225,1.56415941633408,"Si"
2020-09-15,1.22659699154761,1.39786897698827,1.58017094973397,"Si"
2020-09-16,1.19531906124534,1.35996935255889,1.53508892798298,"Si"
2020-09-17,1.11210071686958,1.2670300226874,1.43191545010944,"Si"
2020-09-18,1.16930782452448,1.32456830872396,1.48936662809826,"Si"
2020-09-19,1.11899896713045,1.26757945022612,1.4252874081282,"Si"
2020-09-20,1.12720097681866,1.27325519386537,1.42807778682081,"Si"
2020-09-21,1.1302545580036,1.27359612216608,1.4253711595833,"Si"
2020-09-22,1.09578590588095,1.23422792212312,1.3807859828144,"Si"
2020-09-23,1.10853613576325,1.24525463960121,1.38980812367837,"Si"
2020-09-24,1.1197649209558,1.25472370743545,1.3972502825567,"Si"
2020-09-25,1.11035338492718,1.2423589545949,1.38167161058975,"Si"
2020-09-26,1.17878941512742,1.31231801218713,1.45290747128207,"Si"
2020-09-27,1.22897026499311,1.36253824474537,1.50289721236537,"Si"
2020-09-28,1.19501125635484,1.32379473423644,1.45907356087057,"Si"
2020-09-29,1.24632672869272,1.37483282915587,1.50955350391743,"Si"
2020-09-30,1.37898921033103,1.51073193796078,1.64839881066936,"Si"
2020-10-01,1.53141824084337,1.66597457813677,1.80611580673107,"Si"
2020-10-02,1.5109569111541,1.6396518711858,1.77353152093144,"Si"
2020-10-03,1.46917818108199,1.59110856855801,1.71783021453093,"Si"
2020-10-04,1.41315135620611,1.52812555365804,1.64753224470818,"Si"
2020-10-05,1.44514808400461,1.557130046875,1.67323126149895,"Si"
2020-10-06,1.40301669619319,1.50932622698415,1.61946286650705,"Si"
2020-10-07,1.37320708801641,1.47470517112069,1.57977066934932,"Si"
2020-10-08,1.37323088440202,1.47134929554741,1.57280536600306,"Si"
2020-10-09,1.44198280675478,1.5392290383529,1.63960353775674,"Si"
2020-10-10,1.54196255433868,1.6390237161647,1.73900548212021,"Si"
2020-10-11,1.51349216835576,1.6059778975392,1.7011676435086,"Si"
2020-10-12,1.4587132634637,1.54600457361096,1.63579667426557,"Si"
2020-10-13,1.4823886039257,1.56710606273054,1.65414440605771,"Si"
2020-10-14,1.42858165516129,1.50867173804579,1.5909153483289,"Si"
2020-10-15,1.41443552995727,1.49132418088708,1.57021913854246,"Si"
2020-10-16,1.34357653566445,1.41600031688659,1.49029845374941,"Si"
2020-10-17,1.32588070424865,1.39562230647168,1.46712631455481,"Si"
2020-10-18,1.41974740827146,1.48981525493262,1.56154704388845,"Si"
2020-10-19,1.58976621051159,1.66156575267014,1.73492883250127,"Si"
2020-10-20,1.63832747026369,1.70846130694149,1.78004442444244,"Si"
2020-10-21,1.6136833432046,1.68038356389214,1.74841561081065,"Si"
2020-10-22,1.5782861361059,1.64144514970407,1.7058258966394,"Si"
2020-10-23,1.57759365875906,1.6380991828224,1.69972734805261,"Si"
2020-10-24,1.48551789143619,1.54181505721408,1.59914460018924,"Si"
2020-10-25,1.46720476607698,1.52102690455823,1.57580498911383,"Si"
2020-10-26,1.40428429746306,1.45505086593791,1.50670625979071,"Si"
2020-10-27,1.46116075388291,1.5112298817339,1.56213069809345,"Si"
2020-10-28,1.55242165060191,1.60228672584757,1.65292905212449,"Si"
2020-10-29,1.54441432187803,1.59232407628015,1.64095543282901,"Si"
2020-10-30,1.54971664053742,1.59590109028496,1.64275421438291,"Si"
2020-10-31,1.42410050026529,1.46669573702703,1.5099098924467,"Si"
2020-11-01,1.3779260582911,1.41840015250859,1.4594519380205,"Si"
2020-11-02,1.36613790697697,1.40519448300253,1.44479384637372,"Si"
2020-11-03,1.27112441857152,1.30771314860846,1.34481379678915,"Si"
2020-11-04,1.13746418479692,1.1712293844325,1.20548155327227,"Si"
2020-11-05,1.09464819861851,1.1271716233517,1.16016452347545,"Si"
2020-11-06,1.00744843854205,1.03822963546576,1.06946756524171,"Si"
2020-11-07,1.03958032317207,1.07058279625827,1.10203443412606,"Si"
2020-11-08,1.04243533481369,1.07326227529687,1.10453214719398,"Si"
2020-11-09,1.00577836999136,1.03587175959268,1.06640256036498,"Si"
2020-11-10,1.01799032264277,1.0481279488937,1.07869907815023,"Si"
2020-11-11,1.03340233818491,1.06364060985101,1.09430884945239,"Si"
2020-11-12,0.990387293764916,1.01986272039275,1.04976433305702,"Si"
2020-11-13,0.966328925795395,0.995361309065261,1.02481739757421,"Si"
2020-11-14,0.941763300336745,0.970388364772149,0.999435999782319,"Si"
2020-11-15,0.892512456900727,0.920394547657463,0.948699504869945,"Si"
2020-11-16,0.859932437796547,0.887389065536568,0.915271143980767,"Si"
2020-11-17,0.798534298247791,0.82515024567944,0.852196431488517,"Si"
2020-11-18,0.797948707522083,0.82480394761567,0.852097448425611,"Si"
2020-11-19,0.793500469024363,0.820582367677847,0.848112349866544,"Si"
2020-11-20,0.798447899902693,0.825951845093107,0.853915013182026,"Si"
2020-11-21,0.776287913449198,0.803761828705443,0.831706825918272,"Si"
2020-11-22,0.757206403562798,0.784726535545771,0.812731019845919,"Si"
2020-11-23,0.748487751305339,0.776273530922079,0.804558619064911,"Si"
2020-11-24,0.728264151719146,0.756127976203368,0.78450757331356,"Si"
2020-11-25,0.675445721889552,0.702769908427692,0.730628293503179,"Si"
2020-11-26,0.649918950856645,0.677282941239605,0.705203280733497,"Si"
2020-11-27,0.633501834935381,0.661149661452855,0.689379718477663,"Si"
2020-11-28,0.640611842376433,0.669115499838935,0.698230868418898,"Si"
2020-11-29,0.622611074095505,0.651449934659852,0.680932508917034,"Si"
2020-11-30,0.592671118997431,0.621586827658557,0.651181559819966,"Si"
2020-12-01,0.606005059199193,0.636097325311112,0.666908512187223,"Si"
2020-12-02,0.615100992031034,0.646318315213545,0.678297473987297,"Si"
2020-12-03,0.604343736211499,0.63620970026699,0.668882842972314,"Si"
2020-12-04,0.612207547882848,0.64524385373779,0.679136061321918,"Si"
2020-12-05,0.629855846049202,0.664363538730471,0.699778543958893,"Si"
2020-12-06,0.619749892817895,0.654981965268246,0.691174306389543,"Si"
2020-12-07,0.610489397154721,0.646480038485316,0.683486910393711,"Si"
2020-12-08,0.603948100112219,0.640802523803448,0.6787330100758,"Si"
2020-12-09,0.619522729097572,0.657955772132623,0.697529059882477,"Si"
2020-12-10,0.701631416967231,0.743693058775852,0.786961808821304,"Si"
2020-12-11,0.713400855663765,0.756894071025146,0.801656045353024,"Si"
2020-12-12,0.740888703566895,0.78622580103296,0.832890221750533,"Si"
2020-12-13,0.76563078042046,0.812657509827549,0.861066036820954,"Si"
2020-12-14,0.79110730052424,0.839767412603993,0.889859273888449,"Si"
2020-12-15,0.822724696977927,0.873116549426327,0.924985047949237,"Si"
2020-12-16,0.823298470403028,0.874373054203662,0.926962936290364,"Si"
2020-12-17,0.790918450849517,0.841584434612464,0.893801105927485,"Si"
2020-12-18,0.82966346224368,0.882173016383883,0.936270965278362,"Si"
2020-12-19,0.853281489286915,0.907098673030793,0.96253833614022,"Si"
2020-12-20,0.935643750840705,0.992476307340925,1.05096082771235,"Si"
2020-12-21,0.940721160375092,0.997993772544876,1.05693486261776,"Si"
2020-12-22,0.925402473291434,0.98237657979609,1.04102859526812,"Si"
2020-12-23,0.901948973357932,0.958336097807902,1.01640870087678,"Si"
2020-12-24,0.867059990357021,0.92251886465266,0.979672608976905,"Si"
2020-12-25,0.847458519373165,0.902537669091152,0.959326378254194,"Si"
2020-12-26,0.871471402814009,0.927642038175835,0.985542115830677,"Si"
2020-12-27,0.854396660257242,0.910338688427578,0.968029534181327,"Si"
2020-12-28,0.882236194270786,0.939425970588389,0.998386326789141,"Si"
2020-12-29,0.905520946980661,0.963766215336818,1.02380122807889,"Si"
2020-12-30,0.908399260720445,0.966980296016668,1.02736588959835,"Si"
2020-12-31,0.856048941417239,0.913140407484733,0.972048718672853,"Si"
2021-01-01,0.880649266437785,0.938838508437324,0.998862957143625,"Si"
2021-01-02,0.819060076803251,0.87548486939442,0.933762514336095,"Si"
2021-01-03,0.797200684294293,0.853283740978142,0.911246152564919,"Si"
2021-01-04,0.81465231903331,0.871858203475312,0.930977678262111,"Si"
2021-01-05,0.73951876752934,0.794588404035052,0.851607591365944,"Si"
2021-01-06,0.830525608108913,0.88957017641354,0.950613527911522,"Si"
2021-01-07,0.955307318311058,1.01923025398265,1.08519397936438,"Si"
2021-01-08,0.955809710092402,1.02005200114377,1.08635414543012,"Si"
2021-01-09,0.940418768282811,1.00427295801115,1.07019481234491,"Si"
2021-01-10,0.942320041392099,1.00630332706997,1.07235845761342,"Si"
2021-01-11,0.956840537151534,1.02133281898126,1.08789859235844,"Si"
2021-01-12,1.00988678609483,1.07608003789371,1.14434470813281,"Si"
2021-01-13,0.919707927065488,0.982734057454721,1.04781931481732,"Si"
2021-01-14,0.890109910455107,0.952087735524734,1.01612188610796,"Si"
2021-01-15,0.848427337499091,0.909048128418724,0.971731035355594,"Si"
2021-01-16,0.863768884480686,0.925176817482606,0.988663538558472,"Si"
2021-01-17,0.847328749928466,0.908451771086347,0.971673249043679,"Si"
2021-01-18,0.782522220783252,0.841648607890382,0.902897747588123,"Si"
2021-01-19,0.786539814029708,0.846349353455637,0.908319390360076,"Si"
2021-01-20,0.783558002453589,0.843874924919103,0.906396535140868,"Si"
2021-01-21,0.763109396161756,0.823317476540486,0.885779101729154,"Si"
2021-01-22,0.785504268508683,0.847337557332291,0.911480127277232,"Si"
2021-01-23,0.794891288863305,0.857848079780312,0.923170018445976,"Si"
2021-01-24,0.81582435973471,0.880339741979765,0.947275238357034,"Si"
2021-01-25,0.806634841109267,0.871477645279821,0.938791508502065,"Si"
2021-01-26,0.797698043667737,0.862863890461592,0.930551877195996,"Si"
2021-01-27,0.787071144873738,0.852502442214366,0.92050904274491,"Si"
2021-01-28,0.860544171136249,0.929665778055504,1.00141949556051,"Si"
2021-01-29,0.86664845698286,0.936593434582367,1.0092141315541,"Si"
2021-01-30,0.876967775711996,0.947802231890052,1.02134851924055,"Si"
2021-01-31,0.86714720499812,0.937986518642174,1.01156755469287,"Si"
2021-02-01,0.924071809320339,0.997543487567622,1.07378562501584,"Si"
2021-02-02,1.0241955661032,1.10169152638425,1.18197352178962,"Si"
2021-02-03,1.09457829134039,1.17446578539169,1.25712709228805,"Si"
2021-02-04,1.11372444082228,1.19370533470847,1.27642026288477,"Si"
2021-02-05,1.18797856779223,1.26967423938106,1.35404803873205,"Si"
2021-02-06,1.18160311937081,1.26187950384046,1.3447567573815,"Si"
2021-02-07,1.19505057769226,1.27444489634263,1.3563564281261,"Si"
2021-02-08,1.16965273969677,1.24681279116833,1.3264025443181,"Si"
2021-02-09,1.06376565703318,1.13611908330544,1.21081927975255,"Si"
2021-02-10,1.07437233894221,1.14610331136018,1.22011944784808,"Si"
2021-02-11,1.08897490716953,1.16031400267271,1.23388439679496,"Si"
2021-02-12,0.999097981360229,1.06666697265817,1.13641550736349,"Si"
2021-02-13,0.980700334683857,1.04710035912858,1.11564457182259,"Si"
2021-02-14,0.936763727817154,1.00129708812365,1.06794956633629,"Si"
2021-02-15,0.875156517918706,0.937374032098851,1.00169774038366,"Si"
2021-02-16,0.870964970864358,0.933078702882161,0.997301485922473,"Si"
2021-02-17,0.905891156862956,0.969387929437864,1.03500498461418,"Si"
2021-02-18,0.906912619970464,0.970597135836799,1.03641195832917,"Si"
2021-02-19,0.980993309977559,1.04733788244379,1.11582250277452,"Si"
2021-02-20,1.0661650861796,1.13524179341624,1.20645601700831,"Si"
2021-02-21,1.17334826050049,1.24538409505183,1.31953561232971,"Si"
2021-02-22,1.34882892458935,1.42510930890547,1.50345823281452,"Si"
2021-02-23,1.48943908706152,1.56789266981865,1.64833149691124,"Si"
2021-02-24,1.53838468982151,1.61573895760962,1.69496398900832,"Si"
