"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866262008129411,0.877116769167994,0.888038180399586,"Si"
2020-03-27,0.791683669450666,0.802126862672487,0.812637536854511,"Si"
2020-03-28,0.783803917391534,0.794304036971695,0.804873053930597,"Si"
2020-03-29,0.75672435770186,0.767175487755563,0.777697301659247,"Si"
2020-03-30,0.751509026955417,0.762084025777893,0.772731886610798,"Si"
2020-03-31,0.74205357447049,0.75273916774614,0.763500090559306,"Si"
2020-04-01,0.77492241851163,0.786038665064335,0.797232979674103,"Si"
2020-04-02,0.778532480431942,0.789869070938883,0.80128646981781,"Si"
2020-04-03,0.773106577055176,0.784596719516767,0.796170444262124,"Si"
2020-04-04,0.765424381925629,0.777053018041518,0.788768108397121,"Si"
2020-04-05,0.774835262142037,0.786738402488241,0.798731019104185,"Si"
2020-04-06,0.747245331106978,0.759136063245391,0.77111935648405,"Si"
2020-04-07,0.757760103032705,0.769951082473173,0.782237997976608,"Si"
2020-04-08,0.702938582183441,0.714895773162322,0.726952407827272,"Si"
2020-04-09,0.702996401012447,0.715198363812766,0.727503856876136,"Si"
2020-04-10,0.729563607450121,0.742260654771136,0.755065719373901,"Si"
2020-04-11,0.724412376631252,0.737331662600131,0.75036355124621,"Si"
2020-04-12,0.738699558033533,0.752020825642486,0.765459485013414,"Si"
2020-04-13,0.728980022349456,0.742486083526359,0.756114394765337,"Si"
2020-04-14,0.742650197780885,0.756563641616817,0.770604420308337,"Si"
2020-04-15,0.769904925099586,0.784355697471881,0.798938964947034,"Si"
2020-04-16,0.780863552387524,0.795689907493913,0.810653762160993,"Si"
2020-04-17,0.747966081990198,0.762734678123633,0.777645651331248,"Si"
2020-04-18,0.76419222198804,0.779393340464325,0.794742084055444,"Si"
2020-04-19,0.748932505208219,0.764252478386506,0.779725406341986,"Si"
2020-04-20,0.802892874254142,0.819044288742368,0.835354311798186,"Si"
2020-04-21,0.781954521749383,0.79815725808104,0.814523837304634,"Si"
2020-04-22,0.745154981352157,0.761232187176304,0.777478601454101,"Si"
2020-04-23,0.730920124259987,0.747124909010573,0.763504894369123,"Si"
2020-04-24,0.709479977954029,0.725747393953555,0.742196634378728,"Si"
2020-04-25,0.698422684033851,0.714891394045881,0.731549345165307,"Si"
2020-04-26,0.695877280077886,0.712669998078398,0.729660142339879,"Si"
2020-04-27,0.651109718693616,0.667718814119438,0.68453417974167,"Si"
2020-04-28,0.642633459895568,0.659539738577744,0.676662468133339,"Si"
2020-04-29,0.625411062013355,0.642525311949786,0.659867359583576,"Si"
2020-04-30,0.611221545868787,0.628609081443652,0.646237077557504,"Si"
2020-05-01,0.608979038110222,0.626839248683476,0.644953994513389,"Si"
2020-05-02,0.599969746432891,0.6182295617453,0.636759277146845,"Si"
2020-05-03,0.598529692724444,0.617330702528781,0.636418398424148,"Si"
2020-05-04,0.562630244674281,0.581436402361629,0.600547402693746,"Si"
2020-05-05,0.567765698692919,0.587285225959156,0.607130038157082,"Si"
2020-05-06,0.565043005681517,0.58517861911471,0.605661828127738,"Si"
2020-05-07,0.56607906449281,0.58693026366674,0.608153301874485,"Si"
2020-05-08,0.575971175565925,0.597735746226501,0.619898301322912,"Si"
2020-05-09,0.574253265319548,0.596738272725087,0.619649033126052,"Si"
2020-05-10,0.599615155466667,0.62338050183799,0.647601243736652,"Si"
2020-05-11,0.609768410996131,0.634533162491508,0.659783949146383,"Si"
2020-05-12,0.611711645649169,0.637318489478318,0.66344301724161,"Si"
2020-05-13,0.622183612421449,0.648824324390877,0.676015677997741,"Si"
2020-05-14,0.624701163451931,0.652216987379549,0.680317504363016,"Si"
2020-05-15,0.620561690878144,0.648814226712147,0.677686847314924,"Si"
2020-05-16,0.647305361439946,0.677016657208423,0.707385271974229,"Si"
2020-05-17,0.645709686910374,0.67623395468826,0.707453254464531,"Si"
2020-05-18,0.653879692393706,0.685453106546516,0.71776049755932,"Si"
2020-05-19,0.641230572251927,0.673351438231203,0.706246259263745,"Si"
2020-05-20,0.651433808062612,0.68468890974104,0.718760217541276,"Si"
2020-05-21,0.648746232616704,0.682823235448604,0.717760221139851,"Si"
2020-05-22,0.622292310094108,0.656566108528069,0.691745713147862,"Si"
2020-05-23,0.622287233693559,0.657507607687278,0.693683815741852,"Si"
2020-05-24,0.622487934239776,0.658702760307625,0.695927062028037,"Si"
2020-05-25,0.619936598703791,0.657100771413508,0.69533150208587,"Si"
2020-05-26,0.623460900939937,0.66179123819335,0.701248872165336,"Si"
2020-05-27,0.617381740482931,0.656612424443354,0.69703442936784,"Si"
2020-05-28,0.626255655615244,0.666894242005167,0.708792261189927,"Si"
2020-05-29,0.635111186073088,0.677190442224603,0.7206003105382,"Si"
2020-05-30,0.650167582619602,0.693915917866425,0.739068513788599,"Si"
2020-05-31,0.663698915388669,0.709075771527907,0.755931812690363,"Si"
2020-06-01,0.656310538391279,0.702595364824689,0.750434885993703,"Si"
2020-06-02,0.611100429042678,0.656921325552716,0.704375151796816,"Si"
2020-06-03,0.604460777375073,0.651264822728976,0.699789329741707,"Si"
2020-06-04,0.607653613831522,0.655892475517052,0.705947609574862,"Si"
2020-06-05,0.642956027986359,0.693957928653762,0.746878706011204,"Si"
2020-06-06,0.659092402207092,0.712116806719398,0.767163432468069,"Si"
2020-06-07,0.693845583949371,0.749621619190748,0.807523192932712,"Si"
2020-06-08,0.706941018213952,0.76455145021366,0.824386358809757,"Si"
2020-06-09,0.789163642060957,0.85128498928328,0.915726375712665,"Si"
2020-06-10,0.794080102690855,0.857462792119458,0.923244483340448,"Si"
2020-06-11,0.809609674566166,0.874537316179732,0.941933606933387,"Si"
2020-06-12,0.815644976058194,0.881631984513097,0.95014914238973,"Si"
2020-06-13,0.81924970142579,0.886121456838009,0.955579343255554,"Si"
2020-06-14,0.846547288214012,0.915199905626073,0.986490999041884,"Si"
2020-06-15,0.836380623278705,0.905215234398762,0.976733040342182,"Si"
2020-06-16,0.835978936231579,0.905358700326251,0.977464744482131,"Si"
2020-06-17,0.816630887741812,0.885758874359967,0.957655341261139,"Si"
2020-06-18,0.817386419505859,0.887130750740007,0.959689645604183,"Si"
2020-06-19,0.789276294477325,0.858429907042473,0.930446059837539,"Si"
2020-06-20,0.798743325120875,0.868990239168314,0.942155457003553,"Si"
2020-06-21,0.795009171168573,0.865801647085332,0.939570309932771,"Si"
2020-06-22,0.777397677338126,0.848142499838432,0.921924038425391,"Si"
2020-06-23,0.759992276467276,0.830739835806133,0.904590850826885,"Si"
2020-06-24,0.799216205512136,0.872615769797383,0.949193742678691,"Si"
2020-06-25,0.81187284514082,0.886665503078488,0.964706481964708,"Si"
2020-06-26,0.851535636035705,0.928871295876923,1.00952019102124,"Si"
2020-06-27,0.85812486137059,0.936374039257962,1.01798856189998,"Si"
2020-06-28,0.859013128447665,0.937823527800145,1.02004329239339,"Si"
2020-06-29,0.888127789082647,0.968705787376048,1.05273261443045,"Si"
2020-06-30,0.886803904521805,0.96766821646507,1.05201034498588,"Si"
2020-07-01,0.921284934685928,1.00396381950063,1.09014466118386,"Si"
2020-07-02,0.926204265546602,1.00924312999584,1.09579589582268,"Si"
2020-07-03,0.888295371273723,0.969708891776323,1.05464094114494,"Si"
2020-07-04,0.907171547924804,0.989560008582253,1.07547817800508,"Si"
2020-07-05,0.923697662035318,1.00692053191155,1.09368173365869,"Si"
2020-07-06,0.92985445543281,1.01338444821087,1.10045577917689,"Si"
2020-07-07,0.981451528814081,1.06720205551914,1.15649260396301,"Si"
2020-07-08,0.964095956242829,1.04888510394735,1.13719669095423,"Si"
2020-07-09,0.965652755732263,1.05025985341103,1.13836917189733,"Si"
2020-07-10,1.02651088848819,1.11340526393733,1.20377963897716,"Si"
2020-07-11,1.03585602408498,1.12263296211094,1.21285061642286,"Si"
2020-07-12,1.04524879344508,1.13177757137999,1.22169826207911,"Si"
2020-07-13,1.03668592556243,1.12214777967334,1.21094629166915,"Si"
2020-07-14,1.0394050444192,1.12424711367313,1.21237027977431,"Si"
2020-07-15,1.01839703302311,1.10166046163877,1.18814900594731,"Si"
2020-07-16,1.01212291239183,1.09446937801557,1.17999047055387,"Si"
2020-07-17,0.989461833916344,1.07029331995195,1.15425325945536,"Si"
2020-07-18,0.994579446782971,1.07510722974297,1.15872508801163,"Si"
2020-07-19,1.00013743648099,1.0804080752351,1.1637330477579,"Si"
2020-07-20,1.04534560485997,1.12689122281546,1.211455878213,"Si"
2020-07-21,1.0494544355549,1.13053564707713,1.21459097854336,"Si"
2020-07-22,1.05882330196433,1.13956785699257,1.22323718123695,"Si"
2020-07-23,1.10400030037897,1.18565547499937,1.27018250069533,"Si"
2020-07-24,1.09389642781049,1.17426397339849,1.25743986888828,"Si"
2020-07-25,1.11476181421755,1.19491935626924,1.27782034730104,"Si"
2020-07-26,1.10309732155474,1.18181526997008,1.26320768340904,"Si"
2020-07-27,1.06470372105816,1.141067048353,1.22003754388559,"Si"
2020-07-28,1.06299131999993,1.13842140582915,1.21640035100749,"Si"
2020-07-29,1.05978463002256,1.13429489564709,1.21130054104575,"Si"
2020-07-30,1.0198637799669,1.09223352655807,1.16704872052166,"Si"
2020-07-31,1.00915322258133,1.08054120981216,1.15433425292877,"Si"
2020-08-01,1.03244341482775,1.10411727000978,1.17816228762884,"Si"
2020-08-02,1.04241760268198,1.11389438917067,1.18770770790385,"Si"
2020-08-03,1.12038606128283,1.19386117482347,1.26963676930895,"Si"
2020-08-04,1.15156681655646,1.22522331095442,1.30113081001761,"Si"
2020-08-05,1.20985336007584,1.28430511355194,1.36094849684011,"Si"
2020-08-06,1.26365230162964,1.33844143615101,1.41535035747619,"Si"
2020-08-07,1.29641563298477,1.37062594175828,1.44687251588562,"Si"
2020-08-08,1.32755960396829,1.40092792254033,1.47624172943977,"Si"
2020-08-09,1.34240640694994,1.41432409541587,1.48809194229782,"Si"
2020-08-10,1.33048081524326,1.40017526165491,1.47162383113263,"Si"
2020-08-11,1.31820249631285,1.385716400791,1.45489265560001,"Si"
2020-08-12,1.29477792295801,1.35992428908486,1.42664715410947,"Si"
2020-08-13,1.2929716375283,1.35641538315102,1.42135729664112,"Si"
2020-08-14,1.30061979816028,1.362663318079,1.4261321271391,"Si"
2020-08-15,1.30178695291239,1.36231378188293,1.42419664947036,"Si"
2020-08-16,1.33389985259018,1.39363944270537,1.4546692999774,"Si"
2020-08-17,1.44626930928673,1.50683833819885,1.56863239914094,"Si"
2020-08-18,1.56514975187232,1.62623256402118,1.68846825753398,"Si"
2020-08-19,1.61444378714357,1.67424057812785,1.73510952823109,"Si"
2020-08-20,1.62502393085051,1.68261817018492,1.74120133982699,"Si"
2020-08-21,1.63654064809237,1.6919143442484,1.74819646953376,"Si"
2020-08-22,1.59945593988902,1.65184422724012,1.70506492703513,"Si"
2020-08-23,1.56325896570499,1.612864388832,1.66323380384693,"Si"
2020-08-24,1.47771543063502,1.52398850165029,1.57096499610599,"Si"
2020-08-25,1.37599621193617,1.41899834941962,1.46265290680703,"Si"
2020-08-26,1.30233439911774,1.34282879370941,1.38393450397585,"Si"
2020-08-27,1.23142027881482,1.26971911057908,1.3085962531857,"Si"
2020-08-28,1.1612344826098,1.19757917034512,1.23447608338618,"Si"
2020-08-29,1.08051386967689,1.11493765671917,1.14989370048688,"Si"
2020-08-30,1.00742634654942,1.04023172041557,1.07355536882071,"Si"
2020-08-31,0.958415784694638,0.990155441333926,1.02240491602575,"Si"
2020-09-01,0.975023654524,1.00690730395179,1.03929674867434,"Si"
2020-09-02,0.973614448690486,1.0053959436682,1.03768073971812,"Si"
2020-09-03,0.975271558162601,1.00702985810793,1.03928989043194,"Si"
2020-09-04,0.993123717503317,1.02513298158238,1.05764285907665,"Si"
2020-09-05,1.01654459442722,1.04887622167965,1.08170693371151,"Si"
2020-09-06,1.03405865963666,1.06658132980483,1.09960053366209,"Si"
2020-09-07,1.08848081574497,1.12171811254004,1.15544829770787,"Si"
2020-09-08,1.05927606694419,1.09186212843528,1.12493495995428,"Si"
2020-09-09,1.05919102649436,1.09156853255567,1.12442668253347,"Si"
2020-09-10,1.08559091739935,1.11815407390837,1.1511917133294,"Si"
2020-09-11,1.06943310936222,1.10151159966455,1.13405751073081,"Si"
2020-09-12,1.07871855286219,1.11069688919688,1.143135813651,"Si"
2020-09-13,1.08139978089635,1.11317093220003,1.14539565494454,"Si"
2020-09-14,1.0802277026826,1.11172981886163,1.14367838919176,"Si"
2020-09-15,1.11460038083474,1.14634037665767,1.17851976700137,"Si"
2020-09-16,1.12399128271401,1.15556762649016,1.18757529391867,"Si"
2020-09-17,1.11938250623276,1.15057312229312,1.18218636915475,"Si"
2020-09-18,1.13720990584553,1.16831754918085,1.1998390920939,"Si"
2020-09-19,1.14820774511737,1.17911298549131,1.21042293171085,"Si"
2020-09-20,1.16197959263152,1.19269558810462,1.22380670457371,"Si"
2020-09-21,1.14538277109507,1.17548870119749,1.20597974155032,"Si"
2020-09-22,1.12234906667165,1.15177699574997,1.18158044822488,"Si"
2020-09-23,1.10733124343709,1.13622125999001,1.16547812914834,"Si"
2020-09-24,1.0831032883482,1.11137102933451,1.13999784432001,"Si"
2020-09-25,1.08578079997595,1.11381772117401,1.14220705361627,"Si"
2020-09-26,1.08229811893912,1.11004271208161,1.13813354852078,"Si"
2020-09-27,1.09265201762802,1.12029333044241,1.14827511393906,"Si"
2020-09-28,1.14040670041472,1.16839947188542,1.19672692987133,"Si"
2020-09-29,1.16880914851801,1.19685215553013,1.22522297927229,"Si"
2020-09-30,1.26420295438921,1.29300593489791,1.32212883778678,"Si"
2020-10-01,1.43461199752435,1.4647797439759,1.49525703065792,"Si"
2020-10-02,1.53527342538391,1.56571707023557,1.59645545083812,"Si"
2020-10-03,1.62752436789537,1.65788884851764,1.68853007646951,"Si"
2020-10-04,1.67371493146425,1.70336026665473,1.73326223645248,"Si"
2020-10-05,1.75305528190546,1.78214034334287,1.81146138282902,"Si"
2020-10-06,1.78296310322216,1.81095729329288,1.83916652076023,"Si"
2020-10-07,1.79119659966259,1.81790078851933,1.84479983088954,"Si"
2020-10-08,1.75436790828485,1.77948574127159,1.80477963597592,"Si"
2020-10-09,1.74519522448975,1.76902049484029,1.79300505855361,"Si"
2020-10-10,1.74888343811141,1.77157809435318,1.79441702834338,"Si"
2020-10-11,1.69574167355173,1.71700967692219,1.73840838806189,"Si"
2020-10-12,1.71620329645131,1.73660339720625,1.75712236085615,"Si"
2020-10-13,1.71356635558716,1.73300348679228,1.75254871964795,"Si"
2020-10-14,1.6979001024315,1.7163527791317,1.73490380691456,"Si"
2020-10-15,1.69413473577816,1.71172515422341,1.72940516744591,"Si"
2020-10-16,1.69432751789801,1.71112238556597,1.7279989372046,"Si"
2020-10-17,1.65885053439137,1.67471965839112,1.69066328221334,"Si"
2020-10-18,1.64943097111744,1.66456153282864,1.67976022140446,"Si"
2020-10-19,1.64684207790908,1.66131054068495,1.675841408542,"Si"
2020-10-20,1.66880107052172,1.68274564678748,1.69674744031483,"Si"
2020-10-21,1.64300185070911,1.65624268830225,1.66953593162961,"Si"
2020-10-22,1.59887974292154,1.61138858231587,1.62394548966622,"Si"
2020-10-23,1.56055497136794,1.57241106407526,1.58431140451114,"Si"
2020-10-24,1.51712056588912,1.52835870245089,1.53963773652698,"Si"
2020-10-25,1.48183226490024,1.49253481608482,1.50327534635098,"Si"
2020-10-26,1.45964570494929,1.46990402095465,1.48019776247253,"Si"
2020-10-27,1.3998534803562,1.40957247550553,1.41932462879916,"Si"
2020-10-28,1.37548354740969,1.38483053195647,1.39420873054355,"Si"
2020-10-29,1.33859819987709,1.34756297512704,1.35655725651872,"Si"
2020-10-30,1.30543335980439,1.31405990235737,1.32271446194396,"Si"
2020-10-31,1.25344745614421,1.26170231548858,1.26998389391039,"Si"
2020-11-01,1.24207629124877,1.25012359142223,1.25819651776848,"Si"
2020-11-02,1.22330789850656,1.23114208449068,1.23900093086665,"Si"
2020-11-03,1.19599112610373,1.20360116797795,1.21123501128713,"Si"
2020-11-04,1.16888045895408,1.17628398289862,1.18371055680703,"Si"
2020-11-05,1.15302928176615,1.16027809874928,1.1675493167436,"Si"
2020-11-06,1.13764063259433,1.14474869487946,1.15187858846041,"Si"
2020-11-07,1.13208827768892,1.13909676467794,1.14612658029694,"Si"
2020-11-08,1.0876011256832,1.09439650308463,1.10121275131421,"Si"
2020-11-09,1.06100239635819,1.06765524495035,1.07432859931803,"Si"
2020-11-10,1.05651962328767,1.06311257160854,1.06972574386383,"Si"
2020-11-11,1.02893585069014,1.03540435660988,1.04189285163628,"Si"
2020-11-12,1.00588627400986,1.01225476862045,1.01864308254615,"Si"
2020-11-13,0.986459027012878,0.992749067278639,0.999058821867329,"Si"
2020-11-14,0.972639225821481,0.97887795588557,0.985136355135796,"Si"
2020-11-15,0.963782408935171,0.969993459534278,0.97622418402627,"Si"
2020-11-16,0.94053312747133,0.946675643311757,0.952837876055829,"Si"
2020-11-17,0.902850162259145,0.908883440919211,0.914936533852423,"Si"
2020-11-18,0.891605599215009,0.897628664108949,0.90367172455569,"Si"
2020-11-19,0.863568208414999,0.86953173655561,0.875515501788192,"Si"
2020-11-20,0.847697013963971,0.853652072690516,0.859627687650545,"Si"
2020-11-21,0.820684833748309,0.826599551782686,0.832535214025161,"Si"
2020-11-22,0.794536933288844,0.800422374770598,0.806329233932826,"Si"
2020-11-23,0.77627379771686,0.782168301185692,0.788084791720939,"Si"
2020-11-24,0.769977985307021,0.775936482516807,0.781917628838467,"Si"
2020-11-25,0.762183482229368,0.768207565921642,0.774255034881451,"Si"
2020-11-26,0.771135320604417,0.777298328692406,0.783485527870075,"Si"
2020-11-27,0.764572580504821,0.770815525112963,0.777083503299868,"Si"
2020-11-28,0.783677738631436,0.790109886643838,0.796567960206471,"Si"
2020-11-29,0.790408533380747,0.796979012429138,0.803576312350195,"Si"
2020-11-30,0.803566821505067,0.810301930430689,0.81706475868306,"Si"
2020-12-01,0.842788598970709,0.849795190033853,0.856830384991397,"Si"
2020-12-02,0.858712873474368,0.865883719954708,0.873083971019113,"Si"
2020-12-03,0.874084885363206,0.881408780391128,0.888762808712725,"Si"
2020-12-04,0.889037445943329,0.896504140884644,0.904001628574086,"Si"
2020-12-05,0.895243327140422,0.902807688988918,0.910403434531791,"Si"
2020-12-06,0.90933188230643,0.917021180816423,0.924742405742881,"Si"
2020-12-07,0.906694698596892,0.914431047066593,0.922199806608974,"Si"
2020-12-08,0.877503363486237,0.885168722431625,0.892866955508536,"Si"
2020-12-09,0.885158151708953,0.892918300047118,0.900711848685134,"Si"
2020-12-10,0.903248252688671,0.911150364508086,0.919086416529908,"Si"
2020-12-11,0.901867884000897,0.909822658241498,0.91781187796896,"Si"
2020-12-12,0.915020225477186,0.923090277159733,0.931195270350313,"Si"
2020-12-13,0.931004621389996,0.939198032136906,0.947426842736774,"Si"
2020-12-14,0.950545274033531,0.958870646862363,0.967231818420595,"Si"
2020-12-15,0.972812292609932,0.98127173837812,0.989767300300571,"Si"
2020-12-16,0.971443698203522,0.979922556935847,0.988437748299158,"Si"
2020-12-17,0.959387616239111,0.967833521760874,0.97631592969388,"Si"
2020-12-18,0.96753146306899,0.976033655138668,0.984572526710304,"Si"
2020-12-19,0.966645875516325,0.975162252483607,0.983715464740543,"Si"
2020-12-20,0.99279059378957,1.00143849440227,1.01012337844714,"Si"
2020-12-21,0.990792074275555,0.999439637221505,1.00812425498353,"Si"
2020-12-22,0.999806389426024,1.00849793800546,1.01722658246845,"Si"
2020-12-23,1.01507961092034,1.02383709064307,1.03263166574966,"Si"
2020-12-24,1.0407783299738,1.04963816267168,1.05853502757325,"Si"
2020-12-25,1.03708973343807,1.04591428000679,1.05477569512387,"Si"
2020-12-26,1.05714517766997,1.06603015298779,1.07495179638651,"Si"
2020-12-27,1.07540016070589,1.08432774609389,1.09329172556771,"Si"
2020-12-28,1.11328021386158,1.12231875794244,1.13139334040805,"Si"
2020-12-29,1.11636551990664,1.1253545313133,1.13437908987938,"Si"
2020-12-30,1.11216449980738,1.12106601124966,1.13000251370249,"Si"
2020-12-31,1.09620524107439,1.10497001512546,1.11376920747338,"Si"
2021-01-01,1.10767124991724,1.11641241683686,1.12518746431032,"Si"
2021-01-02,1.09916059026,1.10779737311873,1.11646748885568,"Si"
2021-01-03,1.07397305729263,1.08244276932382,1.09094528843561,"Si"
2021-01-04,1.05102767577896,1.0593485013187,1.06770168143286,"Si"
2021-01-05,1.03982497887773,1.04805471211327,1.05631643642028,"Si"
2021-01-06,1.00589847651413,1.01395567167324,1.02204456325654,"Si"
2021-01-07,0.987241203193427,0.99520058901847,1.00319149011562,"Si"
2021-01-08,0.957204291046296,0.9650314082245,0.972889956471832,"Si"
2021-01-09,0.924046563397547,0.931741367136087,0.939467635931292,"Si"
2021-01-10,0.896857373102203,0.904458923122245,0.912092108719341,"Si"
2021-01-11,0.85330332683124,0.860754127714389,0.868236869072557,"Si"
2021-01-12,0.819715369608556,0.827073502968977,0.834464059662298,"Si"
2021-01-13,0.80962473376402,0.81701223309424,0.824432819943404,"Si"
2021-01-14,0.795543616075781,0.802954528787079,0.810399325192951,"Si"
2021-01-15,0.793296161793975,0.800796563153257,0.808331767346785,"Si"
2021-01-16,0.79642304160831,0.804046492548461,0.811705754346888,"Si"
2021-01-17,0.796777978983864,0.804516025199303,0.812290947955165,"Si"
2021-01-18,0.808779293384236,0.816692452153856,0.824643601753569,"Si"
2021-01-19,0.826095893033427,0.834210660188229,0.842364540440078,"Si"
2021-01-20,0.860062217849365,0.868456599772012,0.8768911850073,"Si"
2021-01-21,0.878436654998806,0.887023066901878,0.895650662384622,"Si"
2021-01-22,0.897668169388401,0.906439639467267,0.915253166785593,"Si"
2021-01-23,0.924263897405442,0.933244314342116,0.942267548734563,"Si"
2021-01-24,0.946473857031835,0.955626631127865,0.964822839314398,"Si"
2021-01-25,0.961021040649089,0.970293673605963,0.9796102113463,"Si"
2021-01-26,0.965554535270512,0.974885740067186,0.984261196963171,"Si"
2021-01-27,0.958113237746648,0.96743665808483,0.976804598337244,"Si"
2021-01-28,0.964975826189438,0.974358796610674,0.983786536973432,"Si"
2021-01-29,0.958901062729579,0.968276996015132,0.977697914084445,"Si"
2021-01-30,0.95131078584473,0.960672247268362,0.970078911102314,"Si"
2021-01-31,0.946311486943355,0.955673548196316,0.965081055282202,"Si"
2021-02-01,0.971661717622463,0.981176536532406,0.990737074072637,"Si"
2021-02-02,0.986926084381681,0.996536234765762,1.00619230441883,"Si"
2021-02-03,1.00051606074221,1.01020421330175,1.01993840094686,"Si"
2021-02-04,1.00830547030132,1.01803410390374,1.02780880029405,"Si"
2021-02-05,1.02332980936834,1.03312593338129,1.04296807755183,"Si"
2021-02-06,1.03836510017094,1.04821882925832,1.05811844902477,"Si"
2021-02-07,1.04852123416511,1.05839883841266,1.06832211091815,"Si"
2021-02-08,1.0288377657842,1.03859008058204,1.04838776281139,"Si"
2021-02-09,1.02124051196524,1.03092756414218,1.04065971143076,"Si"
2021-02-10,1.02832007263914,1.03801493597149,1.04775465750917,"Si"
2021-02-11,1.02003416382085,1.02966363824113,1.03933772700934,"Si"
2021-02-12,1.01257974962806,1.022150543806,1.03176573443898,"Si"
2021-02-13,0.998871986015131,1.00835844940752,1.01788912789126,"Si"
2021-02-14,0.998919133690761,1.00839302277409,1.0179110080199,"Si"
2021-02-15,1.01293749072408,1.02246775234293,1.03204202058509,"Si"
2021-02-16,1.03322005284283,1.04283190432859,1.05248764276568,"Si"
2021-02-17,1.05453729643771,1.06422564940655,1.07395769190067,"Si"
2021-02-18,1.09741901770242,1.10726778943004,1.11715994994515,"Si"
2021-02-19,1.13218065575973,1.14212781728844,1.15211788399217,"Si"
2021-02-20,1.18377905570506,1.19386983786905,1.20400285413362,"Si"
2021-02-21,1.21168602611034,1.22178442357276,1.23192414867432,"Si"
2021-02-22,1.2465059880211,1.25661316490266,1.26676058943088,"Si"
2021-02-23,1.2607128290341,1.27071929396066,1.28076476725285,"Si"
2021-02-24,1.25971344129339,1.26954439416151,1.27941303138806,"Si"
