"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496497257368286,0.671118630451176,0.87164663353149,"Si"
2020-05-15,0.414162072476629,0.579722246840482,0.772686910784797,"Si"
2020-05-16,0.506794865852274,0.694804082991386,0.912014449988303,"Si"
2020-05-17,0.439883394031655,0.621603162930125,0.834250761002055,"Si"
2020-05-18,0.555852745726987,0.765003543364123,1.00703532634402,"Si"
2020-05-19,0.569522820730921,0.786954426809521,1.03899577596913,"Si"
2020-05-20,0.611907038745987,0.84214939378935,1.10858857708769,"Si"
2020-05-21,0.550794813007731,0.774569752544345,1.03589705330786,"Si"
2020-05-22,0.642014552966587,0.887121948660065,1.17124438979795,"Si"
2020-05-23,0.643246294466908,0.892514981922237,1.18196884402039,"Si"
2020-05-24,0.641101491064841,0.893375232533671,1.18685219871326,"Si"
2020-05-25,0.524741075429228,0.757717037535091,1.03281889462834,"Si"
2020-05-26,0.637777230781873,0.896891074786135,1.19948761032453,"Si"
2020-05-27,0.516098004105552,0.754530062373245,1.03752659523486,"Si"
2020-05-28,0.61450764888634,0.877382117918395,1.18633096322219,"Si"
2020-05-29,0.589824423470023,0.851696266491005,1.16091885617074,"Si"
2020-05-30,0.58459044480394,0.849258456840204,1.16256925641122,"Si"
2020-05-31,0.622441725455711,0.898795086442859,1.22511769129159,"Si"
2020-06-01,0.72740693364006,1.02790525130718,1.37954693489457,"Si"
2020-06-02,0.644250322169014,0.930286322917694,1.26804234843303,"Si"
2020-06-03,0.745564619013433,1.05356403909667,1.41398347659244,"Si"
2020-06-04,0.795794359448126,1.11391101392628,1.48468419994358,"Si"
2020-06-05,0.745752450753846,1.05382946581094,1.41433970457128,"Si"
2020-06-06,0.789395633237151,1.10495441412523,1.47274633233695,"Si"
2020-06-07,0.760026868572804,1.06880785660054,1.42940633244184,"Si"
2020-06-08,0.708844560706768,1.00674950600442,1.35609633234343,"Si"
2020-06-09,0.844698237515847,1.16718591974625,1.54100567844003,"Si"
2020-06-10,0.926097882960857,1.26040458784272,1.64543281267296,"Si"
2020-06-11,0.927431447285719,1.25783935802233,1.63781261639774,"Si"
2020-06-12,0.858151408522669,1.17213673646348,1.53431527932646,"Si"
2020-06-13,0.773869393478351,1.06931614116639,1.41179071620676,"Si"
2020-06-14,0.761907664963139,1.05278768108597,1.38996861365318,"Si"
2020-06-15,0.712856282452446,0.993365568439507,1.31968971837827,"Si"
2020-06-16,0.568459485220792,0.820845665165227,1.11886742749552,"Si"
2020-06-17,0.415263155946198,0.635704302177025,0.902331686602665,"Si"
2020-06-18,0.329033229870089,0.531542572132062,0.781832754255942,"Si"
2020-06-19,0.47541338821854,0.721409472670931,1.0178826905432,"Si"
2020-06-20,0.568603585427469,0.842755483027633,1.16999287043651,"Si"
2020-06-21,0.639795039189664,0.935373876639019,1.28619828671696,"Si"
2020-06-22,0.657724859780108,0.961587093006508,1.3222431184396,"Si"
2020-06-23,0.645404022963337,0.949889784514814,1.31228393359093,"Si"
2020-06-24,0.733173144384984,1.05868934027941,1.44306423112671,"Si"
2020-06-25,0.868675779071296,1.2215982564583,1.63374574082497,"Si"
2020-06-26,0.703741391468127,1.02235391194812,1.39952356980329,"Si"
2020-06-27,0.649688175904142,0.956195095558716,1.32099479511833,"Si"
2020-06-28,0.60078036647314,0.89706777293459,1.25180536491031,"Si"
2020-06-29,0.684334435727853,1.00049002392246,1.37573711088694,"Si"
2020-06-30,0.820063089144638,1.16470966366116,1.56886940963536,"Si"
2020-07-01,1.05289112750853,1.4381289336503,1.88249640839566,"Si"
2020-07-02,1.17483747631462,1.57306137595743,2.02851048280588,"Si"
2020-07-03,1.26209954567537,1.66209648546471,2.11631052782831,"Si"
2020-07-04,1.17680879996643,1.54977456191182,1.97329351804596,"Si"
2020-07-05,1.14144628280204,1.49579122207485,1.89730400079984,"Si"
2020-07-06,1.04811524325495,1.37684110680919,1.74971884293767,"Si"
2020-07-07,1.00963738357768,1.32306422000589,1.67821217352129,"Si"
2020-07-08,0.779133854290958,1.04973540946399,1.36004976378519,"Si"
2020-07-09,0.636426859858637,0.879400994087409,1.16105061120779,"Si"
2020-07-10,0.582261060669213,0.815018353371618,1.08630299618795,"Si"
2020-07-11,0.659249417028727,0.907305295988255,1.19435850038187,"Si"
2020-07-12,0.703666938922731,0.961128608721907,1.2581077479144,"Si"
2020-07-13,0.675013104567515,0.929000388647887,1.22291748537752,"Si"
2020-07-14,0.628602564168985,0.87595797196318,1.16371330561341,"Si"
2020-07-15,0.639033932788784,0.890494089093213,1.18302458932519,"Si"
2020-07-16,0.650395150659572,0.906325951596484,1.2040572754099,"Si"
2020-07-17,0.815221514290238,1.10194031903578,1.43119640233267,"Si"
2020-07-18,0.79782950867892,1.08206526740601,1.4089399694964,"Si"
2020-07-19,0.757003891594849,1.0339807896041,1.35347052495443,"Si"
2020-07-20,0.813005996963161,1.09894558959423,1.42730685774603,"Si"
2020-07-21,0.769086579749364,1.04671468469963,1.36646494651312,"Si"
2020-07-22,0.764962679999796,1.04110212229149,1.3591378592916,"Si"
2020-07-23,0.894644285397805,1.19090472923614,1.52888580548012,"Si"
2020-07-24,0.787582182115992,1.0645800507159,1.38267301074247,"Si"
2020-07-25,0.946950474722522,1.24706728668,1.58786306979842,"Si"
2020-07-26,0.88969087094091,1.1777912739688,1.50568121326049,"Si"
2020-07-27,1.01397537324277,1.31664277573001,1.65823684188395,"Si"
2020-07-28,1.15715556819066,1.47367974867658,1.82789142525337,"Si"
2020-07-29,1.13632251016654,1.44224181286854,1.78407493545481,"Si"
2020-07-30,0.96628209323518,1.24191255068349,1.5516024006702,"Si"
2020-07-31,0.942484384474006,1.20901227956575,1.50822409798112,"Si"
2020-08-01,0.793320580355999,1.0347287251699,1.30771439412758,"Si"
2020-08-02,0.879542561338592,1.13043070282877,1.41232085249087,"Si"
2020-08-03,0.835165843611959,1.07765244599692,1.3505748835087,"Si"
2020-08-04,0.740082233436739,0.967527970150701,1.22498388620697,"Si"
2020-08-05,0.932121904623416,1.18505623569372,1.46789318877684,"Si"
2020-08-06,1.02892608829702,1.2918183291497,1.58416804085303,"Si"
2020-08-07,1.17746768083943,1.45365804168442,1.75851093280614,"Si"
2020-08-08,1.28290779414767,1.5639125705594,1.87232984673774,"Si"
2020-08-09,1.31952649141726,1.59550546657709,1.89730078682213,"Si"
2020-08-10,1.35906195499557,1.62903149709343,1.9230959275395,"Si"
2020-08-11,1.47650621836777,1.74655115161395,2.03893994252833,"Si"
2020-08-12,1.42391057531712,1.67761904474807,1.9518207147057,"Si"
2020-08-13,1.48042047645321,1.72758320988204,1.99354603512572,"Si"
2020-08-14,1.57202926372147,1.81484790355404,2.07484973807471,"Si"
2020-08-15,1.70281593736514,1.94279649849907,2.19836658468497,"Si"
2020-08-16,1.97832093142592,2.22231214572192,2.48028585901318,"Si"
2020-08-17,2.23071606688067,2.47247044463737,2.72648328557673,"Si"
2020-08-18,2.44149730687379,2.67474751093524,2.91848640058401,"Si"
2020-08-19,2.3866543815497,2.5973501141545,2.81683074583479,"Si"
2020-08-20,2.26892254344873,2.45643601792984,2.65128815675089,"Si"
2020-08-21,2.07252842311414,2.23680294462262,2.40725347872955,"Si"
2020-08-22,1.874365366812,2.01875602490891,2.16842812147588,"Si"
2020-08-23,1.71614857627485,1.84509524666138,1.97864645397223,"Si"
2020-08-24,1.5050123731665,1.61880923328202,1.73669439437852,"Si"
2020-08-25,1.25654929590054,1.35568897546409,1.45853938137757,"Si"
2020-08-26,1.11507701775178,1.20528856659727,1.298959109925,"Si"
2020-08-27,0.990215061463208,1.07323987584753,1.15955935402289,"Si"
2020-08-28,0.891668077156208,0.96935713771261,1.05024485466794,"Si"
2020-08-29,0.793844409903339,0.86675063151811,0.942813898596887,"Si"
2020-08-30,0.700037332082688,0.768686969360596,0.840501607665354,"Si"
2020-08-31,0.631508035024924,0.697386893381215,0.766487293746406,"Si"
2020-09-01,0.673108337208858,0.74215731976149,0.814529313685516,"Si"
2020-09-02,0.702060610979035,0.773806416514993,0.848992547024257,"Si"
2020-09-03,0.710750351063729,0.784223209302474,0.861257943504349,"Si"
2020-09-04,0.731809190252585,0.80765494953146,0.88718668526016,"Si"
2020-09-05,0.771156527357053,0.850263516023431,0.93317756184224,"Si"
2020-09-06,0.808924165572102,0.891073800851932,0.977139177479963,"Si"
2020-09-07,0.900355176557205,0.987937226819692,1.07952605855632,"Si"
2020-09-08,0.891708062288452,0.979461371634688,1.07127399673489,"Si"
2020-09-09,0.916079682398226,1.00539653513961,1.09880851446138,"Si"
2020-09-10,0.994892017560495,1.0880975282117,1.18541659880399,"Si"
2020-09-11,1.03451926736996,1.12933441366932,1.22824728018923,"Si"
2020-09-12,1.09916736291487,1.19629514639567,1.29747634180697,"Si"
2020-09-13,1.10239062419992,1.19870773603334,1.29900108781316,"Si"
2020-09-14,1.17141984858434,1.26946918673427,1.37140298928074,"Si"
2020-09-15,1.19346869037603,1.29088629848266,1.39207133717692,"Si"
2020-09-16,1.20362231734308,1.29969426181187,1.39940247935548,"Si"
2020-09-17,1.1938573257033,1.28769254796118,1.3850270984997,"Si"
2020-09-18,1.2320975038763,1.32552219430302,1.42231243750081,"Si"
2020-09-19,1.19447945269582,1.28454303433036,1.37783351951855,"Si"
2020-09-20,1.2212616923306,1.31045377317316,1.4027447021608,"Si"
2020-09-21,1.18338869393788,1.26936334169266,1.35830999024408,"Si"
2020-09-22,1.16972774698171,1.25351728525281,1.34016403125843,"Si"
2020-09-23,1.11988820836974,1.20036300824637,1.28359041912975,"Si"
2020-09-24,1.10441626594378,1.18303077870708,1.26430977481002,"Si"
2020-09-25,1.09507323655877,1.17220604874787,1.25192665890591,"Si"
2020-09-26,1.12651851943304,1.20367222106353,1.28334519578426,"Si"
2020-09-27,1.08669094042946,1.16142119953916,1.2386012479425,"Si"
2020-09-28,1.08882381234491,1.16267039770635,1.23890557477434,"Si"
2020-09-29,1.08179666189624,1.15450684183909,1.22954838787925,"Si"
2020-09-30,1.17941670007768,1.2543987475185,1.33165888802091,"Si"
2020-10-01,1.29546824610369,1.3728184586821,1.45237987792457,"Si"
2020-10-02,1.4077856976972,1.48670990395788,1.56775628857667,"Si"
2020-10-03,1.5063067306488,1.5857039603932,1.66711167457066,"Si"
2020-10-04,1.59031942742581,1.66916770998386,1.74989688423691,"Si"
2020-10-05,1.66328516449883,1.74078865517129,1.82003223082899,"Si"
2020-10-06,1.69108787055025,1.76584873701727,1.8422039519069,"Si"
2020-10-07,1.70047141739807,1.77198762384012,1.84495626737755,"Si"
2020-10-08,1.66816495638279,1.73564817371235,1.80445071434335,"Si"
2020-10-09,1.59466259720519,1.65756694548931,1.72167108457736,"Si"
2020-10-10,1.6032559198788,1.66354565159172,1.72493259270922,"Si"
2020-10-11,1.51555475447039,1.5716498664606,1.62875008085038,"Si"
2020-10-12,1.54385490342146,1.59820997603956,1.65349228659927,"Si"
2020-10-13,1.54736278732924,1.59963558927929,1.65276460415244,"Si"
2020-10-14,1.5305434683683,1.58049792061077,1.63124336086571,"Si"
2020-10-15,1.53365687213001,1.58174168135284,1.63055835426459,"Si"
2020-10-16,1.57128397627601,1.61809529778497,1.66558414332568,"Si"
2020-10-17,1.50508500496413,1.54911073190563,1.59376227342789,"Si"
2020-10-18,1.48654874797109,1.52867213554284,1.57137582990587,"Si"
2020-10-19,1.42876933067748,1.46858862371657,1.50894757092869,"Si"
2020-10-20,1.41966158950433,1.45803321531624,1.49690939440068,"Si"
2020-10-21,1.37560501319892,1.41217733667392,1.44922278745932,"Si"
2020-10-22,1.32829680535522,1.36317367271404,1.39849621419407,"Si"
2020-10-23,1.2568568276052,1.28987243633055,1.32331011840056,"Si"
2020-10-24,1.23032679051304,1.26223225360726,1.29454044956694,"Si"
2020-10-25,1.23347284415687,1.26475593213619,1.29642531595932,"Si"
2020-10-26,1.18734623021601,1.21743969306226,1.24790452087904,"Si"
2020-10-27,1.13261765231063,1.16150228760812,1.19074555612914,"Si"
2020-10-28,1.09988441168131,1.12794125774965,1.15634654489807,"Si"
2020-10-29,1.0479266649397,1.07499303385271,1.10239970041888,"Si"
2020-10-30,1.01667260611886,1.04310336646051,1.06986857717326,"Si"
2020-10-31,0.960613876226262,0.986155401730146,1.0120273811904,"Si"
2020-11-01,0.929576300987842,0.954638569809754,0.980029570465715,"Si"
2020-11-02,0.941248736328675,0.966471799115385,0.992023722970118,"Si"
2020-11-03,0.930921278113427,0.956036115931794,0.981480586282773,"Si"
2020-11-04,0.916619936169334,0.941595951936361,0.966903008339119,"Si"
2020-11-05,0.917078533746139,0.942140720730275,0.967536056632171,"Si"
2020-11-06,0.904636084387817,0.929621370700989,0.954942270335453,"Si"
2020-11-07,0.943388741035302,0.969014198326282,0.994978261953121,"Si"
2020-11-08,0.94759074659665,0.973359461136929,0.999469054959911,"Si"
2020-11-09,0.929359249189613,0.95495032071812,0.980884124979455,"Si"
2020-11-10,0.946412799583655,0.9723161464477,0.998564342478102,"Si"
2020-11-11,0.944256056077471,0.970197202390978,0.996484977399572,"Si"
2020-11-12,0.984955026367347,1.01151035875058,1.03841400689007,"Si"
2020-11-13,1.05434854377608,1.08183953843712,1.10967941119034,"Si"
2020-11-14,1.10851618200522,1.13662783516551,1.16508659389305,"Si"
2020-11-15,1.11824775141088,1.14630812195451,1.1747113684751,"Si"
2020-11-16,1.11729616409301,1.14511421602161,1.17326956733444,"Si"
2020-11-17,1.06738532940278,1.09432806252022,1.12160194072924,"Si"
2020-11-18,1.0561047952271,1.08269363158808,1.10960842622549,"Si"
2020-11-19,0.962781663696967,0.987999204473621,1.01353820687659,"Si"
2020-11-20,0.883073111130046,0.907157861678436,0.931562138351105,"Si"
2020-11-21,0.778868892158159,0.801538483165912,0.824528736476648,"Si"
2020-11-22,0.703563998497466,0.725293934096733,0.747349748522283,"Si"
2020-11-23,0.664988926178772,0.686422112973688,0.708190507126498,"Si"
2020-11-24,0.662232972538147,0.684030823972532,0.706176711556757,"Si"
2020-11-25,0.653898543719986,0.676033388952641,0.698531521533048,"Si"
2020-11-26,0.696587716567182,0.719971175162019,0.743735269609541,"Si"
2020-11-27,0.715531735031564,0.739777595161693,0.764421788550891,"Si"
2020-11-28,0.75104969426826,0.77643626757651,0.80223890251682,"Si"
2020-11-29,0.79344529590254,0.82006109514539,0.847109841830426,"Si"
2020-11-30,0.833404900223523,0.861155731518783,0.889354711204397,"Si"
2020-12-01,0.923492512573502,0.953117042331145,0.983202737365159,"Si"
2020-12-02,0.992090897465407,1.02307612892559,1.05453117501471,"Si"
2020-12-03,1.05207832013963,1.08411296673746,1.11662134055651,"Si"
2020-12-04,1.07910296299506,1.11151980505326,1.14440969237951,"Si"
2020-12-05,1.06965315338358,1.10179350211806,1.13440296754793,"Si"
2020-12-06,1.05755521113582,1.08933569973969,1.12158010508443,"Si"
2020-12-07,1.03440990452212,1.06565688307136,1.09736233246621,"Si"
2020-12-08,0.961761644351739,0.991740183605415,1.02217238782894,"Si"
2020-12-09,0.926132931355528,0.955487237549586,0.985293128728852,"Si"
2020-12-10,0.885292905702591,0.914009209253747,0.943177452382596,"Si"
2020-12-11,0.85067759071731,0.878924146315114,0.9076255976693,"Si"
2020-12-12,0.863825529666798,0.892460590372351,0.921556043299775,"Si"
2020-12-13,0.865882818771497,0.89475170531343,0.924087377823805,"Si"
2020-12-14,0.863207431330612,0.892246453087618,0.921759172613768,"Si"
2020-12-15,0.874135669592785,0.903584662614854,0.933514721164602,"Si"
2020-12-16,0.861732390010621,0.891195325806275,0.921146592938726,"Si"
2020-12-17,0.866152862999637,0.895926341247413,0.926195909195203,"Si"
2020-12-18,0.905819704486283,0.936504548358302,0.967693366614767,"Si"
2020-12-19,0.915318850598736,0.946361670315497,0.977914929033531,"Si"
2020-12-20,0.975434884281286,1.0076440896533,1.04036917314123,"Si"
2020-12-21,0.997475726510324,1.03012462560923,1.06329194496787,"Si"
2020-12-22,1.04004631237544,1.07338795296142,1.10724828941816,"Si"
2020-12-23,1.09373248261473,1.12783303968673,1.16244976579551,"Si"
2020-12-24,1.14328540538393,1.17794218827669,1.21310922640007,"Si"
2020-12-25,1.14775853290959,1.18216282379713,1.21706808604169,"Si"
2020-12-26,1.18711186768767,1.22171225741616,1.25680274910828,"Si"
2020-12-27,1.20807639495072,1.24251386955491,1.2774285678036,"Si"
2020-12-28,1.24647296162792,1.28091960257617,1.31582921247037,"Si"
2020-12-29,1.21216175539159,1.24554337601549,1.27937210825432,"Si"
2020-12-30,1.17613008100358,1.20845073745283,1.24120338942491,"Si"
2020-12-31,1.15206556499576,1.18354954542431,1.21545203897038,"Si"
2021-01-01,1.13969681810517,1.1705618169227,1.20183344931703,"Si"
2021-01-02,1.11561968999436,1.14575380343735,1.17628389930953,"Si"
2021-01-03,1.06453585738125,1.09362780068519,1.12310646001808,"Si"
2021-01-04,1.03270133727865,1.06109143630748,1.08986113957655,"Si"
2021-01-05,1.00954095140707,1.03741819938378,1.06566983495341,"Si"
2021-01-06,0.966270477714415,0.993413232681974,1.02092671299849,"Si"
2021-01-07,0.927632283419289,0.954168989370068,0.9810747156134,"Si"
2021-01-08,0.885919197664508,0.91186745781292,0.938185042171504,"Si"
2021-01-09,0.846969462408343,0.872430440009868,0.89826321139734,"Si"
2021-01-10,0.821441054449291,0.846677301293909,0.872290036100681,"Si"
2021-01-11,0.778772041896744,0.803566732060203,0.828744551757062,"Si"
2021-01-12,0.75499109683961,0.779696381465226,0.804793847514005,"Si"
2021-01-13,0.750192501081423,0.775172514434952,0.80055593021835,"Si"
2021-01-14,0.745420066743775,0.7707155846289,0.796427277296757,"Si"
2021-01-15,0.75941249685377,0.785373228714142,0.811764182144518,"Si"
2021-01-16,0.761755553022261,0.788195308827643,0.815079822162563,"Si"
2021-01-17,0.763337124915145,0.790250314246503,0.817623252581965,"Si"
2021-01-18,0.785490837443785,0.813246416292283,0.84147716580695,"Si"
2021-01-19,0.804762018312008,0.833298099574917,0.862324393955702,"Si"
2021-01-20,0.839224822766416,0.868785664056352,0.898851014700573,"Si"
2021-01-21,0.854399830850726,0.8845998946113,0.915317139110268,"Si"
2021-01-22,0.867309398407643,0.898068252364243,0.929355586584629,"Si"
2021-01-23,0.904541811153513,0.936249111795902,0.968494980148709,"Si"
2021-01-24,0.936556655301297,0.969053648392805,1.00209712696444,"Si"
2021-01-25,0.952244722247646,0.985175606880431,1.01865845372993,"Si"
2021-01-26,0.971651646855132,1.00502157933322,1.03894703510895,"Si"
2021-01-27,0.981624446966165,1.01521644426,1.04936569754023,"Si"
2021-01-28,0.994726601118694,1.02855150944925,1.06293404544861,"Si"
2021-01-29,0.981294056481899,1.01486477222992,1.04899222828252,"Si"
2021-01-30,0.957101637239798,0.990230654795968,1.0239154530298,"Si"
2021-01-31,0.952425836893254,0.985473464782606,1.0190768378987,"Si"
2021-02-01,0.958878087001023,0.992053471536644,1.02578516534449,"Si"
2021-02-02,0.967121844544971,1.00045613909076,1.03434733340198,"Si"
2021-02-03,0.964713042450773,0.998014539149998,1.0318732137875,"Si"
2021-02-04,0.955874540106885,0.989031706655368,1.02274629316657,"Si"
2021-02-05,0.973972263696152,1.00745698847178,1.04149972247902,"Si"
2021-02-06,0.995374613674755,1.02922155717083,1.06362649160109,"Si"
2021-02-07,0.985169482267751,1.01880789830347,1.05300312153881,"Si"
2021-02-08,0.971915196561517,1.00528918630778,1.03921868517642,"Si"
2021-02-09,0.953182126902063,0.986210631438011,1.0197938107699,"Si"
2021-02-10,0.957468247098232,0.990574751436516,1.02423607886181,"Si"
2021-02-11,0.95186581555941,0.984888968839476,1.0184673724285,"Si"
2021-02-12,0.959050494259894,0.992221771419285,1.02594912300173,"Si"
2021-02-13,0.933130134656729,0.965875288987685,0.999177236745749,"Si"
2021-02-14,0.927423004799121,0.960121415637177,0.993378402481721,"Si"
2021-02-15,0.948782476022988,0.981927134495001,1.01563288798889,"Si"
2021-02-16,0.977568940322015,1.01126839980319,1.0455309431133,"Si"
2021-02-17,0.998121426728177,1.03218696843574,1.06681614153979,"Si"
2021-02-18,1.04894113278003,1.08382474717268,1.11927099657059,"Si"
2021-02-19,1.08814997662536,1.12355063090225,1.15951004296028,"Si"
2021-02-20,1.16927040836648,1.20573060583173,1.24274275662896,"Si"
2021-02-21,1.22361721815807,1.26051973684322,1.29796284214336,"Si"
2021-02-22,1.26986279929205,1.30691119952791,1.34448488128291,"Si"
2021-02-23,1.28987754556186,1.32654825543918,1.36372579301263,"Si"
2021-02-24,1.31045552383772,1.34667034140531,1.3833718925253,"Si"
