"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-10,2.79040172725384,3.0278621133636,3.27488084826679,"Si"
2020-03-11,2.69417940805602,2.90356591300982,3.1206766964443,"Si"
2020-03-12,2.45989425280936,2.6397839482804,2.82593160128828,"Si"
2020-03-13,2.39942344290372,2.5604244208159,2.72657933741385,"Si"
2020-03-14,2.22141822710998,2.36257523046338,2.50801875855565,"Si"
2020-03-15,2.07884102804215,2.20425226267145,2.33328471808406,"Si"
2020-03-16,1.87707866868417,1.98740548284984,2.10083834527571,"Si"
2020-03-17,1.65813129642386,1.75508955950631,1.85476390193575,"Si"
2020-03-18,1.54614694955454,1.63465254885181,1.72558666365383,"Si"
2020-03-19,1.42361543989186,1.50457901354069,1.58775015814033,"Si"
2020-03-20,1.38040426880099,1.45698588747649,1.53560578557382,"Si"
2020-03-21,1.24996817348935,1.32034922091272,1.39263073080344,"Si"
2020-03-22,1.14391097083425,1.20939150361646,1.27666876440664,"Si"
2020-03-23,1.05585726524864,1.11746672862284,1.1807984864806,"Si"
2020-03-24,0.978833193290218,1.03730363295317,1.09744628546458,"Si"
2020-03-25,0.946474835577126,1.00347006496189,1.06210813020009,"Si"
2020-03-26,0.9190882221218,0.974992234082164,1.03252339713258,"Si"
2020-03-27,0.84121795325324,0.894645215748902,0.949694119441128,"Si"
2020-03-28,0.855269610894814,0.909292349816085,0.964946111964884,"Si"
2020-03-29,0.823555915536708,0.876830806929229,0.931751751199236,"Si"
2020-03-30,0.833108935172831,0.887057865393717,0.942675354613023,"Si"
2020-03-31,0.804184220739493,0.857610962223757,0.91273160948881,"Si"
2020-04-01,0.829554172442993,0.884308038516936,0.940786956941711,"Si"
2020-04-02,0.838161483999905,0.89369382629675,0.950982188466738,"Si"
2020-04-03,0.821513709074135,0.876978498047078,0.934229455882774,"Si"
2020-04-04,0.806665696293319,0.862138999931131,0.919430816002246,"Si"
2020-04-05,0.829173159005693,0.885962086490109,0.944605323149742,"Si"
2020-04-06,0.825328231249405,0.882521630707497,0.941603877670709,"Si"
2020-04-07,0.840561524650028,0.898810557250833,0.958983300296309,"Si"
2020-04-08,0.759132941411158,0.81501744071146,0.872858532630844,"Si"
2020-04-09,0.727612807160886,0.78298088393917,0.840350392981685,"Si"
2020-04-10,0.73554321972918,0.791999650080549,0.850513887774083,"Si"
2020-04-11,0.748048697083459,0.805843197332608,0.865757643406668,"Si"
2020-04-12,0.728534218009202,0.786458971386407,0.846567942815845,"Si"
2020-04-13,0.770210826512569,0.830702226872459,0.893447842041976,"Si"
2020-04-14,0.804678548286869,0.867403235387461,0.932448487602951,"Si"
2020-04-15,0.834779710748771,0.899465310521347,0.966530367337386,"Si"
2020-04-16,0.826267553167671,0.891309644355273,0.958780855457554,"Si"
2020-04-17,0.790572145399988,0.854841054548939,0.921585731761541,"Si"
2020-04-18,0.826466211865552,0.892850570210792,0.961762806308247,"Si"
2020-04-19,0.844687315255441,0.912428051320407,0.982744394718089,"Si"
2020-04-20,0.925069957958607,0.996488764757417,1.07052541648495,"Si"
2020-04-21,0.906313378464089,0.977332778402035,1.05099294473621,"Si"
2020-04-22,0.851489236543705,0.920598405259142,0.992365658933545,"Si"
2020-04-23,0.848717448335835,0.918051191408874,0.990068386186078,"Si"
2020-04-24,0.804367156399947,0.872278612465969,0.942902986940046,"Si"
2020-04-25,0.755214773147948,0.821570867802201,0.890681136531425,"Si"
2020-04-26,0.698673052485825,0.763237697153173,0.830614799554263,"Si"
2020-04-27,0.619528093646227,0.681298286933398,0.745961706969147,"Si"
2020-04-28,0.610522572980054,0.673071888216148,0.738627778089235,"Si"
2020-04-29,0.605055426758431,0.668762904168495,0.73561334754363,"Si"
2020-04-30,0.601786517551653,0.66691328894873,0.735337972568509,"Si"
2020-05-01,0.735802786623,0.809521855239398,0.886709775349568,"Si"
2020-05-02,0.721053719800921,0.795591674876376,0.873743140530956,"Si"
2020-05-03,0.727724254757132,0.804042251715894,0.884111066405903,"Si"
2020-05-04,0.580293312964744,0.64987177635074,0.723332815113241,"Si"
2020-05-05,0.608998230354665,0.681893477119163,0.758849800739405,"Si"
2020-05-06,0.638614678947365,0.715054925058077,0.79575374395791,"Si"
2020-05-07,0.65346282638675,0.732633572732823,0.816265768810039,"Si"
2020-05-08,0.56047130545781,0.635678746203331,0.715552209987054,"Si"
2020-05-09,0.536641484306959,0.612271223086008,0.692813991911321,"Si"
2020-05-10,0.580867889345914,0.661789929502079,0.747912210297059,"Si"
2020-05-11,0.606068251816213,0.6910858942447,0.781602410595343,"Si"
2020-05-12,0.561981250804146,0.646242249918066,0.736303071972925,"Si"
2020-05-13,0.60316418531487,0.692894781676911,0.788756746879508,"Si"
2020-05-14,0.645560810465114,0.740860656434918,0.842625714073425,"Si"
2020-05-15,0.630578617948693,0.727175930560594,0.830556518515762,"Si"
2020-05-16,0.63965687959265,0.739294051458687,0.846037502595365,"Si"
2020-05-17,0.628743802591948,0.7298698781432,0.838426390912617,"Si"
2020-05-18,0.62680156452182,0.730124601671312,0.841214602509842,"Si"
2020-05-19,0.619318309730353,0.724421949351458,0.837642107907228,"Si"
2020-05-20,0.597747030743334,0.703484062234907,0.817705184954087,"Si"
2020-05-21,0.595689645625238,0.703813394544637,0.820821125238948,"Si"
2020-05-22,0.547617882320021,0.654044607799683,0.769781776620113,"Si"
2020-05-23,0.524472924351582,0.631560620903971,0.748448824506514,"Si"
2020-05-24,0.469899691678657,0.574519084460225,0.689496259204611,"Si"
2020-05-25,0.510576073983109,0.623015300735345,0.746476825248291,"Si"
2020-05-26,0.442811538615782,0.551390114309519,0.671695143120663,"Si"
2020-05-27,0.468044568469392,0.583575441049241,0.711658171558333,"Si"
2020-05-28,0.431638401868154,0.546942416488285,0.675689343898926,"Si"
2020-05-29,0.463991608408744,0.58793816869631,0.726335247520622,"Si"
2020-05-30,0.469072444899576,0.598428536689016,0.743298117443673,"Si"
2020-05-31,0.541947667119233,0.685611787737276,0.845911238585428,"Si"
2020-06-01,0.485699976334642,0.626720754352192,0.78544183047687,"Si"
2020-06-02,0.508474347151014,0.657453316240118,0.825281581825176,"Si"
2020-06-03,0.475340639442949,0.624424209392803,0.793531511920829,"Si"
2020-06-04,0.515555633173423,0.675602174373883,0.856952955380092,"Si"
2020-06-05,0.567540403819641,0.740243443909123,0.935536999419423,"Si"
2020-06-06,0.564775817136718,0.74190940945645,0.942834192746551,"Si"
2020-06-07,0.558194777807691,0.738949853201893,0.944669005534819,"Si"
2020-06-08,0.572655847166448,0.760159076389174,0.973809198345583,"Si"
2020-06-09,0.573134251915403,0.765129169168536,0.98443369277543,"Si"
2020-06-10,0.494030637607385,0.677304620194208,0.889044287134127,"Si"
2020-06-11,0.41117617694445,0.583980516979454,0.786624510379821,"Si"
2020-06-12,0.297498117723504,0.451434405395523,0.636957628885151,"Si"
2020-06-13,0.305668388505402,0.467931495558874,0.664191533950904,"Si"
2020-06-14,0.238484319186299,0.390429233987781,0.579218431585889,"Si"
2020-06-15,0.195848766215371,0.342640701504857,0.52981287184435,"Si"
2020-06-16,0.290109443418794,0.47494614385166,0.704602874430591,"Si"
2020-06-17,0.279803529094641,0.472112062428876,0.713902860265602,"Si"
2020-06-18,0.398930380639349,0.636562581285923,0.928823818990906,"Si"
2020-06-19,0.409233030854553,0.661102764324787,0.972399619855564,"Si"
2020-06-20,0.548967966706627,0.848289081690981,1.21169943579601,"Si"
2020-06-21,0.637703539709861,0.967674419154138,1.36535362876741,"Si"
2020-06-22,0.720633540243912,1.0760290467606,1.5015353066668,"Si"
2020-06-23,0.762940182285318,1.13079136031067,1.56987151808458,"Si"
2020-06-24,0.764281905355762,1.13277999440181,1.57263232801746,"Si"
2020-06-25,0.668035997593725,1.01370198797968,1.43029686471057,"Si"
2020-06-26,0.69785798581744,1.0502116068616,1.47343122296478,"Si"
2020-06-27,0.54578128962721,0.86097025948796,1.24684456662943,"Si"
2020-06-28,0.492344627312299,0.795366868204491,1.16988535220796,"Si"
2020-06-29,0.443347097126584,0.73637706595824,1.10254095994135,"Si"
2020-06-30,0.248482836798627,0.480889915741702,0.788741153523893,"Si"
2020-07-01,0.203846567122927,0.42508872594068,0.72625573321107,"Si"
2020-07-02,0.188973696556042,0.413270736033103,0.723829423473152,"Si"
2020-07-03,0.173390105334082,0.401617904891522,0.724050582712185,"Si"
2020-07-04,0.265537497545194,0.5537350867081,0.946045512056245,"Si"
2020-07-05,0.24976536174896,0.546217366579142,0.956680856082523,"Si"
2020-07-06,0.318368727414566,0.663905988833263,1.13427033294364,"Si"
2020-07-07,0.550181174237455,1.00635048416554,1.59796926395934,"Si"
2020-07-08,0.803891506684861,1.35640489745815,2.05108365795997,"Si"
2020-07-09,0.807208026794163,1.36200085671555,2.05954557121682,"Si"
2020-07-10,0.736195357197434,1.26377473929732,1.93156800088356,"Si"
2020-07-11,0.720131428149431,1.23619892325033,1.88942080311298,"Si"
2020-07-12,0.868031832768148,1.42107877239481,2.10823100847075,"Si"
2020-07-13,0.836146907942852,1.36887908556519,2.03079054525054,"Si"
2020-07-14,0.95872278119674,1.51238567058204,2.1902148596107,"Si"
2020-07-15,0.860683389486623,1.3733695568722,2.00391665203287,"Si"
2020-07-16,0.820810994369544,1.309746238144,1.91108233280753,"Si"
2020-07-17,0.92393390616416,1.42770269366556,2.03933610102646,"Si"
2020-07-18,0.924797317001949,1.41572307738295,2.00950628743982,"Si"
2020-07-19,1.00667044221672,1.50313103102847,2.0975310289536,"Si"
2020-07-20,1.15350177382339,1.66563661161458,2.27037387156625,"Si"
2020-07-21,0.998957721948088,1.46046608639,2.00823331187384,"Si"
2020-07-22,0.902866799238595,1.32881717321283,1.83577658746757,"Si"
2020-07-23,0.925455438550132,1.34444697925409,1.84044411023137,"Si"
2020-07-24,0.980002760188871,1.3992289581076,1.89193351874828,"Si"
2020-07-25,0.932985441795666,1.33209854164259,1.80116475334948,"Si"
2020-07-26,0.862204990415182,1.23784585162105,1.68034363368453,"Si"
2020-07-27,0.774226961984484,1.12475118405252,1.53969752925006,"Si"
2020-07-28,0.754873935954912,1.09663625133826,1.50121035711017,"Si"
2020-07-29,0.741380661004373,1.07703401875976,1.47437641419299,"Si"
2020-07-30,0.758521051647925,1.09529127997563,1.49295511786364,"Si"
2020-07-31,0.74955944988804,1.08235088202505,1.47531649177329,"Si"
2020-08-01,0.794503699841626,1.13437699290539,1.53382035394492,"Si"
2020-08-02,0.706391667186919,1.02620407591701,1.40479414700664,"Si"
2020-08-03,0.727444702189884,1.05041756882296,1.43178925454698,"Si"
2020-08-04,0.647219909535336,0.952562361758228,1.31597613055418,"Si"
2020-08-05,0.776739449875191,1.10901354090112,1.49952577712103,"Si"
2020-08-06,0.823973323511806,1.16436408151413,1.56268770658719,"Si"
2020-08-07,0.864548517835684,1.21014946217847,1.61295629866669,"Si"
2020-08-08,1.02454565371568,1.39439044852254,1.82034865614361,"Si"
2020-08-09,1.26027204429766,1.65968979446519,2.11324614164853,"Si"
2020-08-10,1.49113350327801,1.9092415661648,2.3782370448244,"Si"
2020-08-11,1.5584068618748,1.96535825049072,2.41880499764715,"Si"
2020-08-12,1.52024367626657,1.90061125552907,2.32280809645069,"Si"
2020-08-13,1.50663217034416,1.86440889777689,2.2597287000805,"Si"
2020-08-14,1.44961053942,1.78163646735257,2.14738768688655,"Si"
2020-08-15,1.33846329932213,1.64151989445023,1.97504061883067,"Si"
2020-08-16,1.19632294810931,1.47033464032007,1.77217887042792,"Si"
2020-08-17,1.04919783060321,1.29681135923931,1.57026374216596,"Si"
2020-08-18,1.02719655597697,1.26525670933629,1.52775582546584,"Si"
2020-08-19,0.992540304192898,1.22121132474445,1.47323246273856,"Si"
2020-08-20,0.966540808268459,1.18792206897482,1.43178996986287,"Si"
2020-08-21,0.936481150421071,1.1509773992441,1.38726094818555,"Si"
2020-08-22,0.922538298980969,1.13262086821735,1.36393113647198,"Si"
2020-08-23,0.942051047153692,1.15179114757891,1.38229644431529,"Si"
2020-08-24,0.980344907129803,1.1917021012104,1.42338345143973,"Si"
2020-08-25,1.08102726638177,1.2997048692841,1.53822607604709,"Si"
2020-08-26,1.13879927295747,1.35917592665078,1.59875638461386,"Si"
2020-08-27,1.19137037661787,1.41180871638447,1.65068200895599,"Si"
2020-08-28,1.26329120285895,1.4843858037718,1.72304674437631,"Si"
2020-08-29,1.13701010126971,1.34109107106806,1.56176838124936,"Si"
2020-08-30,1.1194587644867,1.31677481295074,1.52987083995996,"Si"
2020-08-31,1.09064594971076,1.2808562013873,1.48613010195888,"Si"
2020-09-01,1.13018242906861,1.31948224692368,1.52322404181683,"Si"
2020-09-02,1.17060152615603,1.35887906922915,1.56099067493913,"Si"
2020-09-03,1.19570452339161,1.38143110583714,1.58036930998025,"Si"
2020-09-04,1.17572210448841,1.3553378444722,1.5475345549342,"Si"
2020-09-05,1.30346349769534,1.48759343404859,1.68371100235714,"Si"
2020-09-06,1.35943949497913,1.54185733558963,1.73559275114259,"Si"
2020-09-07,1.45819971182285,1.64070564766884,1.83381648028143,"Si"
2020-09-08,1.3330102972114,1.5011047460315,1.67903602265094,"Si"
2020-09-09,1.22946884175673,1.38539299673447,1.55049091926843,"Si"
2020-09-10,1.16223435063201,1.30935080192309,1.4651072838085,"Si"
2020-09-11,1.13351072912346,1.2751155095625,1.42493412461091,"Si"
2020-09-12,1.13160609211798,1.26992226079114,1.41609808733442,"Si"
2020-09-13,1.07141052130999,1.2033114981309,1.34275849058452,"Si"
2020-09-14,0.988079016062396,1.11267715153304,1.24456672590216,"Si"
2020-09-15,1.08074453144931,1.20923002037191,1.34482774373814,"Si"
2020-09-16,1.11004257760038,1.23837504793393,1.3736259934034,"Si"
2020-09-17,1.11017334088265,1.23651384803834,1.36956453399659,"Si"
2020-09-18,1.10479591764335,1.22880275463893,1.35931031879931,"Si"
2020-09-19,1.02302020281488,1.14054193339362,1.26436127892757,"Si"
2020-09-20,1.07108779028456,1.18970699010122,1.31446577302019,"Si"
2020-09-21,1.06427821451823,1.1809456743812,1.30359346007307,"Si"
2020-09-22,1.04297316372761,1.15697616915059,1.27680695986087,"Si"
2020-09-23,1.01833597899931,1.1296459974866,1.24664613691116,"Si"
2020-09-24,0.98872730858438,1.09726970654042,1.21138358816962,"Si"
2020-09-25,0.993619104662398,1.10145531345578,1.21476684813124,"Si"
2020-09-26,1.02920431471207,1.13800845961387,1.25220097521732,"Si"
2020-09-27,1.07473463129231,1.18484344335427,1.30024488508621,"Si"
2020-09-28,1.13460500133884,1.24639314080004,1.36335820413844,"Si"
2020-09-29,1.11294246840027,1.22208392881289,1.33625721237818,"Si"
2020-09-30,1.22352501291308,1.33612430534558,1.4536090737916,"Si"
2020-10-01,1.41304549507304,1.53152262646679,1.6547012717123,"Si"
2020-10-02,1.49402031825864,1.61234936038071,1.73512376357502,"Si"
2020-10-03,1.57575662800327,1.69301815448635,1.81442818783284,"Si"
2020-10-04,1.57109150326903,1.68348903614228,1.79971462160229,"Si"
2020-10-05,1.65383122862648,1.76425004521792,1.87818652097129,"Si"
2020-10-06,1.67089182479284,1.77680110400919,1.88591874738788,"Si"
2020-10-07,1.65846884977431,1.75897648650598,1.86239910997244,"Si"
2020-10-08,1.56038027771819,1.65325966575623,1.74878621280435,"Si"
2020-10-09,1.56831884439082,1.65729669580642,1.74869494259157,"Si"
2020-10-10,1.62529041000628,1.71192875011448,1.80078511838745,"Si"
2020-10-11,1.55940991812582,1.64051316042741,1.72364346596554,"Si"
2020-10-12,1.58972204514832,1.66810669229311,1.7483511219957,"Si"
2020-10-13,1.61353618087614,1.68911457937598,1.76639850933959,"Si"
2020-10-14,1.60886928945781,1.68105128186375,1.75479497756526,"Si"
2020-10-15,1.63053956039219,1.70003554858224,1.77096150324812,"Si"
2020-10-16,1.62558659427121,1.69191179097752,1.75954457822796,"Si"
2020-10-17,1.56759530482253,1.62986202608523,1.69332447594364,"Si"
2020-10-18,1.56349421285143,1.62306123699477,1.68372629524014,"Si"
2020-10-19,1.57644279997656,1.6337951142179,1.69215782187603,"Si"
2020-10-20,1.60810515587571,1.66364987897721,1.72012449139177,"Si"
2020-10-21,1.56095667937242,1.61339329301458,1.66668407070968,"Si"
2020-10-22,1.53090553694921,1.58073040813048,1.63134201875873,"Si"
2020-10-23,1.51511823005845,1.56275296327189,1.61111468073212,"Si"
2020-10-24,1.43721337272184,1.48186323893398,1.52718658255017,"Si"
2020-10-25,1.38376474675359,1.42606889929367,1.46900113031295,"Si"
2020-10-26,1.31279929832395,1.35272084505588,1.3932319970927,"Si"
2020-10-27,1.23786563096478,1.27557509841581,1.31384247149901,"Si"
2020-10-28,1.23578360061317,1.2725914574417,1.30993193450501,"Si"
2020-10-29,1.19343003940219,1.2288446476499,1.26476984394935,"Si"
2020-10-30,1.14408657278826,1.17812481037335,1.21265504385323,"Si"
2020-10-31,1.10186158566951,1.13475121880529,1.1681177837388,"Si"
2020-11-01,1.0802340113514,1.11239066517362,1.14501237632049,"Si"
2020-11-02,1.0463585969597,1.07768044733871,1.10945776930573,"Si"
2020-11-03,0.992759963091563,1.02302773195827,1.05374367270799,"Si"
2020-11-04,0.914915895778223,0.943837209319756,0.97320227676222,"Si"
2020-11-05,0.873619142675741,0.901870051417389,0.930564236201347,"Si"
2020-11-06,0.831869386817765,0.859530173218672,0.887637036601826,"Si"
2020-11-07,0.822051920691204,0.849734288212427,0.877868670379977,"Si"
2020-11-08,0.796229218950242,0.823718879293313,0.851668546251534,"Si"
2020-11-09,0.786489796738438,0.814114981680706,0.842210333997388,"Si"
2020-11-10,0.789037288882671,0.817056009181967,0.845556734882201,"Si"
2020-11-11,0.78978992568356,0.818196322233348,0.847097571439643,"Si"
2020-11-12,0.777190385251705,0.805758902088762,0.83483585239193,"Si"
2020-11-13,0.750575409991698,0.779061663343953,0.808071044477814,"Si"
2020-11-14,0.753728883855035,0.782728561534003,0.812267987485039,"Si"
2020-11-15,0.738140095639025,0.767314803813593,0.797047045111379,"Si"
2020-11-16,0.732820369076567,0.762398385962003,0.792553380176421,"Si"
2020-11-17,0.697544560437814,0.726933489131338,0.756920329846461,"Si"
2020-11-18,0.690023083687167,0.719838545618934,0.750275781228835,"Si"
2020-11-19,0.672032072637387,0.702083971618959,0.732783977417239,"Si"
2020-11-20,0.67894855951191,0.709835135340797,0.741399089586567,"Si"
2020-11-21,0.654281813763224,0.685307302188495,0.717041377236956,"Si"
2020-11-22,0.655853887846696,0.687672038929455,0.720233263456409,"Si"
2020-11-23,0.620623610012402,0.65235774682123,0.684872002955043,"Si"
2020-11-24,0.637315385999975,0.670327527556534,0.704161511359715,"Si"
2020-11-25,0.644045967633406,0.678124166987771,0.713068524334768,"Si"
2020-11-26,0.657018782912359,0.692357564796492,0.72860899203084,"Si"
2020-11-27,0.652459398100934,0.688600780077329,0.725702656476649,"Si"
2020-11-28,0.690102719860648,0.728227082358159,0.767362003216976,"Si"
2020-11-29,0.699195158544396,0.738502038122454,0.778868669619753,"Si"
2020-11-30,0.691010297284606,0.730992796455998,0.772083897883457,"Si"
2020-12-01,0.724679158841468,0.766539909299309,0.80955946080449,"Si"
2020-12-02,0.729620848044372,0.772504902429807,0.816596278385446,"Si"
2020-12-03,0.748886978700784,0.793190446529125,0.83874909819041,"Si"
2020-12-04,0.769730004752192,0.815466396867172,0.862504094116265,"Si"
2020-12-05,0.780984153886563,0.82782382842955,0.876008318426522,"Si"
2020-12-06,0.780098928938464,0.827636477938013,0.876560142718742,"Si"
2020-12-07,0.810962524384442,0.860131499657336,0.910727138278016,"Si"
2020-12-08,0.786190971907757,0.835246015836484,0.885764617738293,"Si"
2020-12-09,0.855954194785884,0.907779938256848,0.96110743269719,"Si"
2020-12-10,0.900933879744805,0.954631817109435,1.00986217349521,"Si"
2020-12-11,0.9160411038721,0.9705671308671,1.02664720625425,"Si"
2020-12-12,0.934628592621451,0.989968650895998,1.04687790630211,"Si"
2020-12-13,0.94914341118125,1.00507475706637,1.06258471446162,"Si"
2020-12-14,0.965738975453931,1.02223408711801,1.08031244503577,"Si"
2020-12-15,0.999135719455738,1.05658787640304,1.11562340893999,"Si"
2020-12-16,0.939389957449703,0.995011939698267,1.05221111318439,"Si"
2020-12-17,0.938983193711971,0.994556819698542,1.05170559747367,"Si"
2020-12-18,0.957342410131922,1.01344213977602,1.0711166488619,"Si"
2020-12-19,0.920774663456492,0.975776986397583,1.03235233652382,"Si"
2020-12-20,0.951889287530332,1.00783734888957,1.06536052487493,"Si"
2020-12-21,0.955151299572286,1.01119464392641,1.06881315165818,"Si"
2020-12-22,0.939917208249656,0.99549761650441,1.05265203459075,"Si"
2020-12-23,0.923016316166259,0.978103599230295,1.03476498100454,"Si"
2020-12-24,0.922142436593988,0.977250960608535,1.03393622979608,"Si"
2020-12-25,0.922023228863316,0.977198305178568,1.0339540807279,"Si"
2020-12-26,0.972724893035926,1.02945948879198,1.08777944807412,"Si"
2020-12-27,1.03223213568956,1.09063132851345,1.15061478160912,"Si"
2020-12-28,1.07772698692394,1.13717482988532,1.19819611609177,"Si"
2020-12-29,1.08120516114566,1.14035206920845,1.20105186292525,"Si"
2020-12-30,1.1107453766648,1.170188123947,1.23115849657507,"Si"
2020-12-31,1.08000564134394,1.13803246851178,1.19755629146595,"Si"
2021-01-01,1.10946485477825,1.16768194065088,1.22736673800942,"Si"
2021-01-02,1.07956773479029,1.13637290348033,1.19461405255596,"Si"
2021-01-03,0.999750226435057,1.05387704093852,1.10941066608096,"Si"
2021-01-04,0.954477493923354,1.00700713842376,1.06092404093874,"Si"
2021-01-05,1.00596026587007,1.0596607912747,1.11473801260229,"Si"
2021-01-06,0.972191156991571,1.02476812610901,1.07871016281465,"Si"
2021-01-07,0.984478071701004,1.03722021215533,1.09131919982098,"Si"
2021-01-08,0.965566871819073,1.01765239586618,1.07108686875879,"Si"
2021-01-09,0.93595728757253,0.987139323785222,1.03966464104331,"Si"
2021-01-10,0.934157377456861,0.98526009367223,1.03770449751745,"Si"
2021-01-11,0.904167075399273,0.954463719740488,1.00610256876079,"Si"
2021-01-12,0.832642999128821,0.881022915617409,0.930749748985739,"Si"
2021-01-13,0.840044198511323,0.888895303248384,0.939107557298679,"Si"
2021-01-14,0.81661074037233,0.865111398789515,0.914991422862236,"Si"
2021-01-15,0.806595982823991,0.855211846563187,0.905230248788119,"Si"
2021-01-16,0.826591388018394,0.876277767545604,0.927393807105952,"Si"
2021-01-17,0.840866354775193,0.891456343843514,0.943503266650454,"Si"
2021-01-18,0.861254669724328,0.912908583862994,0.966045535248828,"Si"
2021-01-19,0.876362871197013,0.928875877289083,0.982895276093687,"Si"
2021-01-20,0.90070507377222,0.954294598175069,1.00941082533165,"Si"
2021-01-21,0.941740277471213,0.996807992419551,1.05341831218055,"Si"
2021-01-22,0.953471086348864,1.00903558033631,1.06615146267676,"Si"
2021-01-23,0.955839981571251,1.01154252532888,1.06880031185786,"Si"
2021-01-24,0.982017433887461,1.03848525766562,1.09650932891161,"Si"
2021-01-25,1.02836021930994,1.0860581364582,1.14530866843394,"Si"
2021-01-26,1.02800497996747,1.08547996084415,1.14449626122426,"Si"
2021-01-27,1.01816971935177,1.07509481824654,1.13354649033581,"Si"
2021-01-28,1.00951724944914,1.06591457570972,1.123823174092,"Si"
2021-01-29,1.0105158768951,1.06666337213644,1.12430751853036,"Si"
2021-01-30,1.00765069072036,1.06344563370623,1.12072283181408,"Si"
2021-01-31,0.971809785863126,1.0263562909118,1.0823711699394,"Si"
2021-02-01,0.989435793113475,1.04428522353711,1.10059342292993,"Si"
2021-02-02,1.01942145987325,1.07489869089519,1.13182509108798,"Si"
2021-02-03,1.02970910210748,1.08521425924138,1.14215591144092,"Si"
2021-02-04,0.997024208384635,1.05136311614471,1.10712350934259,"Si"
2021-02-05,0.982448423685816,1.03615271647584,1.09126597469953,"Si"
2021-02-06,0.972666716654701,1.02591592590293,1.08056419774918,"Si"
2021-02-07,0.970236335451428,1.02327306997956,1.07770125613627,"Si"
2021-02-08,0.916072598226851,0.967510883122818,1.02033440001111,"Si"
2021-02-09,0.889890302497236,0.94060242480145,0.992699997384344,"Si"
2021-02-10,0.898028829516104,0.949080741183496,1.00152409956284,"Si"
2021-02-11,0.908965950253731,0.960473668632598,1.01338087182945,"Si"
2021-02-12,0.891077435500181,0.942231704221474,0.99479352327556,"Si"
2021-02-13,0.889505490223659,0.940802027438378,0.993516277338561,"Si"
2021-02-14,0.883441442650395,0.9347729535893,0.987533555017904,"Si"
2021-02-15,0.911299585761627,0.963657824359727,1.01745789469689,"Si"
2021-02-16,0.937238361624058,0.990519290338458,1.04525241879715,"Si"
2021-02-17,0.933889977365683,0.987195991044329,1.04196062115235,"Si"
2021-02-18,1.00919420666375,1.06467221740375,1.12161373292206,"Si"
2021-02-19,1.05268610603558,1.10924510202463,1.16726322619294,"Si"
2021-02-20,1.08542477525428,1.14257776712822,1.20117650903891,"Si"
2021-02-21,1.11876080268683,1.17634460140474,1.23535311497677,"Si"
2021-02-22,1.1241855855266,1.18133207244841,1.23987537824318,"Si"
2021-02-23,1.10327807346512,1.15925306401616,1.21659365262966,"Si"
2021-02-24,1.09667006701123,1.15184869528337,1.20836260980128,"Si"
2021-02-25,1.06542707228739,1.11922189657849,1.17432297760187,"Si"
2021-02-26,1.02908406809013,1.0814471051003,1.13509125497777,"Si"
2021-02-27,1.02293258017005,1.07473103038658,1.12779080563306,"Si"
2021-02-28,0.987628552720958,1.03819494957244,1.09000601052729,"Si"
