"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19471695405589,1.25747242141709,1.32181161451049,"Si"
2020-03-25,1.11680075048022,1.17614373422234,1.23700124350285,"Si"
2020-03-26,1.07129967512259,1.12842709382872,1.18701753844733,"Si"
2020-03-27,0.975097084769596,1.02890428478404,1.08413616094747,"Si"
2020-03-28,0.919028641548946,0.97087844175541,1.02413101835381,"Si"
2020-03-29,0.859098318726809,0.909099665219612,0.960495353862003,"Si"
2020-03-30,0.879108837703415,0.929763803909386,0.981817623515177,"Si"
2020-03-31,0.866619592830408,0.917080011606749,0.968948152270831,"Si"
2020-04-01,0.938001287469936,0.990712410409541,1.04484413151095,"Si"
2020-04-02,0.910519638933197,0.962597657233871,1.01610351555606,"Si"
2020-04-03,0.88236260610909,0.933783181335594,0.98663944463889,"Si"
2020-04-04,0.850608942026057,0.901307385849313,0.953452649857292,"Si"
2020-04-05,0.800940837578232,0.850439276614262,0.90140082817067,"Si"
2020-04-06,0.716216472413852,0.763464085316947,0.812199483701934,"Si"
2020-04-07,0.703133930196282,0.750579486713766,0.799552129470148,"Si"
2020-04-08,0.608394634735251,0.653302550173779,0.699786824161953,"Si"
2020-04-09,0.597915428000254,0.643414114937356,0.690557477747536,"Si"
2020-04-10,0.633086813653942,0.681057135241783,0.73075437289497,"Si"
2020-04-11,0.646772368741788,0.696487339266244,0.748016930857294,"Si"
2020-04-12,0.705499301406358,0.758693848857065,0.813794312895678,"Si"
2020-04-13,0.707941644018873,0.762437751669722,0.818925786235773,"Si"
2020-04-14,0.747380362714003,0.804538540245796,0.863772865906945,"Si"
2020-04-15,0.766502503902763,0.825463556800912,0.886578226138017,"Si"
2020-04-16,0.77940934475836,0.839849038001446,0.902513585663923,"Si"
2020-04-17,0.71873062512048,0.777687111550991,0.838934441602838,"Si"
2020-04-18,0.701442235267457,0.760663901846211,0.822251348202401,"Si"
2020-04-19,0.664222856309712,0.722916824077787,0.784060253994323,"Si"
2020-04-20,0.698380342094451,0.75974274353626,0.823652050972304,"Si"
2020-04-21,0.630714756633015,0.690248903172235,0.752429511476668,"Si"
2020-04-22,0.596107736347905,0.655329336698577,0.717315291772512,"Si"
2020-04-23,0.55593741094311,0.614630284056302,0.676226121799271,"Si"
2020-04-24,0.550457838266172,0.610539801768772,0.67368894924193,"Si"
2020-04-25,0.526753893934381,0.587361803108971,0.651222369475952,"Si"
2020-04-26,0.508993484505269,0.570553260623218,0.635576347779186,"Si"
2020-04-27,0.446394035751643,0.506166801646398,0.569640603081764,"Si"
2020-04-28,0.433202497416777,0.494397573779448,0.559576706550551,"Si"
2020-04-29,0.394328820600641,0.455237602691859,0.520456628270192,"Si"
2020-04-30,0.380973953681359,0.443577684515676,0.510873781981305,"Si"
2020-05-01,0.351598103711901,0.414706146379822,0.482946282246112,"Si"
2020-05-02,0.400342524600759,0.470906986189085,0.547114707403706,"Si"
2020-05-03,0.475892803761468,0.556388771629205,0.643081938433878,"Si"
2020-05-04,0.472659850632617,0.556571900907313,0.647239274138303,"Si"
2020-05-05,0.516772095231386,0.608185259157096,0.706933200797005,"Si"
2020-05-06,0.503605398302113,0.597524186794723,0.699354325267475,"Si"
2020-05-07,0.49635287536757,0.593232677351463,0.698621194352157,"Si"
2020-05-08,0.497785163549616,0.598480557376002,0.708313418776403,"Si"
2020-05-09,0.458568726558868,0.559012424121483,0.669254577323005,"Si"
2020-05-10,0.417632164975057,0.517429225232025,0.627757559925978,"Si"
2020-05-11,0.3917806113921,0.492601524875593,0.604792148011014,"Si"
2020-05-12,0.326850725911292,0.423503066659588,0.532483900531323,"Si"
2020-05-13,0.307595153038637,0.406125058196945,0.518134762551765,"Si"
2020-05-14,0.345296767272941,0.454731598068652,0.578999640962366,"Si"
2020-05-15,0.342489253355217,0.457220131222429,0.588270478146439,"Si"
2020-05-16,0.37693004612324,0.50319828567409,0.64742708358998,"Si"
2020-05-17,0.404394120998816,0.541467892565878,0.698239314091719,"Si"
2020-05-18,0.451168020854368,0.602305326889917,0.774940599602141,"Si"
2020-05-19,0.446164921175445,0.603084078332611,0.783283584694501,"Si"
2020-05-20,0.584499432897956,0.769744713485296,0.980098842116047,"Si"
2020-05-21,0.559184769549523,0.746506733295496,0.960473616420098,"Si"
2020-05-22,0.538295723644523,0.727617894094561,0.945027688261943,"Si"
2020-05-23,0.485914692888806,0.671426507773429,0.886467223112972,"Si"
2020-05-24,0.470467579182277,0.658535728388173,0.877734018977001,"Si"
2020-05-25,0.424110396714145,0.60888454722254,0.826544978305993,"Si"
2020-05-26,0.404432965197196,0.591276904829158,0.813043170180456,"Si"
2020-05-27,0.256185174905776,0.413858888554458,0.60873474990719,"Si"
2020-05-28,0.132522742056594,0.256471839594705,0.420657385373366,"Si"
2020-05-29,0.130126471907153,0.260671897240356,0.435804454581675,"Si"
2020-05-30,0.0919407145559789,0.212959309777543,0.383930373771715,"Si"
2020-05-31,0.14527065402775,0.302938225101363,0.517564003377856,"Si"
2020-06-01,0.165535479913457,0.345197210075931,0.589762648612554,"Si"
2020-06-02,0.16162391523578,0.353458897335134,0.619071053361623,"Si"
2020-06-03,0.24511248163803,0.491014124101257,0.820902233080146,"Si"
2020-06-04,0.458592956287928,0.802316069098367,1.24059219710023,"Si"
2020-06-05,0.458061537334224,0.81841656254296,1.28161966493128,"Si"
2020-06-06,0.666262157353695,1.10662768690925,1.65689890224228,"Si"
2020-06-07,0.641318104777026,1.0820950475462,1.6362868289112,"Si"
2020-06-08,0.604884289116832,1.03836227342393,1.58704496798659,"Si"
2020-06-09,0.705897785774629,1.17246045756047,1.7554670536756,"Si"
2020-06-10,0.609110957397816,1.04561789729153,1.59813454784074,"Si"
2020-06-11,0.56222121786814,0.983615450910791,1.52092884630676,"Si"
2020-06-12,0.658962400556831,1.11186624056032,1.6813052504634,"Si"
2020-06-13,0.517352863159903,0.924352117301099,1.44751206790462,"Si"
2020-06-14,0.568340452682995,0.994321154858546,1.53748268748431,"Si"
2020-06-15,0.620360440258282,1.06492909252011,1.62765000308958,"Si"
2020-06-16,0.434847129969951,0.816678920717292,1.31683728105145,"Si"
2020-06-17,0.537606199197087,0.960538664977738,1.50417928754672,"Si"
2020-06-18,0.54618833467806,0.975872329228381,1.52819141845719,"Si"
2020-06-19,0.50482858865076,0.923394907710951,1.4662453133733,"Si"
2020-06-20,0.464247701398342,0.871895628584881,1.40587033628582,"Si"
2020-06-21,0.376493108195206,0.754198368500981,1.26090695664018,"Si"
2020-06-22,0.340076008260099,0.709172978061979,1.21160809432465,"Si"
2020-06-23,0.512607544584079,0.962719418871169,1.5523173058615,"Si"
2020-06-24,0.583583918806574,1.06744830020074,1.69498559540201,"Si"
2020-06-25,0.479890942533015,0.928735030125763,1.52328321929899,"Si"
2020-06-26,0.545633876548101,1.02474560528176,1.65233016598918,"Si"
2020-06-27,0.552339566227173,1.03733944581177,1.67263684747785,"Si"
2020-06-28,0.735959694834948,1.28757383051492,1.99092864875854,"Si"
2020-06-29,0.727189018431395,1.27222938503457,1.9672020900307,"Si"
2020-06-30,0.539355826791006,1.01295490793903,1.63331849636401,"Si"
2020-07-01,0.536279177538987,1.00717670585974,1.62400155218628,"Si"
2020-07-02,0.593452636577181,1.0854994247604,1.7236487129541,"Si"
2020-07-03,0.479945112537403,0.928839865571065,1.52345516723833,"Si"
2020-07-04,0.655762076104636,1.1716472579098,1.83477001178259,"Si"
2020-07-05,0.595450873308422,1.08915445077024,1.72945247547481,"Si"
2020-07-06,0.767709481336786,1.31787281751668,2.01425213243687,"Si"
2020-07-07,0.868826428916922,1.4430766789709,2.16064733742234,"Si"
2020-07-08,0.669351702135646,1.17104203005813,1.8107397582092,"Si"
2020-07-09,0.599133640632918,1.07046947780046,1.6763281637348,"Si"
2020-07-10,0.697208229008913,1.19684828114909,1.82927682433775,"Si"
2020-07-11,0.580802434097069,1.03771719056926,1.62503890920584,"Si"
2020-07-12,0.57659954890553,1.03020791382177,1.61327957149267,"Si"
2020-07-13,0.524516931500663,0.959407360130607,1.52342896160707,"Si"
2020-07-14,0.68251158602096,1.17161958882026,1.79071699773954,"Si"
2020-07-15,0.998600768536287,1.57529321571067,2.28131664852764,"Si"
2020-07-16,0.95896492732912,1.51276765622792,2.19076804564919,"Si"
2020-07-17,0.861657875863423,1.37492451882434,2.00618553452962,"Si"
2020-07-18,1.06099033013751,1.60998510673328,2.27163079257717,"Si"
2020-07-19,1.08797558741849,1.62453350954561,2.26694105404459,"Si"
2020-07-20,1.4486506459465,2.03720323041284,2.72452263523303,"Si"
2020-07-21,1.30875722490488,1.84047441242147,2.46142069743005,"Si"
2020-07-22,1.00463467283792,1.45067509244462,1.9773669737156,"Si"
2020-07-23,1.13105728756392,1.5831943956888,2.1101718856637,"Si"
2020-07-24,1.17432403413323,1.61618711803721,2.12751631801387,"Si"
2020-07-25,1.08800463586011,1.49738830657568,1.97113194449406,"Si"
2020-07-26,0.934682093972747,1.30247994223352,1.7303492719802,"Si"
2020-07-27,0.760111337191062,1.08527224370128,1.46742455759532,"Si"
2020-07-28,0.811271140232255,1.14087146700716,1.5257830388982,"Si"
2020-07-29,1.01054957289701,1.37056925311582,1.78459641931483,"Si"
2020-07-30,0.996979483739723,1.34762376989127,1.75028924692949,"Si"
2020-07-31,0.911410972670175,1.24041593496682,1.61933802879135,"Si"
2020-08-01,1.01123118086799,1.34998470370437,1.73692296753269,"Si"
2020-08-02,0.970491969271713,1.29559821569206,1.66694799678465,"Si"
2020-08-03,0.994002494212159,1.31588116976875,1.68221449758893,"Si"
2020-08-04,0.974170548389865,1.28622010701478,1.64096092148599,"Si"
2020-08-05,0.974894361932877,1.28065557766075,1.62748423508303,"Si"
2020-08-06,0.993526698766625,1.29585774010265,1.63773535831397,"Si"
2020-08-07,1.31167568980207,1.64922261630779,2.0248351624917,"Si"
2020-08-08,1.26446530065809,1.58525979968246,1.94177317505505,"Si"
2020-08-09,1.30573030064976,1.61972914898277,1.9670525105116,"Si"
2020-08-10,1.28495710233612,1.58454234940904,1.91504898600628,"Si"
2020-08-11,1.28790291471782,1.57624075053569,1.89326907431574,"Si"
2020-08-12,1.25890507810635,1.53318580164616,1.83409405555273,"Si"
2020-08-13,1.26690036129416,1.53187258096066,1.82163152308289,"Si"
2020-08-14,1.08100729210697,1.31778830926479,1.57766772233053,"Si"
2020-08-15,1.08591361092223,1.31645569554594,1.56885911358908,"Si"
2020-08-16,1.0542218509326,1.27580438727095,1.51820814051977,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039417,"Si"
2020-08-18,1.21645482615672,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600612,1.6483263323094,"Si"
2020-08-20,1.13114242557602,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935578,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.11421452659113,1.25744955352393,1.40921999066287,"Si"
2020-09-02,1.07380782554998,1.21131015940977,1.35697620890712,"Si"
2020-09-03,0.952910647127274,1.08023703372478,1.21543162305699,"Si"
2020-09-04,0.976228516718041,1.10348295326165,1.23842040807787,"Si"
2020-09-05,0.901194665820067,1.02238061022738,1.1511002473511,"Si"
2020-09-06,0.894692786245744,1.01474809336278,1.14225187663208,"Si"
2020-09-07,0.947251180095977,1.07023391395783,1.20061379275481,"Si"
2020-09-08,0.939038346505391,1.06095479853097,1.19020426094989,"Si"
2020-09-09,0.970745366660504,1.09409349679813,1.2247118873893,"Si"
2020-09-10,1.04248653847806,1.16945820246729,1.30362075544391,"Si"
2020-09-11,0.99616949276897,1.11925268352548,1.24940153493467,"Si"
2020-09-12,1.0800098242709,1.20691616476639,1.34077012898828,"Si"
2020-09-13,1.07902509398823,1.20437472148506,1.3365129364756,"Si"
2020-09-14,1.00533967035961,1.12486057036936,1.25099747557092,"Si"
2020-09-15,1.00031609824719,1.1182480321062,1.2426565333965,"Si"
2020-09-16,0.952922066728974,1.0669839567957,1.18740036409684,"Si"
2020-09-17,0.911388688049362,1.02219723053344,1.13927083173775,"Si"
2020-09-18,0.912823756118108,1.02322443465802,1.13983618011051,"Si"
2020-09-19,0.876498042034672,0.98440341128999,1.09848201460983,"Si"
2020-09-20,0.877930187835225,0.985817273152235,1.09986606080164,"Si"
2020-09-21,0.92408430593783,1.03469440323369,1.1514667144746,"Si"
2020-09-22,0.946326752421043,1.0580794450364,1.17597901978444,"Si"
2020-09-23,0.977995986195132,1.09124385354306,1.21060624591897,"Si"
2020-09-24,1.02375136381468,1.13901044188561,1.26032906482951,"Si"
2020-09-25,1.02414511154704,1.13858139140245,1.25899105472476,"Si"
2020-09-26,1.03359255576947,1.14755657356231,1.26739464631273,"Si"
2020-09-27,1.03755724828159,1.15064373997123,1.26949545974463,"Si"
2020-09-28,1.09653184083581,1.21152747709095,1.33217482969963,"Si"
2020-09-29,1.1110865916828,1.22535528149183,1.3451365626531,"Si"
2020-09-30,1.21784027699359,1.3356316612453,1.45878259891029,"Si"
2020-10-01,1.35267940073626,1.4743119991555,1.60110619920026,"Si"
2020-10-02,1.42608411023316,1.54765799274394,1.67413385675043,"Si"
2020-10-03,1.60105664664588,1.72567295697391,1.85489295917207,"Si"
2020-10-04,1.64234033719871,1.76348634631196,1.88888207150343,"Si"
2020-10-05,1.74330251443769,1.86249148035379,1.98556574261512,"Si"
2020-10-06,1.81734601151493,1.93294280332111,2.05205334961718,"Si"
2020-10-07,1.78677355469507,1.89520560767604,2.00678667173637,"Si"
2020-10-08,1.72524413274106,1.8259980151181,1.92957080216482,"Si"
2020-10-09,1.78073460788202,1.87767863964624,1.97715594455332,"Si"
2020-10-10,1.70672919221242,1.79656576266562,1.88867408325562,"Si"
2020-10-11,1.58935260488923,1.67162379931323,1.7559418066576,"Si"
2020-10-12,1.58655927695864,1.66493157507548,1.74516669404516,"Si"
2020-10-13,1.52564919352285,1.59910232634851,1.67425813848242,"Si"
2020-10-14,1.4639784662888,1.5329714559624,1.60353068307195,"Si"
2020-10-15,1.49259479774783,1.55961109969613,1.62807842135376,"Si"
2020-10-16,1.46358271318881,1.52747297298321,1.59270900219895,"Si"
2020-10-17,1.48362563116263,1.5456357366594,1.60889758086905,"Si"
2020-10-18,1.50758779411282,1.56784452979562,1.62926547300204,"Si"
2020-10-19,1.47569232270695,1.53312924077997,1.59164737180367,"Si"
2020-10-20,1.50384952586748,1.55975435785599,1.61666517537803,"Si"
2020-10-21,1.56100488025147,1.61588618050084,1.67170239689722,"Si"
2020-10-22,1.55230991906661,1.60494077448777,1.65843679397684,"Si"
2020-10-23,1.53942284227635,1.5898036396836,1.6409843087686,"Si"
2020-10-24,1.52131918861237,1.56947679605378,1.61837432781534,"Si"
2020-10-25,1.50003432573153,1.54605200402962,1.59275522682857,"Si"
2020-10-26,1.5438848669522,1.58885482650551,1.63446136204604,"Si"
2020-10-27,1.53937339600674,1.58258867034071,1.62639384325945,"Si"
2020-10-28,1.5752081360971,1.61726966472422,1.6598776728629,"Si"
2020-10-29,1.5889867031227,1.62958416003915,1.67068658907198,"Si"
2020-10-30,1.58872391738642,1.62770021779717,1.66714227781582,"Si"
2020-10-31,1.54860719991821,1.58554576895049,1.62291365156263,"Si"
2020-11-01,1.48079247858509,1.5155124041968,1.55062907048459,"Si"
2020-11-02,1.40332138878725,1.43590564247632,1.46885866216143,"Si"
2020-11-03,1.3559192921007,1.38691707652645,1.41826032056221,"Si"
2020-11-04,1.31497023119336,1.34461256748845,1.37458070118284,"Si"
2020-11-05,1.26763618717894,1.29598198670677,1.32463685888664,"Si"
2020-11-06,1.23730162929698,1.2646591643299,1.29231169136884,"Si"
2020-11-07,1.1869332915066,1.21317550775143,1.23970067218064,"Si"
2020-11-08,1.13943423954267,1.16469117438531,1.19022112763035,"Si"
2020-11-09,1.12607049358073,1.15080965284118,1.17581388584107,"Si"
2020-11-10,1.11008859835359,1.13433766857782,1.15884509685656,"Si"
2020-11-11,1.06039148858092,1.08382716101865,1.10751542720666,"Si"
2020-11-12,1.0274838945534,1.05035445717344,1.0734732636831,"Si"
2020-11-13,0.981436238478303,1.0036511855804,1.0261112912531,"Si"
2020-11-14,0.958848580176763,0.980733800780294,1.00286253852845,"Si"
2020-11-15,0.94403248149041,0.965724610747438,0.987659715212107,"Si"
2020-11-16,0.904244511235831,0.925489564608844,0.94697787354362,"Si"
2020-11-17,0.868101149550664,0.888981641909863,0.910106828479679,"Si"
2020-11-18,0.835875839237233,0.856480947247962,0.877333450669818,"Si"
2020-11-19,0.799935925630081,0.820258828496179,0.840833115126518,"Si"
2020-11-20,0.761357360741343,0.781401174218058,0.801701787551512,"Si"
2020-11-21,0.724768676014726,0.744596147728205,0.764687456682612,"Si"
2020-11-22,0.707092027754374,0.727004530897672,0.747189682893296,"Si"
2020-11-23,0.675197857348675,0.695028398731632,0.715141953019259,"Si"
2020-11-24,0.649822787676705,0.669698483529894,0.689869406878251,"Si"
2020-11-25,0.626511636296454,0.646497294130035,0.666792361103911,"Si"
2020-11-26,0.603330217400379,0.623459703025835,0.643914891894836,"Si"
2020-11-27,0.588850875710316,0.60930492060348,0.63010329280394,"Si"
2020-11-28,0.59857417567074,0.619819363680521,0.641429860089974,"Si"
2020-11-29,0.611274224644156,0.633405531520133,0.655924883648067,"Si"
2020-11-30,0.626734850584916,0.649832180269943,0.673341612829515,"Si"
2020-12-01,0.631193600265081,0.655070796666718,0.679385074093965,"Si"
2020-12-02,0.631557752810758,0.656148676029881,0.681202681586885,"Si"
2020-12-03,0.639993094330229,0.665470309001154,0.691437826690874,"Si"
2020-12-04,0.665312078581656,0.692028232322651,0.719262928730096,"Si"
2020-12-05,0.671738486676506,0.699314548147012,0.727437544518295,"Si"
2020-12-06,0.690131240347893,0.718812265955056,0.74806902471235,"Si"
2020-12-07,0.693287543837584,0.722748862140285,0.752814623689083,"Si"
2020-12-08,0.67813053123445,0.707970566574291,0.738444077233844,"Si"
2020-12-09,0.676505235216115,0.707027306115465,0.738213372172334,"Si"
2020-12-10,0.684335696073909,0.715771689251622,0.747903699095621,"Si"
2020-12-11,0.681861642063726,0.713986804298733,0.746841053848566,"Si"
2020-12-12,0.697962768319094,0.731229193226276,0.76525918861172,"Si"
2020-12-13,0.70313386299838,0.737286155414323,0.772236954447576,"Si"
2020-12-14,0.709473929885771,0.744541756352872,0.780443604018432,"Si"
2020-12-15,0.755363138498438,0.792315909538344,0.830138724703202,"Si"
2020-12-16,0.776639056943283,0.81482818036111,0.853920974050651,"Si"
2020-12-17,0.805887569911709,0.845454916274938,0.885957162220275,"Si"
2020-12-18,0.827053295250254,0.867733749449725,0.909377111613164,"Si"
2020-12-19,0.828539806063635,0.869784634779796,0.912017213562888,"Si"
2020-12-20,0.855247784313716,0.897638028796163,0.94103917000585,"Si"
2020-12-21,0.871245026592105,0.914454818729288,0.958695672169487,"Si"
2020-12-22,0.891344381232949,0.935415200356965,0.980534473393714,"Si"
2020-12-23,0.925976896665162,0.971194747886112,1.01747537408703,"Si"
2020-12-24,0.926844922198733,0.972296038349775,1.01881980969046,"Si"
2020-12-25,0.882168000677997,0.926681381943563,0.972274972627205,"Si"
2020-12-26,0.886964670763844,0.9318060637304,0.977737665035458,"Si"
2020-12-27,0.903006886807108,0.948470285162949,0.995034549735923,"Si"
2020-12-28,0.933267270468122,0.979682178066233,1.02720764092604,"Si"
2020-12-29,0.949822744904406,0.996784914938682,1.04486432472256,"Si"
2020-12-30,0.954810962168174,1.00197637883998,1.05026286410133,"Si"
2020-12-31,0.995269923925054,1.04345494818026,1.09276300770778,"Si"
2021-01-01,1.02486826423325,1.07370178011364,1.12365586845054,"Si"
2021-01-02,1.03336299492797,1.08224004030567,1.13223061832411,"Si"
2021-01-03,1.02133031501845,1.06970628221251,1.11918588313849,"Si"
2021-01-04,0.990959306878778,1.03839409514061,1.08692224494221,"Si"
2021-01-05,0.978097814768357,1.0250523023205,1.07309213618331,"Si"
2021-01-06,0.927635630164641,0.973249601352956,1.01994293718881,"Si"
2021-01-07,0.875757867379727,0.920075315647755,0.965471245672143,"Si"
2021-01-08,0.883246136465388,0.927870942480474,0.973580013396349,"Si"
2021-01-09,0.888444423778142,0.933375028134148,0.979398351413493,"Si"
2021-01-10,0.879759779192993,0.924670713423847,0.97068393204432,"Si"
2021-01-11,0.890846256321861,0.936263843148053,0.982794731943234,"Si"
2021-01-12,0.877548991996855,0.922852908011509,0.969280994342006,"Si"
2021-01-13,0.901594051691574,0.947755498210276,0.995053183397714,"Si"
2021-01-14,0.884010949134486,0.929940753909861,0.97701737493546,"Si"
2021-01-15,0.895267223216242,0.941719076396853,0.989329254693208,"Si"
2021-01-16,0.888073908522162,0.934561862147272,0.982219077290388,"Si"
2021-01-17,0.907042009436039,0.954248291227581,1.00263520870748,"Si"
2021-01-18,0.910331595490345,0.957821986393469,1.00650287742854,"Si"
2021-01-19,0.914034248539501,0.961799266615784,1.01076366306455,"Si"
2021-01-20,0.947502930470595,0.996288102757449,1.04628068872038,"Si"
2021-01-21,0.98785114880332,1.0377450135875,1.08885078917508,"Si"
2021-01-22,1.00020262856718,1.05038434230236,1.10177704943017,"Si"
2021-01-23,1.0448591118406,1.09603571616475,1.14841867734221,"Si"
2021-01-24,1.04252005865111,1.09341378087086,1.14550333112436,"Si"
2021-01-25,1.0452226437954,1.09590071736698,1.14776163202525,"Si"
2021-01-26,1.05659206116555,1.10722686176554,1.15903009820147,"Si"
2021-01-27,1.04687736996086,1.09693121831885,1.14813750171754,"Si"
2021-01-28,1.04368148270243,1.09331240983123,1.14407999249418,"Si"
2021-01-29,1.04694626935833,1.09631333139889,1.14680170669553,"Si"
2021-01-30,1.06690054594939,1.11638535633724,1.16697617917597,"Si"
2021-01-31,1.07939979762501,1.12878737136436,1.1792641912689,"Si"
2021-02-01,1.1155463746479,1.16531865761174,1.21616197064033,"Si"
2021-02-02,1.13219229805816,1.18181925556562,1.23249574504201,"Si"
2021-02-03,1.16314018014646,1.212851763599,1.26358898922605,"Si"
2021-02-04,1.17910329707611,1.22848354820388,1.27886253400458,"Si"
2021-02-05,1.19465768614919,1.24362762991284,1.29356741368858,"Si"
2021-02-06,1.18160683187907,1.22953600004739,1.27840468000001,"Si"
2021-02-07,1.18124643253543,1.22840256125665,1.27646870357002,"Si"
2021-02-08,1.16597644166846,1.21207942951807,1.2590637938783,"Si"
2021-02-09,1.16152120266173,1.20682551057669,1.25298441109237,"Si"
2021-02-10,1.14993786093538,1.19433990168837,1.23957126262544,"Si"
2021-02-11,1.14993263648103,1.19369532395412,1.2382638439732,"Si"
2021-02-12,1.13146307711482,1.17426478819384,1.21785000062962,"Si"
2021-02-13,1.1004163941125,1.14207383804148,1.18449437978805,"Si"
2021-02-14,1.08049483350548,1.12129466307471,1.16284002492289,"Si"
2021-02-15,1.08785293041341,1.12837136137836,1.16962028720847,"Si"
2021-02-16,1.10359595986918,1.14400398153838,1.18512838071343,"Si"
2021-02-17,1.1416445115368,1.18232108479304,1.22369973557213,"Si"
2021-02-18,1.16496024920887,1.20556894038697,1.24686362345586,"Si"
2021-02-19,1.18515486402643,1.22557393131809,1.26666126684553,"Si"
2021-02-20,1.21868829306209,1.259075474112,1.30011181885129,"Si"
2021-02-21,1.2225156046105,1.26230361311048,1.30271987804268,"Si"
2021-02-22,1.24582180412749,1.28528867359874,1.32536239408089,"Si"
2021-02-23,1.23033762081823,1.26883073867754,1.30790851026807,"Si"
2021-02-24,1.20553104476605,1.24292819620443,1.28088861216161,"Si"
2021-02-25,1.17109578611127,1.20730524420467,1.24405831207571,"Si"
