"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01463413434991,1.02649732461696,1.03842851135319,"Si"
2020-03-23,0.967118456248836,0.978616669175401,0.990181890758868,"Si"
2020-03-24,0.926618597507569,0.937839291850798,0.949126581002187,"Si"
2020-03-25,0.895031841729368,0.906065845407154,0.917166511650132,"Si"
2020-03-26,0.866802773646125,0.877700332414121,0.888665024674568,"Si"
2020-03-27,0.792166236797057,0.802649940504376,0.813201606826378,"Si"
2020-03-28,0.784153510112271,0.794692978716101,0.805301829566053,"Si"
2020-03-29,0.757396836897472,0.767889012391586,0.778452363281019,"Si"
2020-03-30,0.752544800056047,0.76316338904312,0.773855339423722,"Si"
2020-03-31,0.743063343459362,0.753792161497535,0.764596815080428,"Si"
2020-04-01,0.775519577041206,0.786676660191512,0.797912323840311,"Si"
2020-04-02,0.779747555680761,0.791129526543239,0.80259282564508,"Si"
2020-04-03,0.774688567487633,0.786226522894092,0.797848584211912,"Si"
2020-04-04,0.767001980456371,0.77867784225079,0.790440681329353,"Si"
2020-04-05,0.775660640213774,0.787604783144178,0.799638922328737,"Si"
2020-04-06,0.748177029532423,0.760108651008497,0.772133353588375,"Si"
2020-04-07,0.758495322364439,0.770725434969111,0.783052005210427,"Si"
2020-04-08,0.703718129128239,0.715713584954763,0.727809009315782,"Si"
2020-04-09,0.703169276688095,0.715404110884456,0.72774300610608,"Si"
2020-04-10,0.729765449949401,0.742496264625918,0.755335639601497,"Si"
2020-04-11,0.725038667528308,0.737995613559767,0.751065719806063,"Si"
2020-04-12,0.73950955864427,0.752870565085964,0.766349533368601,"Si"
2020-04-13,0.729221848699942,0.742762254671822,0.756425489982433,"Si"
2020-04-14,0.742426332353031,0.756370173141311,0.770441941364284,"Si"
2020-04-15,0.770121055289244,0.784607357991581,0.799226768052096,"Si"
2020-04-16,0.781117620603103,0.795980461810183,0.810981432417937,"Si"
2020-04-17,0.748143884814977,0.762947854361464,0.777894846799918,"Si"
2020-04-18,0.764139388184157,0.77937428143893,0.794757463426337,"Si"
2020-04-19,0.749072078617977,0.764427887147936,0.779937334849755,"Si"
2020-04-20,0.803050651827706,0.819239715546547,0.835588093417488,"Si"
2020-04-21,0.782142870297373,0.798383502717321,0.814788702137407,"Si"
2020-04-22,0.744784388374362,0.760893022749809,0.777171607827704,"Si"
2020-04-23,0.730549366804141,0.746785825652918,0.763198255160752,"Si"
2020-04-24,0.70852000753266,0.724812604837736,0.741287830986647,"Si"
2020-04-25,0.697407358910059,0.713901459247643,0.73058565433696,"Si"
2020-04-26,0.69485866152182,0.71167821182546,0.728696102861807,"Si"
2020-04-27,0.65032816008483,0.666967168016848,0.683813430693936,"Si"
2020-04-28,0.642500694725142,0.659446945381527,0.676610709286438,"Si"
2020-04-29,0.624955187021054,0.642106167818368,0.659486083121241,"Si"
2020-04-30,0.611050914381781,0.628480387916364,0.646151541661352,"Si"
2020-05-01,0.60917408593487,0.627083224500299,0.64524820391071,"Si"
2020-05-02,0.600516579352219,0.618831932869507,0.637418574852912,"Si"
2020-05-03,0.598591151635071,0.617441449319407,0.636579897348239,"Si"
2020-05-04,0.562466289175695,0.581317840868493,0.60047578426202,"Si"
2020-05-05,0.567593511850665,0.587160003548003,0.607053431499916,"Si"
2020-05-06,0.565015477709292,0.585202165374036,0.605738215402741,"Si"
2020-05-07,0.565469474736769,0.58636293884629,0.607630132393362,"Si"
2020-05-08,0.575402036040275,0.59721220269312,0.619422395449752,"Si"
2020-05-09,0.573691267582953,0.596224257276951,0.619185212238572,"Si"
2020-05-10,0.599459280700318,0.623284761404704,0.647568039343671,"Si"
2020-05-11,0.609981472811054,0.634817036498114,0.660141223715233,"Si"
2020-05-12,0.611744505955286,0.637420940590086,0.66361782040142,"Si"
2020-05-13,0.622926405081526,0.649654587813706,0.67693634890685,"Si"
2020-05-14,0.625866749697494,0.653481196940519,0.681683417690219,"Si"
2020-05-15,0.622461521397534,0.650830164902659,0.679822077662713,"Si"
2020-05-16,0.649116802631515,0.678942881662068,0.709429504087686,"Si"
2020-05-17,0.647258343565165,0.677890251890081,0.709220409956771,"Si"
2020-05-18,0.654442190009873,0.686098429798703,0.718491837639385,"Si"
2020-05-19,0.641483248550591,0.673677621140842,0.706649153041379,"Si"
2020-05-20,0.650660286163182,0.683963031780335,0.718085243721404,"Si"
2020-05-21,0.64776477944322,0.681884649247001,0.716867912102748,"Si"
2020-05-22,0.621052122574302,0.655361821072016,0.690580963044176,"Si"
2020-05-23,0.620915505105116,0.656171202959973,0.692386684550542,"Si"
2020-05-24,0.621001224107271,0.657252149848332,0.694516889672815,"Si"
2020-05-25,0.619431158809822,0.656665144178805,0.694970488364088,"Si"
2020-05-26,0.622876662196569,0.661279566949119,0.700815007246176,"Si"
2020-05-27,0.617264496566285,0.656586456426057,0.697105422528378,"Si"
2020-05-28,0.625406585651524,0.666117904390064,0.70809475977156,"Si"
2020-05-29,0.635522580503679,0.677721045243815,0.721256712873961,"Si"
2020-05-30,0.651236212204578,0.695130369803978,0.740435768596627,"Si"
2020-05-31,0.664667273549279,0.71018941954363,0.757197984400462,"Si"
2020-06-01,0.654655717966362,0.700995043924307,0.748896471838895,"Si"
2020-06-02,0.609871531007923,0.655759463169238,0.70328820242101,"Si"
2020-06-03,0.601292362405266,0.648093227189374,0.696623053135579,"Si"
2020-06-04,0.605278523053848,0.653553509963061,0.703654306458639,"Si"
2020-06-05,0.639693172045116,0.690712956045685,0.743662360677695,"Si"
2020-06-06,0.655845274667309,0.708904226729673,0.763997625875208,"Si"
2020-06-07,0.690779444682105,0.746619808126212,0.804599615395681,"Si"
2020-06-08,0.702828014308496,0.760480031406857,0.820372204993897,"Si"
2020-06-09,0.786880232265297,0.849154569039023,0.913766682417629,"Si"
2020-06-10,0.794393932786637,0.858051096905261,0.924126768819244,"Si"
2020-06-11,0.807521047246752,0.872641977458345,0.940252172334568,"Si"
2020-06-12,0.813612916154667,0.879808579952881,0.948556223782414,"Si"
2020-06-13,0.814635608145699,0.881625003587211,0.951223586066321,"Si"
2020-06-14,0.846401973468641,0.915377435467051,0.987016205057762,"Si"
2020-06-15,0.841700891846241,0.911088656308225,0.983185503481053,"Si"
2020-06-16,0.84099063810447,0.910904404935962,0.98356989997793,"Si"
2020-06-17,0.819553491561032,0.889112059509902,0.961463412301935,"Si"
2020-06-18,0.821259182536358,0.891459074309338,0.964496767735128,"Si"
2020-06-19,0.792403112040674,0.861961193329046,0.934403745657018,"Si"
2020-06-20,0.802918708575594,0.873599597608551,0.947219480215426,"Si"
2020-06-21,0.795585056168059,0.866635243262563,0.940680789306875,"Si"
2020-06-22,0.777465603495318,0.84843166655402,0.922452804247686,"Si"
2020-06-23,0.758100964413148,0.82897183845546,0.902964186861189,"Si"
2020-06-24,0.800627144119972,0.874307738287413,0.951185197796463,"Si"
2020-06-25,0.814821772727678,0.889963749430956,0.968372448020609,"Si"
2020-06-26,0.857769177541481,0.935592801769546,1.01674736445733,"Si"
2020-06-27,0.865555032209018,0.94432235928355,1.02647076783905,"Si"
2020-06-28,0.863963925541455,0.943147434811259,1.02575309633978,"Si"
2020-06-29,0.88894763174493,0.969681013597665,1.05387319688097,"Si"
2020-06-30,0.883631218057257,0.964452109917841,1.04875910187306,"Si"
2020-07-01,0.91457453481387,0.997057079210899,1.08304980670658,"Si"
2020-07-02,0.918128565606024,1.00093163664297,1.08725853132765,"Si"
2020-07-03,0.877268994056774,0.958337758162437,1.0429379050202,"Si"
2020-07-04,0.895482602276321,0.977554842611884,1.06317408036184,"Si"
2020-07-05,0.9098074494069,0.99268547949167,1.07912448249589,"Si"
2020-07-06,0.92123538778337,1.00473347386557,1.09180194571268,"Si"
2020-07-07,0.98015222713694,1.06627219760359,1.15596666098203,"Si"
2020-07-08,0.959883292063153,1.04494674713977,1.13356990119171,"Si"
2020-07-09,0.960450369137979,1.04532044320049,1.13373238096482,"Si"
2020-07-10,1.02283340295351,1.11010770792186,1.20090400643797,"Si"
2020-07-11,1.02956228001212,1.11663864403755,1.20719936465226,"Si"
2020-07-12,1.04185726034351,1.12883848339666,1.2192571952818,"Si"
2020-07-13,1.03405166141915,1.12001509962237,1.20936196327516,"Si"
2020-07-14,1.03416566570429,1.11941975575184,1.20800239202317,"Si"
2020-07-15,1.01544189747467,1.09922224683855,1.18627622456031,"Si"
2020-07-16,1.00981205199738,1.09271395345709,1.1788396906195,"Si"
2020-07-17,0.987412021405472,1.06881185527987,1.15338975497501,"Si"
2020-07-18,0.997888501067818,1.07920898771789,1.1636694528941,"Si"
2020-07-19,1.00667472598729,1.08785600887806,1.17214046763369,"Si"
2020-07-20,1.05207288719261,1.13451411217599,1.22002080964702,"Si"
2020-07-21,1.05397685687764,1.13582916717092,1.22069885585488,"Si"
2020-07-22,1.06736685600908,1.14899697005941,1.23359212281291,"Si"
2020-07-23,1.11358088949688,1.19611182183122,1.28155108848567,"Si"
2020-07-24,1.10062508350429,1.18170314611071,1.26562169460348,"Si"
2020-07-25,1.12343248333731,1.20431682762222,1.28797291559871,"Si"
2020-07-26,1.10762237798379,1.18686284385197,1.2688020937823,"Si"
2020-07-27,1.06668484024884,1.14343439240653,1.22281237346329,"Si"
2020-07-28,1.06444506132563,1.14021434546227,1.21855167954467,"Si"
2020-07-29,1.06216633181876,1.13702722470797,1.21440118245125,"Si"
2020-07-30,1.01912806904507,1.09171704964694,1.16676777898514,"Si"
2020-07-31,1.00706776945004,1.07861858884921,1.15259009474302,"Si"
2020-08-01,1.02214962690335,1.0937084439084,1.16765395060316,"Si"
2020-08-02,1.03202916832695,1.10341936456129,1.17716321449281,"Si"
2020-08-03,1.11086634335121,1.18434686147601,1.26014728482383,"Si"
2020-08-04,1.1429146581891,1.21665724598553,1.29267257293196,"Si"
2020-08-05,1.19460365329891,1.26899805834725,1.34560786536373,"Si"
2020-08-06,1.2519502437986,1.32686858433721,1.40393324476183,"Si"
2020-08-07,1.28926348547383,1.36379925081189,1.44040000769134,"Si"
2020-08-08,1.3276030612262,1.40154022539557,1.47745269002825,"Si"
2020-08-09,1.34434194356915,1.41688611878385,1.49130976215947,"Si"
2020-08-10,1.32965398415859,1.39988658404617,1.47190123045484,"Si"
2020-08-11,1.31842156868141,1.38648575719302,1.45623888889162,"Si"
2020-08-12,1.29979889556441,1.3655959340609,1.43299466990525,"Si"
2020-08-13,1.29664659053143,1.36067827949028,1.42623147461407,"Si"
2020-08-14,1.30161655833004,1.3641561978431,1.42814265989648,"Si"
2020-08-15,1.30045956533121,1.36140701633482,1.42373057318321,"Si"
2020-08-16,1.33663428884648,1.39687786615492,1.4584307061062,"Si"
2020-08-17,1.45174122985186,1.51286490227263,1.57523130648552,"Si"
2020-08-18,1.56996633532142,1.6315701825479,1.69434294389446,"Si"
2020-08-19,1.61960114541119,1.67989343710905,1.74127215895084,"Si"
2020-08-20,1.63106910070837,1.68913707582522,1.74820651268906,"Si"
2020-08-21,1.64274887977169,1.69856016634187,1.75529074617114,"Si"
2020-08-22,1.60427164581577,1.65703379970501,1.71063769892628,"Si"
2020-08-23,1.56731183089974,1.61724437707972,1.66794897467546,"Si"
2020-08-24,1.48100198721741,1.52755826814778,1.57482498647683,"Si"
2020-08-25,1.3811647406632,1.42445222839213,1.46839832019103,"Si"
2020-08-26,1.30652925317773,1.34726945683305,1.38862640676833,"Si"
2020-08-27,1.23498840339227,1.27350258239681,1.31259987996564,"Si"
2020-08-28,1.16478417113557,1.20132654392324,1.23842544395924,"Si"
2020-08-29,1.08308827490982,1.11767897032525,1.15280579825379,"Si"
2020-08-30,1.00917298878691,1.04211967384859,1.07558818177662,"Si"
2020-08-31,0.960913371139841,0.992797968336412,1.02519569681033,"Si"
2020-09-01,0.976771883717692,1.0087823446619,1.04130170194011,"Si"
2020-09-02,0.975327945867587,1.0072302137224,1.03963870755637,"Si"
2020-09-03,0.976719099776771,1.00858899989842,1.04096339957017,"Si"
2020-09-04,0.995985344240275,1.02812504733994,1.06076799259368,"Si"
2020-09-05,1.02021828115548,1.05268763352072,1.08565851413322,"Si"
2020-09-06,1.03502173986537,1.06763217053963,1.10074134006374,"Si"
2020-09-07,1.08630054381114,1.11957405071977,1.1533424888114,"Si"
2020-09-08,1.05604989194037,1.08865466909754,1.12174823738866,"Si"
2020-09-09,1.05629727223931,1.08870209606717,1.12158966803873,"Si"
2020-09-10,1.08274354448432,1.11534096637245,1.14841509463991,"Si"
2020-09-11,1.06431101160336,1.09639423469769,1.12894723211151,"Si"
2020-09-12,1.0743734109048,1.10637727428994,1.13884429428788,"Si"
2020-09-13,1.0790239942596,1.11085858474878,1.14314953462519,"Si"
2020-09-14,1.07916005466882,1.1107510192323,1.14279137932618,"Si"
2020-09-15,1.11328469369584,1.14511575326674,1.17738922925474,"Si"
2020-09-16,1.1224881480565,1.15415633946379,1.18625892266638,"Si"
2020-09-17,1.11717314112945,1.14844801869227,1.18014862643572,"Si"
2020-09-18,1.13520555112554,1.16640458513917,1.19802066276872,"Si"
2020-09-19,1.14533411118148,1.1763228004329,1.2077193765357,"Si"
2020-09-20,1.15966418728909,1.19047598400304,1.22168613737011,"Si"
2020-09-21,1.1450041415983,1.17523368784313,1.20585161932158,"Si"
2020-09-22,1.12319923877085,1.15276643813812,1.18271241721166,"Si"
2020-09-23,1.10769115766844,1.13671184728896,1.1661025752888,"Si"
2020-09-24,1.083991384204,1.11239364575602,1.1411580915263,"Si"
2020-09-25,1.08750087315626,1.11568073569897,1.14421603299127,"Si"
2020-09-26,1.08448081980455,1.11237043707305,1.14060920840194,"Si"
2020-09-27,1.0945862224965,1.12236515860675,1.15048734273751,"Si"
2020-09-28,1.14131174396673,1.16942648633413,1.19787855582421,"Si"
2020-09-29,1.17038570631065,1.19855582645876,1.22705628381007,"Si"
2020-09-30,1.26724955060641,1.29619509562784,1.32546295186175,"Si"
2020-10-01,1.43898172565724,1.46930327001285,1.49993656251016,"Si"
2020-10-02,1.54007449794705,1.57066738627328,1.60155697415403,"Si"
2020-10-03,1.63266895675028,1.66317442784742,1.69395833827983,"Si"
2020-10-04,1.67781658646145,1.70758018175435,1.73760182735642,"Si"
2020-10-05,1.75718961525756,1.78638151451343,1.81581056675521,"Si"
2020-10-06,1.78572612772912,1.81380468851407,1.84209924762409,"Si"
2020-10-07,1.79346140875378,1.82023692308498,1.84720808377569,"Si"
2020-10-08,1.75575604671207,1.78093099427056,1.80628266342929,"Si"
2020-10-09,1.74664340232957,1.77052057061929,1.79455759287378,"Si"
2020-10-10,1.74975998533565,1.77249811923087,1.79538101032386,"Si"
2020-10-11,1.69700782221521,1.71831765438425,1.73975861005511,"Si"
2020-10-12,1.71834216133203,1.73878595374613,1.75934896952451,"Si"
2020-10-13,1.71567536431643,1.73515194800061,1.75473693870141,"Si"
2020-10-14,1.69972094183106,1.71820750724156,1.7367926791564,"Si"
2020-10-15,1.69547847278635,1.71309683148176,1.73080499819577,"Si"
2020-10-16,1.69521499055148,1.71203275113775,1.72893237530999,"Si"
2020-10-17,1.65964394334023,1.67553325232173,1.69149721477781,"Si"
2020-10-18,1.65042324197586,1.66557312645709,1.68079127064278,"Si"
2020-10-19,1.64726611614967,1.66174972848856,1.67629586034656,"Si"
2020-10-20,1.66962222125641,1.6835824874109,1.69760007130024,"Si"
2020-10-21,1.64333752334286,1.656590757768,1.66989648522336,"Si"
2020-10-22,1.59937003937761,1.61189084872267,1.62445980317506,"Si"
2020-10-23,1.56138065782712,1.5732490537538,1.58516176575579,"Si"
2020-10-24,1.51767942116537,1.52892785074063,1.5402172376097,"Si"
2020-10-25,1.48182884347185,1.49253882188887,1.50328683210977,"Si"
2020-10-26,1.45957305500069,1.46983808383752,1.48013858624264,"Si"
2020-10-27,1.39910033463369,1.40882326855906,1.41857940526402,"Si"
2020-10-28,1.37443952491438,1.38378948428218,1.39317070117198,"Si"
2020-10-29,1.33733585673842,1.34630307053004,1.35529983426313,"Si"
2020-10-30,1.30409694091655,1.31272603071931,1.32138318270888,"Si"
2020-10-31,1.25269741221099,1.26095708115857,1.2692435162393,"Si"
2020-11-01,1.24108848878546,1.24914016547318,1.2572175165209,"Si"
2020-11-02,1.22212088871551,1.22995914102956,1.23782210319988,"Si"
2020-11-03,1.19515877963482,1.20277435697077,1.21041378687131,"Si"
2020-11-04,1.16859510932606,1.17600615221397,1.18344029745501,"Si"
2020-11-05,1.15316474188312,1.16042251590998,1.16770274362464,"Si"
2020-11-06,1.13792963768781,1.14504706877819,1.1521863831194,"Si"
2020-11-07,1.13215423839874,1.13917125641873,1.14620965370155,"Si"
2020-11-08,1.08820555582106,1.09501087311135,1.10183711064564,"Si"
2020-11-09,1.06167966434093,1.06834236140466,1.07502561182536,"Si"
2020-11-10,1.05696515196979,1.06356691132583,1.07018894010246,"Si"
2020-11-11,1.02928412430003,1.03576079107831,1.04225749059348,"Si"
2020-11-12,1.0061103939241,1.01248636907238,1.01888220563766,"Si"
2020-11-13,0.98650280934615,0.992799532512655,0.999116010974147,"Si"
2020-11-14,0.972435645194787,0.978680128485652,0.984944321309648,"Si"
2020-11-15,0.963622747094196,0.96983966201221,0.976076291186661,"Si"
2020-11-16,0.940507505255733,0.946656277122567,0.952824806546247,"Si"
2020-11-17,0.902773828278918,0.908813096608454,0.914872220179444,"Si"
2020-11-18,0.891485013321288,0.897513929820972,0.903562883379435,"Si"
2020-11-19,0.863195270676494,0.869163746569765,0.875152501817852,"Si"
2020-11-20,0.847361365163768,0.853321573055261,0.859302380809027,"Si"
2020-11-21,0.820407259957821,0.826327386365727,0.83226850230536,"Si"
2020-11-22,0.793862274763969,0.799751718520521,0.805662627200632,"Si"
2020-11-23,0.775400376154237,0.781298290409848,0.787218241835821,"Si"
2020-11-24,0.769591935927643,0.775556048410337,0.781542863969028,"Si"
2020-11-25,0.761708139483844,0.767737781928089,0.773790867293646,"Si"
2020-11-26,0.770982158097688,0.777152412383774,0.783346919361597,"Si"
2020-11-27,0.764199578589794,0.77044913331626,0.776723786746388,"Si"
2020-11-28,0.783453265701352,0.789893062287636,0.7963588534051,"Si"
2020-11-29,0.79016076475936,0.796739128690157,0.803344386164843,"Si"
2020-11-30,0.803427945077177,0.81017176263724,0.816943375885638,"Si"
2020-12-01,0.841987948198143,0.849000998800231,0.856042733087104,"Si"
2020-12-02,0.857952369017451,0.865130344002413,0.872337807945841,"Si"
2020-12-03,0.873135507004729,0.88046630701183,0.887827329726319,"Si"
2020-12-04,0.888455147726161,0.895930946959978,0.90343763406626,"Si"
2020-12-05,0.894594897551957,0.902168620990989,0.909773828394212,"Si"
2020-12-06,0.909048097175874,0.916748895665957,0.924481725891185,"Si"
2020-12-07,0.906471097518147,0.914219558114721,0.922000539116658,"Si"
2020-12-08,0.87785974405878,0.885539819268346,0.893252881340345,"Si"
2020-12-09,0.885676282252881,0.893452031569015,0.901261295786981,"Si"
2020-12-10,0.903915933679522,0.911834394848686,0.91978691143598,"Si"
2020-12-11,0.902179799894222,0.910149198757989,0.918153157697417,"Si"
2020-12-12,0.915487368804887,0.923572688655254,0.931693064242383,"Si"
2020-12-13,0.931373783538476,0.939581959276164,0.947825648264127,"Si"
2020-12-14,0.950775387251737,0.959114861554105,0.967490247036681,"Si"
2020-12-15,0.972696509598231,0.98116854548008,0.989676809155875,"Si"
2020-12-16,0.971019207699307,0.979509261080406,0.988035758739644,"Si"
2020-12-17,0.959487640006605,0.967947066357316,0.976443108024183,"Si"
2020-12-18,0.967681019342775,0.976197034283972,0.984749842164627,"Si"
2020-12-19,0.966769017464705,0.97529907332926,0.98386607795813,"Si"
2020-12-20,0.992869533015155,1.0015310482657,1.01022966029555,"Si"
2020-12-21,0.990825268887809,0.999486184176826,1.00818426730808,"Si"
2020-12-22,1.00016592093752,1.00887225897403,1.01761580564683,"Si"
2020-12-23,1.01549082430605,1.02426325822655,1.03307289904355,"Si"
2020-12-24,1.04030435213246,1.04917529402788,1.05808337769604,"Si"
2020-12-25,1.03674919855365,1.04558542176846,1.05445862304562,"Si"
2020-12-26,1.05681524924348,1.06571217648438,1.0746458817435,"Si"
2020-12-27,1.07534301210585,1.08428392229223,1.09326133698908,"Si"
2020-12-28,1.11354457021604,1.12259800776187,1.13168759376435,"Si"
2020-12-29,1.11665178997971,1.1256556521696,1.13469516972631,"Si"
2020-12-30,1.11253192741962,1.12144835943665,1.13039988808005,"Si"
2020-12-31,1.09660293002661,1.10538236454227,1.1141963198854,"Si"
2021-01-01,1.10762976945323,1.11638359733752,1.1251714050658,"Si"
2021-01-02,1.09886103450071,1.10750922341885,1.11619084221463,"Si"
2021-01-03,1.07323387431864,1.08171305519892,1.09022513896527,"Si"
2021-01-04,1.05040299758641,1.05873375371608,1.06709696075011,"Si"
2021-01-05,1.03921479535839,1.04745467210535,1.0557266374306,"Si"
2021-01-06,1.00559848112829,1.01366708211645,1.02176747859456,"Si"
2021-01-07,0.987226402440419,0.995198416384547,1.00320204595093,"Si"
2021-01-08,0.957611594346203,0.965452969541018,0.973325876821529,"Si"
2021-01-09,0.924562849694772,0.93227212409463,0.940012964195907,"Si"
2021-01-10,0.897466855857152,0.905082988865593,0.912730857214086,"Si"
2021-01-11,0.853612427563005,0.861076088739366,0.868571788948447,"Si"
2021-01-12,0.82002701305001,0.827397701687646,0.834800911842347,"Si"
2021-01-13,0.809608341135694,0.817006767397558,0.824438379574548,"Si"
2021-01-14,0.795279987067227,0.802700605743763,0.810155207927235,"Si"
2021-01-15,0.792866357205314,0.800375806336574,0.80792016093995,"Si"
2021-01-16,0.796004602331101,0.803637435262854,0.811306185817694,"Si"
2021-01-17,0.796645046563834,0.804394183040499,0.812180307719215,"Si"
2021-01-18,0.808972772146791,0.816899007997613,0.824863350966606,"Si"
2021-01-19,0.825967517060044,0.834094103167221,0.842259922173454,"Si"
2021-01-20,0.85997354139861,0.868380416900532,0.876827619318457,"Si"
2021-01-21,0.878521800454881,0.887121900477712,0.895763311183266,"Si"
2021-01-22,0.89786660155559,0.90665259285981,0.915480771148014,"Si"
2021-01-23,0.924573171549213,0.933568892089793,0.942607561482958,"Si"
2021-01-24,0.946441280521823,0.955607817866476,0.964817921199345,"Si"
2021-01-25,0.961033884496118,0.970320616831765,0.979651386659544,"Si"
2021-01-26,0.965782018315824,0.975128401861002,0.984519170832197,"Si"
2021-01-27,0.958397084745113,0.967735844592512,0.977119257445479,"Si"
2021-01-28,0.965469146532755,0.974868403468184,0.984312562675136,"Si"
2021-01-29,0.959218186092333,0.968609292577038,0.978045514356432,"Si"
2021-01-30,0.951735874182478,0.961112788066443,0.970535033184302,"Si"
2021-01-31,0.946630707362065,0.956007435026162,0.965429735372057,"Si"
2021-02-01,0.97152746055769,0.981054666842371,0.990627716886691,"Si"
2021-02-02,0.987020889011486,0.99664458660809,1.00631432830855,"Si"
2021-02-03,1.00052532981919,1.01022662763772,1.01997408482049,"Si"
2021-02-04,1.00829826037946,1.01803995823441,1.02782784270042,"Si"
2021-02-05,1.02377075445692,1.03358214355718,1.04343967621793,"Si"
2021-02-06,1.0386446615459,1.04851276474055,1.05842687994871,"Si"
2021-02-07,1.04927975515043,1.05917381489331,1.06911366185422,"Si"
2021-02-08,1.02904964523018,1.03881531480777,1.04862646653508,"Si"
2021-02-09,1.02115653270654,1.03085520164508,1.04059907735785,"Si"
2021-02-10,1.02838739769397,1.03809449974671,1.04784657013429,"Si"
2021-02-11,1.02000599779077,1.02964709537863,1.03933291605491,"Si"
2021-02-12,1.01225702760973,1.02183794431267,1.03146336532488,"Si"
2021-02-13,0.998848696096846,1.00834668106269,1.01788898935748,"Si"
2021-02-14,0.998934568186798,1.00842018864876,1.01795001360729,"Si"
2021-02-15,1.01401456551384,1.0235616258375,1.03315280100543,"Si"
2021-02-16,1.03426853560425,1.04389671281313,1.05356888140193,"Si"
2021-02-17,1.05549892792296,1.06520268215253,1.07495022485363,"Si"
2021-02-18,1.098280382736,1.10814356271455,1.11805022426281,"Si"
2021-02-19,1.13287833920731,1.14283859183986,1.152841836028,"Si"
2021-02-20,1.18387174512809,1.1939725287924,1.20411562684072,"Si"
2021-02-21,1.21154198684583,1.22164908635293,1.23179758950755,"Si"
2021-02-22,1.24567648970048,1.25578950680298,1.26594284470531,"Si"
2021-02-23,1.25998128348084,1.2699941918238,1.28004618127166,"Si"
2021-02-24,1.25877628017684,1.26861310702188,1.27848769116191,"Si"
