"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.904647515871118,1.03922871792671,1.18300596929282,"Si"
2020-09-18,0.927170606985093,1.063006052061,1.20799149463789,"Si"
2020-09-19,0.965761746251218,1.10381623583747,1.25095903377623,"Si"
2020-09-20,0.977778994317105,1.11590206742923,1.26301753253255,"Si"
2020-09-21,0.973639498391608,1.11053648437862,1.25630712701077,"Si"
2020-09-22,0.886437665413659,1.01630551703274,1.15492138370127,"Si"
2020-09-23,0.883778311862565,1.0129319905177,1.15076520654129,"Si"
2020-09-24,0.930702008386495,1.06279635462082,1.20352863723226,"Si"
2020-09-25,0.945460432342688,1.07808710718717,1.21929197054468,"Si"
2020-09-26,0.932881353519239,1.06404760734443,1.20371605200665,"Si"
2020-09-27,0.995649960986432,1.13040399755299,1.27358608113874,"Si"
2020-09-28,1.03161472571768,1.16774287113978,1.31218478899273,"Si"
2020-09-29,1.10185581901107,1.24106471043172,1.38843460370101,"Si"
2020-09-30,1.20014177625058,1.34330611481478,1.49442064178973,"Si"
2020-10-01,1.25987795031304,1.40370243955044,1.55518828399548,"Si"
2020-10-02,1.27260637860587,1.41375115505354,1.56221164328845,"Si"
2020-10-03,1.32430169178274,1.46449157273633,1.61163306933745,"Si"
2020-10-04,1.32682849094835,1.46311094203378,1.60595999749396,"Si"
2020-10-05,1.36539224752872,1.49944670327809,1.63968844754434,"Si"
2020-10-06,1.34899363715811,1.47801376796439,1.61284176644323,"Si"
2020-10-07,1.29082504706966,1.41306567253149,1.54075718669986,"Si"
2020-10-08,1.22452043008618,1.34010481741555,1.46082725877785,"Si"
2020-10-09,1.21385193309671,1.32590806933545,1.44284056393041,"Si"
2020-10-10,1.2904372388482,1.40307923460595,1.52036725649657,"Si"
2020-10-11,1.29871603880874,1.40874915173556,1.52319265222162,"Si"
2020-10-12,1.28366706097714,1.39011169035004,1.50073567853521,"Si"
2020-10-13,1.29349094254653,1.39747055712478,1.50541267411299,"Si"
2020-10-14,1.37486497446605,1.4791151123114,1.58712078136279,"Si"
2020-10-15,1.45406198600063,1.55802141218627,1.66551934505767,"Si"
2020-10-16,1.45211483640214,1.55250487601694,1.65620276846526,"Si"
2020-10-17,1.39917185364779,1.49428391131849,1.59247920320957,"Si"
2020-10-18,1.3974444976776,1.48928531118287,1.58400759011872,"Si"
2020-10-19,1.38764482649119,1.47613201318966,1.5673154888095,"Si"
2020-10-20,1.50621083327954,1.5953557701284,1.68702738765043,"Si"
2020-10-21,1.46579303229459,1.55056979021007,1.63769621570499,"Si"
2020-10-22,1.43283322468464,1.51363876941633,1.596629632477,"Si"
2020-10-23,1.44051454653129,1.51870537191172,1.59893355280761,"Si"
2020-10-24,1.41703517825315,1.49190942447193,1.56868413882402,"Si"
2020-10-25,1.3968702098474,1.46872090642905,1.54234815402099,"Si"
2020-10-26,1.40591496486053,1.47566348400538,1.54707682642908,"Si"
2020-10-27,1.30294355156267,1.36796617451931,1.43454978187718,"Si"
2020-10-28,1.26547457269351,1.32775758727027,1.39151571792852,"Si"
2020-10-29,1.17561601375691,1.23415654704461,1.29409946134514,"Si"
2020-10-30,1.13990818834266,1.19637278882247,1.25418311330934,"Si"
2020-10-31,1.07050313062804,1.12429690729196,1.17939084802032,"Si"
2020-11-01,1.04036215393574,1.09270766630746,1.14631990539722,"Si"
2020-11-02,1.03459304298441,1.08627225013518,1.13919324521863,"Si"
2020-11-03,0.998246206815966,1.04860071320522,1.10017679563611,"Si"
2020-11-04,0.977771198885344,1.02731466696529,1.07806530712764,"Si"
2020-11-05,1.00997423812336,1.06011080857973,1.11144480779124,"Si"
2020-11-06,0.99515592304381,1.04471033346157,1.09545185578912,"Si"
2020-11-07,1.00583620392907,1.05546140107714,1.106264725515,"Si"
2020-11-08,0.978051191086707,1.02679937360905,1.07671641912985,"Si"
2020-11-09,0.92504410174622,0.972328576614549,1.02077507304081,"Si"
2020-11-10,0.932559801364642,0.980011379818942,1.02862390750772,"Si"
2020-11-11,0.899224985590965,0.945850754819758,0.993638422287222,"Si"
2020-11-12,0.872502711282512,0.918540275659187,0.965744783241178,"Si"
2020-11-13,0.846908031112239,0.89246030292817,0.939188989630185,"Si"
2020-11-14,0.831355284064426,0.876766348694318,0.923367935206756,"Si"
2020-11-15,0.844586642849867,0.890703244773208,0.938028426547276,"Si"
2020-11-16,0.842759520665685,0.889193528708702,0.936855172492677,"Si"
2020-11-17,0.816767821187152,0.862866588919693,0.910213023459667,"Si"
2020-11-18,0.837886305902137,0.885008630084794,0.93340190623257,"Si"
2020-11-19,0.817174745042713,0.864144437638912,0.912408091360308,"Si"
2020-11-20,0.86701996301558,0.915857961189932,0.96601521429747,"Si"
2020-11-21,0.858389772829106,0.90738626929126,0.957723460541663,"Si"
2020-11-22,0.828988917415971,0.877525668790807,0.927423766701621,"Si"
2020-11-23,0.841822601245174,0.891152934716596,0.941868023435507,"Si"
2020-11-24,0.834414691989129,0.883951008943247,0.934895544827414,"Si"
2020-11-25,0.836468646280531,0.886501715123933,0.937967550485607,"Si"
2020-11-26,0.871267506159075,0.92276599668851,0.975722282215368,"Si"
2020-11-27,0.853749390723618,0.905114476386178,0.957958817681465,"Si"
2020-11-28,0.904101260343556,0.957332297755764,1.01206447112185,"Si"
2020-11-29,0.920049805095873,0.974033575073491,1.0295346216954,"Si"
2020-11-30,0.952146446415114,1.00726154436243,1.06390544960841,"Si"
2020-12-01,1.02087585105792,1.07801921326556,1.13669675112555,"Si"
2020-12-02,1.007633856917,1.06430270199609,1.12249998144814,"Si"
2020-12-03,0.995173226571214,1.05131895548079,1.10898368548021,"Si"
2020-12-04,0.969243144747207,1.02447734244664,1.08122053308737,"Si"
2020-12-05,0.949030106189126,1.00355613200214,1.05958368568789,"Si"
2020-12-06,0.902647727419658,0.955770238788374,1.01039019720436,"Si"
2020-12-07,0.845874151899162,0.897372326158205,0.950370756168574,"Si"
2020-12-08,0.798765014066882,0.849044484260993,0.900836881206804,"Si"
2020-12-09,0.8063133990895,0.857218611620022,0.909659986651034,"Si"
2020-12-10,0.837049457805755,0.889379260646323,0.943273263908167,"Si"
2020-12-11,0.838611384366811,0.891451102375479,0.945882306333634,"Si"
2020-12-12,0.844644845102,0.898129195905957,0.953232209877362,"Si"
2020-12-13,0.904851607666442,0.960639426047475,1.01807247641484,"Si"
2020-12-14,0.933008792673779,0.989969722839292,1.04859452682076,"Si"
2020-12-15,0.971923725298526,1.03024116567141,1.09023368880553,"Si"
2020-12-16,0.979339451311408,1.03791828556468,1.09817460621519,"Si"
2020-12-17,0.981930426643922,1.04053381037,1.1008117640804,"Si"
2020-12-18,1.00151599148886,1.0605847080852,1.12132198933098,"Si"
2020-12-19,1.02013576491397,1.07956005321704,1.14064281489609,"Si"
2020-12-20,1.06027578925198,1.12057558268334,1.18251952380136,"Si"
2020-12-21,1.02745299974745,1.08643620901037,1.14704238812318,"Si"
2020-12-22,1.00648372108174,1.06450216569549,1.12412345405299,"Si"
2020-12-23,1.05265387154235,1.1116452937222,1.17222231995046,"Si"
2020-12-24,1.0473188605238,1.10575969329995,1.16576477893997,"Si"
2020-12-25,1.02135770467654,1.07866273370879,1.13750980519528,"Si"
2020-12-26,1.0248688204675,1.08190186423373,1.14045745150578,"Si"
2020-12-27,0.993017196719587,1.04881994692541,1.10612661660677,"Si"
2020-12-28,1.05160543889912,1.108728465289,1.16734096949922,"Si"
2020-12-29,1.02457243212057,1.0806003129006,1.13809865472195,"Si"
2020-12-30,1.019698088441,1.07525212004699,1.13225889910701,"Si"
2020-12-31,0.994023919630571,1.04856507458647,1.10454238261283,"Si"
2021-01-01,0.992929427411233,1.04718638716262,1.1028662945401,"Si"
2021-01-02,0.98418191484085,1.03798096671877,1.09319147009382,"Si"
2021-01-03,0.988269654931607,1.04199194832228,1.09711605325783,"Si"
2021-01-04,0.98899461266178,1.04255875278919,1.09751557628256,"Si"
2021-01-05,1.00547924139832,1.0593078482371,1.11452028511749,"Si"
2021-01-06,0.954160282608611,1.00641592697369,1.06004503014818,"Si"
2021-01-07,0.982587304608635,1.03549476700797,1.0897700435301,"Si"
2021-01-08,1.00101751184476,1.0542835076468,1.10891081056719,"Si"
2021-01-09,0.96546623700261,1.01762231423919,1.07113108666656,"Si"
2021-01-10,0.942579838182059,0.994008796392084,1.04678457852405,"Si"
2021-01-11,0.872539660007477,0.922003066476511,0.972810937250937,"Si"
2021-01-12,0.825451229660118,0.873698448271745,0.923296650507497,"Si"
2021-01-13,0.810526421341576,0.858623459801708,0.908087218570561,"Si"
2021-01-14,0.761025432649075,0.808034760835662,0.856432986571666,"Si"
2021-01-15,0.728035731197605,0.774555096530156,0.822494734965383,"Si"
2021-01-16,0.718881791005051,0.765776669244589,0.814132282807854,"Si"
2021-01-17,0.695095581947638,0.741972303104273,0.790356979224536,"Si"
2021-01-18,0.711602924788286,0.759893018254631,0.80974593191097,"Si"
2021-01-19,0.752955858147817,0.80353554996428,0.855736142230807,"Si"
2021-01-20,0.778766366203114,0.831079874854835,0.885069846661486,"Si"
2021-01-21,0.792139955861093,0.845712376967841,0.901012860237387,"Si"
2021-01-22,0.784267611911602,0.838327316459,0.894163218541827,"Si"
2021-01-23,0.821194181841155,0.877241724453349,0.935113232986058,"Si"
2021-01-24,0.866043547674992,0.924252437023395,0.984327725702618,"Si"
2021-01-25,0.879550149510946,0.93873312915469,0.999815800077998,"Si"
2021-01-26,0.875155553336741,0.934612339222532,0.995995461433953,"Si"
2021-01-27,0.837156682011792,0.89569358159319,0.956180570070599,"Si"
2021-01-28,0.8420829355373,0.901215031494617,0.96232515137369,"Si"
2021-01-29,0.861661949273161,0.921912342158402,0.984169906981104,"Si"
2021-01-30,0.838949872459311,0.898818037754304,0.960720241249397,"Si"
2021-01-31,0.7943401218896,0.853052314979924,0.913828101383612,"Si"
2021-02-01,0.768397674436021,0.826703276284108,0.887110727352465,"Si"
2021-02-02,0.753986803422482,0.812411904047225,0.872986169519868,"Si"
2021-02-03,0.744207175341877,0.803013913007119,0.864024991814823,"Si"
2021-02-04,0.705275430801878,0.763368251979083,0.823727358289036,"Si"
2021-02-05,0.689078108902499,0.747459931492305,0.808181835691976,"Si"
2021-02-06,0.673445388192597,0.732230294793384,0.793439840716724,"Si"
2021-02-07,0.669315807969526,0.729089446266094,0.791383042774679,"Si"
2021-02-08,0.630674560039838,0.689948731911081,0.751846970265769,"Si"
2021-02-09,0.608269558589324,0.667850518034155,0.730175329319893,"Si"
2021-02-10,0.634184320745665,0.696521513600667,0.761739094025357,"Si"
2021-02-11,0.632205543263609,0.696011998087435,0.76284194378211,"Si"
2021-02-12,0.601533885982015,0.665384664906496,0.732409785401374,"Si"
2021-02-13,0.602993198650042,0.668621533824189,0.737591117540309,"Si"
2021-02-14,0.594815504602623,0.661782826069561,0.732270837587499,"Si"
2021-02-15,0.627518411897349,0.698167591165173,0.772531027732095,"Si"
2021-02-16,0.637114261354495,0.710188752303253,0.787173223640092,"Si"
2021-02-17,0.622171395142314,0.696264110586171,0.774464743310403,"Si"
2021-02-18,0.630014391182668,0.706478198096026,0.78725805356976,"Si"
2021-02-19,0.699807684038596,0.782311278305128,0.869345792010583,"Si"
2021-02-20,0.71348351146799,0.798594618353123,0.888432107117783,"Si"
2021-02-21,0.770375456916309,0.860453144752417,0.955439290661393,"Si"
2021-02-22,0.766516995830496,0.857799440022516,0.954142850432941,"Si"
2021-02-23,0.805740645651492,0.900575726334743,1.00061078119348,"Si"
2021-02-24,0.812909105286258,0.909227948175011,1.01086152321265,"Si"
2021-02-25,0.876749417314008,0.977627549711946,1.08391952969789,"Si"
2021-02-26,0.892352630924403,0.994701955381454,1.10252766217336,"Si"
2021-02-27,0.964648041076582,1.07132234751088,1.1835102825691,"Si"
