"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.63462929946254,0.659752498321585,0.685356550762203,"Si"
2020-04-23,0.63578197139961,0.661576368024747,0.687876491702604,"Si"
2020-04-24,0.615045687727173,0.641099166528186,0.667685510446051,"Si"
2020-04-25,0.625933294293295,0.652954051045416,0.680537781950132,"Si"
2020-04-26,0.641368598455262,0.66949508691873,0.698216688326031,"Si"
2020-04-27,0.596574454710771,0.624472002907946,0.652998082341077,"Si"
2020-04-28,0.617286833480519,0.646500321234424,0.676379726046582,"Si"
2020-04-29,0.600812299572675,0.630491014599723,0.660875159103339,"Si"
2020-04-30,0.59798444422581,0.6284910820515,0.659745991742588,"Si"
2020-05-01,0.602951620298506,0.634525129492672,0.666893038918904,"Si"
2020-05-02,0.602831498843187,0.635373703019383,0.668759306974042,"Si"
2020-05-03,0.616080775683116,0.649986765437934,0.684788180175666,"Si"
2020-05-04,0.598226107759271,0.632653631940377,0.668030737102379,"Si"
2020-05-05,0.615772006190537,0.651763577261099,0.688762958201785,"Si"
2020-05-06,0.633604681467647,0.671203096436806,0.70986990395069,"Si"
2020-05-07,0.627990865934896,0.666509251822879,0.706157889366744,"Si"
2020-05-08,0.644883805777762,0.685024844542624,0.726360690537283,"Si"
2020-05-09,0.652652056767388,0.694144760304366,0.736898088794384,"Si"
2020-05-10,0.673136751067036,0.716390103440544,0.760971211666183,"Si"
2020-05-11,0.688512827938614,0.733355677868376,0.779593206165083,"Si"
2020-05-12,0.695062648427298,0.741189349341295,0.788776959992776,"Si"
2020-05-13,0.707790078963077,0.755389014312608,0.804514980621721,"Si"
2020-05-14,0.701518492704033,0.749931241136721,0.799936461102333,"Si"
2020-05-15,0.717416990078321,0.767400287272244,0.819042912678355,"Si"
2020-05-16,0.745250621411582,0.797204316865865,0.850883754817116,"Si"
2020-05-17,0.738760749484994,0.791446206138026,0.845920579872927,"Si"
2020-05-18,0.736509717344175,0.790052942387194,0.845448232655113,"Si"
2020-05-19,0.725885713321942,0.779977118369492,0.835984706806161,"Si"
2020-05-20,0.734130709487209,0.789484061053954,0.846820677372504,"Si"
2020-05-21,0.74998345503794,0.806891795831905,0.865851616208163,"Si"
2020-05-22,0.701259104385449,0.757232913415073,0.815325301971686,"Si"
2020-05-23,0.710769411670328,0.768133790706752,0.827692622948129,"Si"
2020-05-24,0.72278365834991,0.781685147621346,0.842860964298928,"Si"
2020-05-25,0.743810574492798,0.804624006449688,0.867792978611962,"Si"
2020-05-26,0.756439276034575,0.818798281262847,0.883591947763739,"Si"
2020-05-27,0.757279305352083,0.820664550850649,0.8865609579139,"Si"
2020-05-28,0.760435750723949,0.824919972345234,0.891991055934578,"Si"
2020-05-29,0.759632223981907,0.825033390807344,0.893096694017774,"Si"
2020-05-30,0.781297871460382,0.848564360188166,0.918568912712438,"Si"
2020-05-31,0.776263233761335,0.844213026578002,0.914973004803664,"Si"
2020-06-01,0.743646426401298,0.811048367479334,0.881332421696052,"Si"
2020-06-02,0.665596209885878,0.730342081544719,0.798050004883242,"Si"
2020-06-03,0.653454146094784,0.718764321546519,0.787140575418755,"Si"
2020-06-04,0.636127845988245,0.701886703483092,0.770833471445676,"Si"
2020-06-05,0.670609120197071,0.739577305136508,0.811872678131673,"Si"
2020-06-06,0.667958393247782,0.738289047873387,0.812089418500564,"Si"
2020-06-07,0.700143337833729,0.773666464829023,0.850807617810053,"Si"
2020-06-08,0.711057265029233,0.786636270765178,0.865977546489228,"Si"
2020-06-09,0.808288315270377,0.890271209763481,0.976157264150578,"Si"
2020-06-10,0.820784619595043,0.904557540803404,0.992342686607222,"Si"
2020-06-11,0.8472315532541,0.933271464112944,1.02341255004576,"Si"
2020-06-12,0.851019167338466,0.937987521256076,1.02912614544433,"Si"
2020-06-13,0.864809326335214,0.953075604510699,1.04556931235125,"Si"
2020-06-14,0.884928482834211,0.974684819863371,1.06871440605127,"Si"
2020-06-15,0.867919738956873,0.957180154996809,1.05074670422494,"Si"
2020-06-16,0.865639377457998,0.955123679745938,1.04894607358275,"Si"
2020-06-17,0.830256048852233,0.918265476963792,1.01064465676236,"Si"
2020-06-18,0.807543956898435,0.894815362515095,0.986500143989251,"Si"
2020-06-19,0.750842349793638,0.835634218749565,0.924896779752021,"Si"
2020-06-20,0.721849033937351,0.805841514812031,0.894389763875542,"Si"
2020-06-21,0.720774022844078,0.805749436654059,0.895391516900635,"Si"
2020-06-22,0.682953450934687,0.766880234919892,0.855600288267339,"Si"
2020-06-23,0.643146131444,0.72598674611972,0.813772989661963,"Si"
2020-06-24,0.67746850979081,0.764050764594881,0.855764141276906,"Si"
2020-06-25,0.684342283812321,0.773014205243991,0.867009552150008,"Si"
2020-06-26,0.728891851718201,0.822046144675025,0.920721038033141,"Si"
2020-06-27,0.764277641337807,0.861205144782059,0.963835359179143,"Si"
2020-06-28,0.773975200865888,0.872891264247336,0.977669387678457,"Si"
2020-06-29,0.813827581328984,0.916452369002617,1.02508272301931,"Si"
2020-06-30,0.811216930987029,0.914692108728102,1.02428836728217,"Si"
2020-07-01,0.843365954789152,0.94971557235811,1.06228873200056,"Si"
2020-07-02,0.866588373167435,0.975049183271745,1.08981234014109,"Si"
2020-07-03,0.861474216047318,0.970107310496874,1.08509757528079,"Si"
2020-07-04,0.854822703282462,0.963441075999312,1.07846152273877,"Si"
2020-07-05,0.860495973244019,0.969835222171622,1.08561903427672,"Si"
2020-07-06,0.855867905221493,0.965250071296481,1.08111454978844,"Si"
2020-07-07,0.912749351715925,1.02593762542647,1.14564593341349,"Si"
2020-07-08,0.855383801787553,0.965130483745034,1.08140495958104,"Si"
2020-07-09,0.845456803222027,0.954787272778899,1.07066914585027,"Si"
2020-07-10,0.902386095755716,1.01553828793468,1.13527700712211,"Si"
2020-07-11,0.913725091862462,1.02766162208061,1.14819554353427,"Si"
2020-07-12,0.909640680925005,1.02327830745229,1.14350752408552,"Si"
2020-07-13,0.881798315579738,0.993630069706263,1.11204142349718,"Si"
2020-07-14,0.848964266913492,0.958748305062964,1.07511092589194,"Si"
2020-07-15,0.851645283996195,0.961776018577021,1.07850611090791,"Si"
2020-07-16,0.842296443216785,0.952092415623513,1.06851734718619,"Si"
2020-07-17,0.754731578161828,0.859160987116712,0.970258565858795,"Si"
2020-07-18,0.761745541839433,0.867384070318903,0.97978228549716,"Si"
2020-07-19,0.767757709451145,0.874715799808611,0.988547268630751,"Si"
2020-07-20,0.774663131796722,0.883079952602594,0.99849392634192,"Si"
2020-07-21,0.756998343449085,0.865210353634996,0.980546102563213,"Si"
2020-07-22,0.768258215194818,0.878344412700756,0.995694058974967,"Si"
2020-07-23,0.790437810887538,0.90315960261755,1.02328540824916,"Si"
2020-07-24,0.781861633560975,0.894993397593895,1.01565782219255,"Si"
2020-07-25,0.783885166460599,0.898154856260648,1.02008593394208,"Si"
2020-07-26,0.823852159329993,0.941904592397301,1.0677460836661,"Si"
2020-07-27,0.830736006497631,0.950062978860358,1.07728092254615,"Si"
2020-07-28,0.922525229835335,1.04875460667761,1.182960238703,"Si"
2020-07-29,0.956216164484949,1.08480099010106,1.22137947017045,"Si"
2020-07-30,0.908533588203257,1.03368035848062,1.1667845826021,"Si"
2020-07-31,0.924443791282664,1.05038039383605,1.18424198037094,"Si"
2020-08-01,0.946791610939272,1.073837854493,1.20876630615623,"Si"
2020-08-02,0.943313126824013,1.06962403194209,1.20375590940453,"Si"
2020-08-03,1.06234343254358,1.195553029638,1.33651668427346,"Si"
2020-08-04,1.0771914612332,1.21004414882323,1.35051027682385,"Si"
2020-08-05,1.06310425441379,1.19351260393272,1.33135629092603,"Si"
2020-08-06,1.16701967183311,1.3017238870712,1.44367910587588,"Si"
2020-08-07,1.20190632127024,1.33620534451422,1.47751455339234,"Si"
2020-08-08,1.23912427040356,1.37266170130345,1.51293425226283,"Si"
2020-08-09,1.21624466695206,1.34552055959919,1.48123171566843,"Si"
2020-08-10,1.18297563073829,1.30753346451507,1.43823627605833,"Si"
2020-08-11,1.12326073597767,1.24200822093552,1.36663650638509,"Si"
2020-08-12,1.10365598333912,1.21909283000759,1.34018881246075,"Si"
2020-08-13,1.09377569084474,1.20669765341943,1.32508722589668,"Si"
2020-08-14,1.11027098193112,1.22218921429683,1.33940451527946,"Si"
2020-08-15,1.14046022733779,1.25204040611003,1.36875343793868,"Si"
2020-08-16,1.19557368924104,1.30781965016473,1.42502964562945,"Si"
2020-08-17,1.25209790086808,1.36468623560207,1.48205236953734,"Si"
2020-08-18,1.34818506260347,1.4623092285705,1.5810039095887,"Si"
2020-08-19,1.42021521139911,1.53411111353154,1.65233751364405,"Si"
2020-08-20,1.45532910824553,1.56695163410653,1.68263990407551,"Si"
2020-08-21,1.51431627539192,1.62419017637562,1.73785746837734,"Si"
2020-08-22,1.52354232293466,1.62956212145576,1.73909745098087,"Si"
2020-08-23,1.5218459676171,1.62362152469151,1.72864460257018,"Si"
2020-08-24,1.5100568172685,1.60738743601805,1.70771477516051,"Si"
2020-08-25,1.48061267945598,1.57317611029827,1.66850637284369,"Si"
2020-08-26,1.4202974337062,1.50749431667128,1.5972521603061,"Si"
2020-08-27,1.31940247657423,1.40048114460298,1.48394325219511,"Si"
2020-08-28,1.20770531479122,1.28291563088183,1.36036564607593,"Si"
2020-08-29,1.09322904059792,1.1630478060361,1.23499714695574,"Si"
2020-08-30,1.01554989996515,1.08165789534115,1.1498208988361,"Si"
2020-08-31,0.935031783804762,0.997737316684389,1.06244908666956,"Si"
2020-09-01,0.912576193187224,0.974154341376273,1.03771444845923,"Si"
2020-09-02,0.86495202194547,0.924784724813821,0.986590043948075,"Si"
2020-09-03,0.881505199222382,0.941983699911908,1.0044403191924,"Si"
2020-09-04,0.90344656678485,0.964825402668109,1.02819284724297,"Si"
2020-09-05,0.929490063449743,0.991893536151294,1.05629573862462,"Si"
2020-09-06,0.922157197341963,0.984416967064,1.04868172885648,"Si"
2020-09-07,0.955605413789505,1.01905726050016,1.0845197963039,"Si"
2020-09-08,0.925876589663133,0.988352212267229,1.05283867994404,"Si"
2020-09-09,0.941287396248171,1.00430718286406,1.06934000672928,"Si"
2020-09-10,0.938454971971516,1.00139007227533,1.06633875459771,"Si"
2020-09-11,0.93857676484501,1.0015200328787,1.06647714425403,"Si"
2020-09-12,0.928313062479392,0.990917794412773,1.05553642821335,"Si"
2020-09-13,0.949621176656126,1.01295314584737,1.0783005542475,"Si"
2020-09-14,0.96763902165836,1.03154156292847,1.09745844477062,"Si"
2020-09-15,1.02998610604549,1.09579922194265,1.16362166444269,"Si"
2020-09-16,1.051202982907,1.11740514592676,1.18560030686157,"Si"
2020-09-17,1.07962969214259,1.14628790926677,1.21491464709535,"Si"
2020-09-18,1.08375243616862,1.14997784282023,1.21813948993644,"Si"
2020-09-19,1.11030602220109,1.17668900061686,1.24497212585633,"Si"
2020-09-20,1.12340516105282,1.1894342063475,1.25732217780452,"Si"
2020-09-21,1.0991989619298,1.1637219734716,1.23005923595018,"Si"
2020-09-22,1.05171717379432,1.11409922874992,1.17825317058811,"Si"
2020-09-23,1.0587012938914,1.12066108041123,1.18435797816981,"Si"
2020-09-24,1.02427180477533,1.08465647209719,1.14674615892117,"Si"
2020-09-25,1.03964275996465,1.09999939826865,1.16203501688647,"Si"
2020-09-26,1.02583763959925,1.08534281914354,1.1465019426349,"Si"
2020-09-27,1.0378675565312,1.09730218497406,1.1583682958657,"Si"
2020-09-28,1.1070010006791,1.16792477247831,1.23045748322067,"Si"
2020-09-29,1.13552956845383,1.19662791491818,1.25930471944107,"Si"
2020-09-30,1.20118893562204,1.26326314096982,1.32687916069296,"Si"
2020-10-01,1.40964510203719,1.4758010523504,1.54345272820969,"Si"
2020-10-02,1.53404500426093,1.60135142415749,1.67008261951603,"Si"
2020-10-03,1.66643290406193,1.73428217877566,1.80346634375161,"Si"
2020-10-04,1.73096184141501,1.79731247295682,1.86489352412516,"Si"
2020-10-05,1.81678201282833,1.88163895989264,1.94761746740264,"Si"
2020-10-06,1.85473807893484,1.91694562657235,1.98016493476138,"Si"
2020-10-07,1.88360610347501,1.94292294381511,2.00314651614771,"Si"
2020-10-08,1.86821129395771,1.92398846903156,1.98057464843361,"Si"
2020-10-09,1.86074370624195,1.91328792260696,1.9665535364024,"Si"
2020-10-10,1.80693350295862,1.85582273124101,1.90535546119684,"Si"
2020-10-11,1.74540311549118,1.79086135156776,1.83689584002318,"Si"
2020-10-12,1.774915762804,1.81840309647164,1.86240942582421,"Si"
2020-10-13,1.76130983252929,1.80241667695099,1.8439911048963,"Si"
2020-10-14,1.73559925111817,1.77434728979355,1.81351715655304,"Si"
2020-10-15,1.7040016115423,1.74050415422841,1.77738816397755,"Si"
2020-10-16,1.69814844382564,1.73284813335201,1.76789389768337,"Si"
2020-10-17,1.65774420635024,1.69042250259712,1.72341532145202,"Si"
2020-10-18,1.64256811451247,1.67362813801596,1.70497504442562,"Si"
2020-10-19,1.61787343461053,1.64734606675257,1.67708104092727,"Si"
2020-10-20,1.62583245566394,1.65412012058231,1.68264837150903,"Si"
2020-10-21,1.59733803618275,1.6241944713434,1.65127169626099,"Si"
2020-10-22,1.54524362308679,1.57057610638519,1.59611169843224,"Si"
2020-10-23,1.49266809905272,1.51660128896098,1.5407221883265,"Si"
2020-10-24,1.44896449324419,1.47169441883763,1.49459879076416,"Si"
2020-10-25,1.40256297932392,1.42417839797508,1.44595681691589,"Si"
2020-10-26,1.36702353895477,1.3877079129295,1.40854544965242,"Si"
2020-10-27,1.29615046545999,1.31572271199921,1.33543959473103,"Si"
2020-10-28,1.24747828861106,1.26620488988716,1.28506907114931,"Si"
2020-10-29,1.2254090666776,1.24357041546429,1.26186350706616,"Si"
2020-10-30,1.19213830680351,1.209707488105,1.22740340724709,"Si"
2020-10-31,1.13962824013444,1.15651587479451,1.17352599553396,"Si"
2020-11-01,1.1459989667644,1.16269599045681,1.17951210002592,"Si"
2020-11-02,1.12775194214861,1.14410242463519,1.16056895293496,"Si"
2020-11-03,1.09809280893185,1.11404006557345,1.13010069518676,"Si"
2020-11-04,1.08013879286609,1.09579854197074,1.11156943149574,"Si"
2020-11-05,1.04382102562225,1.05908575631225,1.07445975849023,"Si"
2020-11-06,1.02975584928202,1.0448202850862,1.05999259691663,"Si"
2020-11-07,1.03554723760061,1.05057922699788,1.06571803356693,"Si"
2020-11-08,0.983141437119323,0.997725012057304,1.01241446871766,"Si"
2020-11-09,0.963466010008198,0.977872428341925,0.992384275355841,"Si"
2020-11-10,0.966418024137255,0.980841214888065,0.995369758650112,"Si"
2020-11-11,0.946078148768623,0.960355406625316,0.974738106973907,"Si"
2020-11-12,0.923711203044695,0.937842305494607,0.952079192902731,"Si"
2020-11-13,0.912754591191963,0.926845093411244,0.941042028732977,"Si"
2020-11-14,0.882745856991635,0.896661950640026,0.910685370478801,"Si"
2020-11-15,0.8810941165091,0.895079722959395,0.909173927819627,"Si"
2020-11-16,0.84721663705954,0.861025838749176,0.874945126723521,"Si"
2020-11-17,0.806363252693996,0.819953463673544,0.833655667919764,"Si"
2020-11-18,0.793368978584076,0.806999907981077,0.820745329322286,"Si"
2020-11-19,0.771779015608014,0.785397505508127,0.799133448212229,"Si"
2020-11-20,0.745753795078231,0.759338535603172,0.773044191625692,"Si"
2020-11-21,0.735617955095768,0.749335530231705,0.763178068983826,"Si"
2020-11-22,0.696841097478766,0.710436027166517,0.724160470263147,"Si"
2020-11-23,0.691901523611661,0.705725813959906,0.719684949059384,"Si"
2020-11-24,0.699286540803874,0.71348849709528,0.727831240400517,"Si"
2020-11-25,0.693080567931915,0.707536728991432,0.722140028090994,"Si"
2020-11-26,0.721941265710585,0.737033089922718,0.752278862204877,"Si"
2020-11-27,0.729749638417937,0.745258591807301,0.760928353508587,"Si"
2020-11-28,0.767343777865139,0.783586042231058,0.799996047537945,"Si"
2020-11-29,0.775435510007349,0.792081887203752,0.808902591441184,"Si"
2020-11-30,0.768729850303319,0.785606959971467,0.802664782073161,"Si"
2020-12-01,0.806530970786908,0.82412326773736,0.841902727869053,"Si"
2020-12-02,0.815739115221249,0.833713859643997,0.851881766392821,"Si"
2020-12-03,0.822431950974672,0.840745272914457,0.859257447946552,"Si"
2020-12-04,0.849639670563344,0.868507407669176,0.887579467179152,"Si"
2020-12-05,0.838242890517458,0.857211661693892,0.876389713195578,"Si"
2020-12-06,0.857821823448622,0.877234922603875,0.896862218184886,"Si"
2020-12-07,0.877342116194741,0.897183972261158,0.91724461374765,"Si"
2020-12-08,0.848029797334945,0.867723240705411,0.887639591210364,"Si"
2020-12-09,0.900765305432854,0.921259333171075,0.941980680256341,"Si"
2020-12-10,0.934963477717171,0.95600816560355,0.977283813225057,"Si"
2020-12-11,0.932511309082458,0.953650737115847,0.975023803198887,"Si"
2020-12-12,0.954376656008681,0.975863880648206,0.997586982246688,"Si"
2020-12-13,0.974250193523561,0.996032757466616,1.01805280078464,"Si"
2020-12-14,0.986126500256707,1.00808346083261,1.03027882356657,"Si"
2020-12-15,1.00758440408973,1.02979472944414,1.05224382212334,"Si"
2020-12-16,0.966203739949936,0.987941736601409,1.00991819486031,"Si"
2020-12-17,0.928890313602711,0.950211470733295,0.971771193009415,"Si"
2020-12-18,0.89977471019746,0.92080221909417,0.94206922597765,"Si"
2020-12-19,0.878410896153052,0.8992695561825,0.920369569889223,"Si"
2020-12-20,0.889972755184947,0.911086180827572,0.932443682040844,"Si"
2020-12-21,0.898234972872942,0.919575146924568,0.941162369457923,"Si"
2020-12-22,0.906635316066432,0.928204662988274,0.950024050520548,"Si"
2020-12-23,0.932493003340443,0.954492011573994,0.976743933731867,"Si"
2020-12-24,0.955749032445793,0.978122187519202,1.00075059045849,"Si"
2020-12-25,0.952870458558883,0.975281714806669,0.997949848615227,"Si"
2020-12-26,0.973464466848036,0.99617446029347,1.01914266947118,"Si"
2020-12-27,0.99908709024732,1.02212690942159,1.04542571767998,"Si"
2020-12-28,1.01475472983673,1.03797331632547,1.06145088863283,"Si"
2020-12-29,1.02488243568929,1.0481849203008,1.07174570649753,"Si"
2020-12-30,1.02556456966001,1.0488195731856,1.07233166348651,"Si"
2020-12-31,1.03683749165281,1.06015104221962,1.08372019059414,"Si"
2021-01-01,1.08660571575451,1.11038253299554,1.13441310652997,"Si"
2021-01-02,1.10300166524707,1.12681669168028,1.15088254272575,"Si"
2021-01-03,1.10637495877229,1.13004892181124,1.15397001490659,"Si"
2021-01-04,1.1301288493109,1.15385481771643,1.17782383476986,"Si"
2021-01-05,1.1431303569215,1.16676110443993,1.19063024968026,"Si"
2021-01-06,1.09356172648618,1.11642849543781,1.13952858745734,"Si"
2021-01-07,1.07222946016585,1.09465896227395,1.11731741463568,"Si"
2021-01-08,1.02560470669174,1.04736481613317,1.06935017683869,"Si"
2021-01-09,0.991901932540898,1.01317890235624,1.03467852353393,"Si"
2021-01-10,0.943135923382823,0.963813981107729,0.984713153352836,"Si"
2021-01-11,0.87979288159721,0.899758236310805,0.919944482864109,"Si"
2021-01-12,0.839925905896419,0.859501503311847,0.879299463847095,"Si"
2021-01-13,0.847865410915357,0.867665985458962,0.88769192796826,"Si"
2021-01-14,0.832267928331542,0.852048003490468,0.872057148060767,"Si"
2021-01-15,0.835550602012669,0.855561018529237,0.875804928415559,"Si"
2021-01-16,0.837091676096051,0.857326816491722,0.877800258001878,"Si"
2021-01-17,0.850152413741088,0.870760306424251,0.891611555388131,"Si"
2021-01-18,0.867888028635659,0.888922677243935,0.910205684789798,"Si"
2021-01-19,0.894051977047251,0.915601339746261,0.937403753336246,"Si"
2021-01-20,0.93012897302149,0.952282914393929,0.974693967601792,"Si"
2021-01-21,0.948624560921972,0.97112942302377,0.993894445989692,"Si"
2021-01-22,0.974636354225492,0.997541719863599,1.02070942484404,"Si"
2021-01-23,1.0042996438733,1.02760279362594,1.05116949266976,"Si"
2021-01-24,1.02433536871049,1.04787430074297,1.07167691177259,"Si"
2021-01-25,1.03439055316029,1.05800785307415,1.08188802964015,"Si"
2021-01-26,1.01731505244763,1.04067215354152,1.06429066990971,"Si"
2021-01-27,1.01055643582236,1.03377089106998,1.05724530378291,"Si"
2021-01-28,1.01529226007664,1.0384998376983,1.06196602157141,"Si"
2021-01-29,0.996915662324382,1.01985085491873,1.04304325573802,"Si"
2021-01-30,0.977292447557333,0.99995489576166,1.02287349028397,"Si"
2021-01-31,0.969644472033034,0.992194814591769,1.01500076739021,"Si"
2021-02-01,1.00950696989388,1.03250708192202,1.05576266232371,"Si"
2021-02-02,1.027062468991,1.05022829116304,1.07364887518802,"Si"
2021-02-03,1.02906901470972,1.05219891038874,1.07558229307741,"Si"
2021-02-04,1.04621742022885,1.06946519152613,1.09296487479655,"Si"
2021-02-05,1.07714641104527,1.10063716049739,1.12437778117182,"Si"
2021-02-06,1.10487984389984,1.12853430397588,1.15243581957073,"Si"
2021-02-07,1.11806652044773,1.14168373328912,1.16554435420118,"Si"
2021-02-08,1.09040436931595,1.11352466180996,1.13688413551693,"Si"
2021-02-09,1.09058486113072,1.11351303530391,1.13667641435878,"Si"
2021-02-10,1.11197217133528,1.13493117131506,1.15812151641023,"Si"
2021-02-11,1.0969849875781,1.11958397690196,1.14241018051487,"Si"
2021-02-12,1.07790888601057,1.10011488853831,1.12254415419541,"Si"
2021-02-13,1.07163439872333,1.09359911282958,1.11578355491963,"Si"
2021-02-14,1.09698197737527,1.1190391449546,1.14131281614598,"Si"
2021-02-15,1.12938270006446,1.15158158958208,1.17399353041899,"Si"
2021-02-16,1.15942189755286,1.18169929298341,1.20418573631167,"Si"
2021-02-17,1.18605332068196,1.20833113543592,1.23081335580501,"Si"
2021-02-18,1.23031264551129,1.25270604782018,1.27529861035676,"Si"
2021-02-19,1.27346752968039,1.29589827050265,1.31852212128631,"Si"
2021-02-20,1.32046438760597,1.34289253814933,1.36550694113375,"Si"
2021-02-21,1.32561999298356,1.34762357022333,1.36980575226347,"Si"
2021-02-22,1.35294079885443,1.3746739001679,1.39657776943824,"Si"
2021-02-23,1.35445706297704,1.37568228801587,1.39707024262555,"Si"
2021-02-24,1.33813430807014,1.35871094019836,1.37944239685689,"Si"
