"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355575491907453,0.460721972796436,0.579280417188399,"Si"
2020-05-21,0.317301414925719,0.422375419813176,0.542246384687945,"Si"
2020-05-22,0.328475908625687,0.441164448053028,0.570216006113892,"Si"
2020-05-23,0.2732920148881,0.382539762675714,0.509870837431534,"Si"
2020-05-24,0.28568934321027,0.403710169023008,0.541817570786029,"Si"
2020-05-25,0.288021460614572,0.413505110922524,0.561322461698077,"Si"
2020-05-26,0.233795906258014,0.354770365382905,0.500568162355786,"Si"
2020-05-27,0.225867195776879,0.352521529682268,0.506915573441639,"Si"
2020-05-28,0.240183437613047,0.378889493899033,0.548702236360568,"Si"
2020-05-29,0.240187161624821,0.388014614005899,0.570721049008315,"Si"
2020-05-30,0.351851581142608,0.538630891417498,0.764543702228564,"Si"
2020-05-31,0.352761173292543,0.550570914000467,0.791704753018586,"Si"
2020-06-01,0.347492211737264,0.554484065429458,0.809061076416716,"Si"
2020-06-02,0.379824941657294,0.606076541251753,0.884340902522197,"Si"
2020-06-03,0.341950017508926,0.567961654039425,0.850380893434854,"Si"
2020-06-04,0.498221400046885,0.777597514596443,1.1181623158555,"Si"
2020-06-05,0.558258065956191,0.862644545468782,1.23220483629636,"Si"
2020-06-06,0.413761302597793,0.687236560222766,1.02896531117357,"Si"
2020-06-07,0.495308347930538,0.800154663288658,1.17692760096416,"Si"
2020-06-08,0.518132521243391,0.837026379237506,1.23116129125693,"Si"
2020-06-09,0.604120826487273,0.95300090829075,1.3801220093269,"Si"
2020-06-10,0.620405475621426,0.978689950508153,1.41732450541513,"Si"
2020-06-11,0.495854472369747,0.823589155928662,1.23311930877865,"Si"
2020-06-12,0.474573604757725,0.800747310233862,1.21084767922459,"Si"
2020-06-13,0.596439985581131,0.963529562601861,1.41723167857357,"Si"
2020-06-14,0.646112746218237,1.03098489735291,1.50433493553269,"Si"
2020-06-15,0.579214352227889,0.948247736482857,1.40676598693852,"Si"
2020-06-16,0.549533458139144,0.912747231623011,1.3666112857927,"Si"
2020-06-17,0.520824692812741,0.878786699665035,1.32885471137215,"Si"
2020-06-18,0.53142447551255,0.896671696640938,1.35589945670497,"Si"
2020-06-19,0.661194797554618,1.06813887312015,1.57109891264153,"Si"
2020-06-20,0.626655706264221,1.0259152811623,1.52198910421093,"Si"
2020-06-21,0.511005160697153,0.877206583043476,1.34073273763431,"Si"
2020-06-22,0.805871353502292,1.25776123126964,1.80862359350468,"Si"
2020-06-23,0.79903271038637,1.24708784010328,1.79327557147454,"Si"
2020-06-24,0.743839050810233,1.17340647758518,1.69931013865099,"Si"
2020-06-25,0.850954188836369,1.30268055581827,1.84905142062208,"Si"
2020-06-26,0.788333094203466,1.21816644523057,1.74003370578477,"Si"
2020-06-27,0.806212313369855,1.23418759583793,1.75183111255146,"Si"
2020-06-28,0.935228015168152,1.38614767451998,1.92438130539859,"Si"
2020-06-29,0.683772028941256,1.06719508677317,1.53459509231482,"Si"
2020-06-30,0.635255665304611,1.00211613221862,1.45124995993656,"Si"
2020-07-01,0.768932272545244,1.16680564536717,1.64632059134199,"Si"
2020-07-02,0.655015505125215,1.02231343085538,1.47005659344048,"Si"
2020-07-03,0.583690892150931,0.931380007672524,1.35899903810024,"Si"
2020-07-04,0.791005087722077,1.19038936444817,1.67009852643371,"Si"
2020-07-05,0.714877983277201,1.09436872256452,1.55336934454451,"Si"
2020-07-06,0.913074049173328,1.33490502538979,1.83557890536302,"Si"
2020-07-07,1.09252478359209,1.54385655442934,2.07200281822805,"Si"
2020-07-08,1.1710236349618,1.62481486077525,2.15176280694076,"Si"
2020-07-09,1.40840789582254,1.88580302142031,2.43180034544413,"Si"
2020-07-10,1.48919084242597,1.95625355220326,2.48604845172462,"Si"
2020-07-11,1.18561049461317,1.5827795488914,2.03644244521198,"Si"
2020-07-12,1.13548551050386,1.50727460688447,1.93090883501516,"Si"
2020-07-13,1.25398057738713,1.62828852819408,2.05073697774354,"Si"
2020-07-14,1.3050391431695,1.67096706776011,2.08143162795863,"Si"
2020-07-15,1.25983954562961,1.60445153271764,1.99009533891127,"Si"
2020-07-16,1.25288493109949,1.58250603550301,1.95003865628876,"Si"
2020-07-17,1.20990413805401,1.52126114980766,1.86773030942249,"Si"
2020-07-18,1.26532386685526,1.57156222004431,1.91048912417196,"Si"
2020-07-19,1.2338350643342,1.52502348002039,1.84659785678656,"Si"
2020-07-20,1.12311078359941,1.39148847082284,1.68818722351289,"Si"
2020-07-21,1.05763092751486,1.31036159879622,1.58976215445147,"Si"
2020-07-22,1.05403398429218,1.29977995591515,1.5708903504756,"Si"
2020-07-23,0.972896576519376,1.20392825109067,1.45920308848091,"Si"
2020-07-24,0.938523180360403,1.1613922778737,1.40764800333898,"Si"
2020-07-25,0.987525452773027,1.21240704796971,1.46001170312769,"Si"
2020-07-26,1.00126508685373,1.22418871769462,1.46918277258615,"Si"
2020-07-27,0.92067729343359,1.13155374912012,1.36384982707587,"Si"
2020-07-28,0.96922363888361,1.18266637946465,1.41703268479707,"Si"
2020-07-29,1.00450105488754,1.21884532226696,1.45360898895968,"Si"
2020-07-30,1.02517151814808,1.23853906180796,1.4717772658477,"Si"
2020-07-31,1.05991938483733,1.27334286365056,1.50605201821633,"Si"
2020-08-01,1.05182345584606,1.26076190467747,1.48834819265814,"Si"
2020-08-02,1.06841967470869,1.27517670225835,1.49995070856651,"Si"
2020-08-03,1.14014970831222,1.34947915255166,1.57619004522116,"Si"
2020-08-04,1.06902391510066,1.26760245603253,1.48284783632998,"Si"
2020-08-05,1.01285665393633,1.20250110395186,1.40817899497446,"Si"
2020-08-06,1.0629093013867,1.2536899820442,1.4599853925553,"Si"
2020-08-07,1.01998973559268,1.20374660890741,1.40249810802829,"Si"
2020-08-08,1.05270237234168,1.23629520852899,1.43442762920029,"Si"
2020-08-09,1.10911057768161,1.29428148447113,1.49353716043595,"Si"
2020-08-10,1.12939232155283,1.31269991400974,1.50959043688229,"Si"
2020-08-11,1.22020097001786,1.40661177178982,1.60607949604598,"Si"
2020-08-12,1.21850267940487,1.4002462883086,1.59443871368439,"Si"
2020-08-13,1.16983846708348,1.3434221057986,1.52883830237216,"Si"
2020-08-14,1.25385163553471,1.42892923685436,1.61528190872908,"Si"
2020-08-15,1.18328838429235,1.34889374158353,1.52518716372434,"Si"
2020-08-16,1.16591808913355,1.32616036737945,1.49657034221964,"Si"
2020-08-17,1.24226889613985,1.40355412676194,1.57454031449681,"Si"
2020-08-18,1.29024756880628,1.4502486629707,1.61946637104773,"Si"
2020-08-19,1.35014349319848,1.50905438816508,1.67667864683713,"Si"
2020-08-20,1.35850305197494,1.51286462323146,1.67541259172471,"Si"
2020-08-21,1.30330042533392,1.44958822457325,1.60354477090295,"Si"
2020-08-22,1.27872452350292,1.41910279049438,1.56668667701642,"Si"
2020-08-23,1.20875281054875,1.34125774965699,1.48055483724205,"Si"
2020-08-24,1.19242047630759,1.32056689345559,1.45515942825047,"Si"
2020-08-25,1.13039154077882,1.25221110792959,1.38017479066522,"Si"
2020-08-26,1.04933487889409,1.1643642323058,1.28528994288596,"Si"
2020-08-27,1.01929620072451,1.1308715889628,1.24815845874438,"Si"
2020-08-28,1.00224780647704,1.11148581568168,1.22629285465346,"Si"
2020-08-29,0.973525680406051,1.08009088262504,1.19211109777511,"Si"
2020-08-30,0.960635749607031,1.06563879894777,1.17600955963786,"Si"
2020-08-31,0.932413858219279,1.0352219027773,1.14332898922163,"Si"
2020-09-01,0.926689431116869,1.02871734035733,1.13599680562594,"Si"
2020-09-02,0.907482240321583,1.00813109773242,1.11399671236987,"Si"
2020-09-03,0.877922720867401,0.976763676788233,1.08080102346383,"Si"
2020-09-04,0.908942150290993,1.00945629570197,1.11516567216505,"Si"
2020-09-05,0.931569321595574,1.03324925071883,1.14011993977325,"Si"
2020-09-06,0.921210733694016,1.02219496397561,1.12835560421223,"Si"
2020-09-07,0.952289349765715,1.05477208610449,1.16241681058193,"Si"
2020-09-08,0.944706463559623,1.04651519825351,1.15345877826116,"Si"
2020-09-09,1.03155954656729,1.13751405719608,1.24857385722551,"Si"
2020-09-10,1.07931023077818,1.1869231094446,1.29957642011358,"Si"
2020-09-11,1.06837310744245,1.17438629011329,1.2853423419554,"Si"
2020-09-12,1.03799695552479,1.14136634952135,1.24957187089864,"Si"
2020-09-13,1.04776168790252,1.15051115072645,1.25799774208072,"Si"
2020-09-14,1.05172103709172,1.15356075385578,1.26003924575898,"Si"
2020-09-15,1.08678329462912,1.1891450353627,1.29604765848363,"Si"
2020-09-16,1.07210431966745,1.17254339126738,1.27741527095524,"Si"
2020-09-17,1.08810065575442,1.18803120455965,1.29228902858,"Si"
2020-09-18,1.08648567283816,1.18506027186314,1.28785397435831,"Si"
2020-09-19,1.1546859102794,1.25492003107981,1.35926644686904,"Si"
2020-09-20,1.1518894234655,1.25043913469152,1.35297609729487,"Si"
2020-09-21,1.11078520436111,1.20598881087129,1.30505092088017,"Si"
2020-09-22,1.09056365067665,1.18345183590534,1.28008217559279,"Si"
2020-09-23,1.0602945698234,1.15060460201421,1.24455292349661,"Si"
2020-09-24,1.00028614032082,1.08695793613608,1.17717934472128,"Si"
2020-09-25,0.973160751183097,1.05787157863791,1.14606706977993,"Si"
2020-09-26,0.937479602897623,1.02008404910791,1.10612640250814,"Si"
2020-09-27,0.938342261015661,1.02063367462325,1.1063345186546,"Si"
2020-09-28,0.99641136046631,1.0809060872504,1.16879042144114,"Si"
2020-09-29,0.987529199587582,1.07127072765629,1.1583716476609,"Si"
2020-09-30,1.05752096065946,1.14370104898742,1.23320875668753,"Si"
2020-10-01,1.14156088521949,1.23034679084896,1.32241035802139,"Si"
2020-10-02,1.23019768272342,1.32118679438028,1.4153760360888,"Si"
2020-10-03,1.33511055920033,1.42818519127391,1.52435147730117,"Si"
2020-10-04,1.39751904354804,1.49046630238942,1.58636359976838,"Si"
2020-10-05,1.41159907460282,1.50234989578292,1.59588789596566,"Si"
2020-10-06,1.46749479505387,1.55712810198472,1.64938084809202,"Si"
2020-10-07,1.48844445717478,1.5756291577832,1.66526020890502,"Si"
2020-10-08,1.49552321982875,1.57976391023415,1.66628018421273,"Si"
2020-10-09,1.48593137407493,1.56679621885909,1.64977340483096,"Si"
2020-10-10,1.46897472349087,1.54640418804586,1.62579430958661,"Si"
2020-10-11,1.45340054383746,1.52761956191289,1.60366077625361,"Si"
2020-10-12,1.47814078478508,1.55032222940939,1.62420018616981,"Si"
2020-10-13,1.51012333117897,1.58045160379924,1.65235802363807,"Si"
2020-10-14,1.54813794599845,1.61669742247784,1.68672146811615,"Si"
2020-10-15,1.55780315073587,1.62391186080158,1.69137507918114,"Si"
2020-10-16,1.59001864949129,1.65415522864531,1.71954216137553,"Si"
2020-10-17,1.58923605427938,1.65072820255697,1.71337121626766,"Si"
2020-10-18,1.60562860934131,1.66487290577933,1.7251754916249,"Si"
2020-10-19,1.63112999329243,1.68832453442448,1.74649085714699,"Si"
2020-10-20,1.66694354827985,1.7222630574944,1.77847296763987,"Si"
2020-10-21,1.65051477534809,1.70310484585553,1.75650816139613,"Si"
2020-10-22,1.61449616231001,1.66419214644457,1.71463092877829,"Si"
2020-10-23,1.57570334060078,1.62267286465121,1.67032258118662,"Si"
2020-10-24,1.53196282332587,1.57635584237685,1.6213740823627,"Si"
2020-10-25,1.48897044776461,1.53102069748265,1.57364832725118,"Si"
2020-10-26,1.47571155010523,1.51603254135411,1.55688941445138,"Si"
2020-10-27,1.42279080011375,1.46098801443401,1.49968415111089,"Si"
2020-10-28,1.40552428775025,1.4422451765478,1.47943299748421,"Si"
2020-10-29,1.37232267427837,1.40748136905576,1.44307857842246,"Si"
2020-10-30,1.3433030778656,1.37707605724996,1.4112625052574,"Si"
2020-10-31,1.30474270174114,1.33712275646913,1.36989417265571,"Si"
2020-11-01,1.29355477017227,1.32498884591558,1.35679503543295,"Si"
2020-11-02,1.26508836766951,1.29544138296758,1.32614921849652,"Si"
2020-11-03,1.2538273955054,1.28338196582391,1.31327602693898,"Si"
2020-11-04,1.25486567459758,1.28381776276922,1.31309545277854,"Si"
2020-11-05,1.26130313865933,1.28974124905421,1.3184919815801,"Si"
2020-11-06,1.26274774683682,1.29062780532831,1.31880806301625,"Si"
2020-11-07,1.25477735886463,1.28200957438342,1.30953007308681,"Si"
2020-11-08,1.22181558186503,1.24815664330108,1.27477472530545,"Si"
2020-11-09,1.21587412453338,1.24166520440911,1.2677232015007,"Si"
2020-11-10,1.22093874536282,1.24632574993205,1.27197035446581,"Si"
2020-11-11,1.19273767596638,1.21739255385207,1.24229614787132,"Si"
2020-11-12,1.1801941582411,1.20431909430673,1.22868472792834,"Si"
2020-11-13,1.17267888717897,1.19635773308265,1.22026997246804,"Si"
2020-11-14,1.19624159744037,1.21980608390261,1.24359721769602,"Si"
2020-11-15,1.19317463660178,1.21635334489849,1.23975193385977,"Si"
2020-11-16,1.20248320185557,1.22539880345037,1.24852769777908,"Si"
2020-11-17,1.16486711319877,1.18707311354914,1.20948586865432,"Si"
2020-11-18,1.1506351203618,1.17238997775724,1.19434574439668,"Si"
2020-11-19,1.11358760520823,1.13470702232362,1.15602207683941,"Si"
2020-11-20,1.08158605004645,1.10216323489817,1.1229316296179,"Si"
2020-11-21,1.03215615676692,1.05207047252254,1.07217242878198,"Si"
2020-11-22,0.992011154538687,1.01140637470202,1.03098675962126,"Si"
2020-11-23,0.958198787535874,0.977188822591469,0.996362606041051,"Si"
2020-11-24,0.948973274783421,0.967849053493483,0.986908134440457,"Si"
2020-11-25,0.941738322172436,0.960550535537883,0.979546209614833,"Si"
2020-11-26,0.94873500106914,0.967646381130435,0.986741797838047,"Si"
2020-11-27,0.961239537656004,0.980310981360569,0.999567163980128,"Si"
2020-11-28,0.984175797160683,1.00350425727197,1.02301806553933,"Si"
2020-11-29,0.997668537384338,1.01714193017087,1.03680092786967,"Si"
2020-11-30,1.03480489192539,1.05463066473615,1.07464194964007,"Si"
2020-12-01,1.07762186392416,1.09780913462402,1.11818114131185,"Si"
2020-12-02,1.09953769006842,1.11983509957465,1.1403155688886,"Si"
2020-12-03,1.12221936168982,1.1425899337746,1.16314118887458,"Si"
2020-12-04,1.1391791012057,1.15953118283551,1.18006095995612,"Si"
2020-12-05,1.14216483650454,1.16234322540172,1.18269585035801,"Si"
2020-12-06,1.15573510615658,1.17581628681592,1.19606802750613,"Si"
2020-12-07,1.14829645642365,1.16808178460635,1.18803376882661,"Si"
2020-12-08,1.12097488258534,1.14029535266118,1.15977861243385,"Si"
2020-12-09,1.12245709049954,1.1415810164614,1.16086424203127,"Si"
2020-12-10,1.12533006700469,1.14427738415641,1.16338068865428,"Si"
2020-12-11,1.11168035598492,1.13031654234968,1.14910549371793,"Si"
2020-12-12,1.10316847367866,1.121550089173,1.14008147894723,"Si"
2020-12-13,1.09495513055797,1.11309786846896,1.13138761448619,"Si"
2020-12-14,1.09873379301599,1.11674875385834,1.13490817341038,"Si"
2020-12-15,1.09061439535034,1.10840849341802,1.12634458475799,"Si"
2020-12-16,1.07056685512451,1.08805242718747,1.10567767762317,"Si"
2020-12-17,1.04165514764873,1.05877809207154,1.076038691928,"Si"
2020-12-18,1.02800556990763,1.04491765838296,1.0619658150429,"Si"
2020-12-19,1.01069975068475,1.02739231376353,1.04421970092319,"Si"
2020-12-20,1.01004338488304,1.02667444451986,1.04343942688139,"Si"
2020-12-21,0.986359624782189,1.00275050619705,1.01927458350304,"Si"
2020-12-22,0.987716057683407,1.00409347410207,1.0206036874644,"Si"
2020-12-23,0.982204168507934,0.998520205561564,1.01496878365417,"Si"
2020-12-24,0.991549259262097,1.00793473184886,1.02445262188265,"Si"
2020-12-25,0.975203121649367,0.991444393278179,1.00781793404102,"Si"
2020-12-26,0.970765455517195,0.986970419393347,1.00330766106477,"Si"
2020-12-27,0.965998573615177,0.982171535657293,0.998476900474506,"Si"
2020-12-28,0.993448991908109,1.00986355292834,1.02641074800045,"Si"
2020-12-29,0.986109656025101,1.00246448328227,1.01895195686721,"Si"
2020-12-30,0.974785036068269,0.991045454190835,1.00743850857841,"Si"
2020-12-31,0.95151591250723,0.967587137654566,0.983791085210432,"Si"
2021-01-01,0.940723056512789,0.9567250309812,0.972860088155099,"Si"
2021-01-02,0.933755680247996,0.949734485749444,0.965846972184863,"Si"
2021-01-03,0.922172602735409,0.938099493562588,0.954160855651093,"Si"
2021-01-04,0.874084391642039,0.889650712447825,0.905352515272645,"Si"
2021-01-05,0.850206496700454,0.86565190088133,0.881234412054518,"Si"
2021-01-06,0.815421205827073,0.830669865025321,0.846057824223046,"Si"
2021-01-07,0.789957455505838,0.805122952496994,0.82043064032533,"Si"
2021-01-08,0.765802669997389,0.780923449700401,0.796190001713384,"Si"
2021-01-09,0.727792884422473,0.742752009403218,0.757861197172918,"Si"
2021-01-10,0.688333038571262,0.703134934616029,0.718092104789586,"Si"
2021-01-11,0.649692907595349,0.66436708006263,0.679202847656689,"Si"
2021-01-12,0.612901511367896,0.627490163877654,0.642248018685079,"Si"
2021-01-13,0.600281562275416,0.615104398224162,0.63010550575495,"Si"
2021-01-14,0.583231125867507,0.598265684128358,0.613488903058095,"Si"
2021-01-15,0.577863115395485,0.593291930494515,0.608921184684012,"Si"
2021-01-16,0.587669027105393,0.603730545840477,0.620005588655053,"Si"
2021-01-17,0.595236443793897,0.611929927406229,0.628851055576903,"Si"
2021-01-18,0.594516659587941,0.611746328876678,0.629218682399502,"Si"
2021-01-19,0.61202673422946,0.630079440376455,0.648390881529843,"Si"
2021-01-20,0.632397846018323,0.65133461577738,0.67054685041369,"Si"
2021-01-21,0.656621548021978,0.676509658500085,0.69669034778779,"Si"
2021-01-22,0.675816241034402,0.696578613925272,0.717650731110027,"Si"
2021-01-23,0.689453037390299,0.710996899599815,0.73286758105403,"Si"
2021-01-24,0.706702329797712,0.729075957789779,0.751793391644961,"Si"
2021-01-25,0.709098465774948,0.732053553822831,0.755369200223565,"Si"
2021-01-26,0.696920517537669,0.720208779389355,0.743874432275235,"Si"
2021-01-27,0.690340407096151,0.71405622195585,0.738166960173794,"Si"
2021-01-28,0.697064239153948,0.721449391225834,0.746247917798353,"Si"
2021-01-29,0.699433858601893,0.724423002090468,0.749844621990602,"Si"
2021-01-30,0.702554176934505,0.728169584478011,0.754237235760961,"Si"
2021-01-31,0.709019216983215,0.735330643095302,0.762114721794086,"Si"
2021-02-01,0.724776211947748,0.751963059354449,0.779643466204464,"Si"
2021-02-02,0.760050936658646,0.788475026573451,0.817413610419448,"Si"
2021-02-03,0.786296857811871,0.81575991737757,0.845757299344882,"Si"
2021-02-04,0.803878857178095,0.834178950041435,0.865031736275264,"Si"
2021-02-05,0.821501485221878,0.852600305851322,0.884268807188792,"Si"
2021-02-06,0.844866254359696,0.876832186410308,0.909383370850397,"Si"
2021-02-07,0.880975878258734,0.913998363204033,0.947619930984683,"Si"
2021-02-08,0.902621712472706,0.936359693729126,0.97070803554409,"Si"
2021-02-09,0.920676441095161,0.954998330505091,0.98993953330722,"Si"
2021-02-10,0.932836116725799,0.967574653408695,1.00293937298434,"Si"
2021-02-11,0.93925428458287,0.97425642262152,1.00988993057764,"Si"
2021-02-12,0.967578546633195,1.00321262761731,1.03948206329611,"Si"
2021-02-13,0.960000896498863,0.995551842312869,1.03174010947856,"Si"
2021-02-14,0.960353780807132,0.995948713503311,1.03218230076252,"Si"
2021-02-15,0.976685492711074,1.01260563836209,1.04916537681821,"Si"
2021-02-16,1.00939873472087,1.04590785616143,1.08305649452104,"Si"
2021-02-17,1.05065764867707,1.08783598937506,1.12565170968284,"Si"
2021-02-18,1.11779546156177,1.15597931592972,1.19479549283499,"Si"
2021-02-19,1.15304669145344,1.1915277747482,1.23063167075968,"Si"
2021-02-20,1.20468333892399,1.24359362643313,1.28311372571281,"Si"
2021-02-21,1.24295201768675,1.28192234522853,1.32148581160425,"Si"
2021-02-22,1.28004732415291,1.31892717796547,1.35838058785397,"Si"
2021-02-23,1.27703867386763,1.31511834380339,1.35374965163686,"Si"
2021-02-24,1.25772546179989,1.29474215593144,1.33228822619388,"Si"
2021-02-25,1.2274347623519,1.2632608579368,1.29959512212044,"Si"
