"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.731126432800058,0.749226837804577,0.767545488097724,"Si"
2020-04-05,0.74528975873084,0.763928570781423,0.782794378606433,"Si"
2020-04-06,0.709146014704365,0.727684554804023,0.746458967622877,"Si"
2020-04-07,0.720553452620447,0.739626232168539,0.758944682531303,"Si"
2020-04-08,0.653866371817937,0.672419263775922,0.69122808287133,"Si"
2020-04-09,0.663500907523599,0.68262978549077,0.702026717011482,"Si"
2020-04-10,0.699064434273557,0.719178190961054,0.739573245036405,"Si"
2020-04-11,0.70217558745062,0.722812069092026,0.743743257139336,"Si"
2020-04-12,0.72143719240644,0.742838385625372,0.76454802710008,"Si"
2020-04-13,0.703071031763963,0.724668131173499,0.746587389685815,"Si"
2020-04-14,0.705342132940252,0.727456754871399,0.749907967277731,"Si"
2020-04-15,0.737385886466625,0.760496513006794,0.783958759691653,"Si"
2020-04-16,0.732300349602662,0.755813199118086,0.779692403557792,"Si"
2020-04-17,0.674517997805573,0.69755268873082,0.720968721860567,"Si"
2020-04-18,0.673027808118533,0.696553853382401,0.720478405865976,"Si"
2020-04-19,0.643031001122855,0.666571499949431,0.690529269201132,"Si"
2020-04-20,0.711116764257462,0.736486396357649,0.762294463085158,"Si"
2020-04-21,0.681189673556134,0.706606106517928,0.732481557001974,"Si"
2020-04-22,0.634428872074904,0.659549112620274,0.685150243535594,"Si"
2020-04-23,0.63584512119039,0.661642079874257,0.687944815842777,"Si"
2020-04-24,0.615111062091488,0.641167310165823,0.667756479996247,"Si"
2020-04-25,0.625999339239883,0.653022947069671,0.680609588453907,"Si"
2020-04-26,0.641432879500941,0.669562186936361,0.698286666960695,"Si"
2020-04-27,0.596629565024004,0.624529690338934,0.653058404952234,"Si"
2020-04-28,0.617682024539076,0.646905990072472,0.676795928392277,"Si"
2020-04-29,0.601204073233002,0.630893051323999,0.661287492037183,"Si"
2020-04-30,0.59836737538134,0.628883595509717,0.660148084531702,"Si"
2020-05-01,0.603322552454586,0.634904643280973,0.667281084483788,"Si"
2020-05-02,0.602755865766505,0.635293987098608,0.668675402393669,"Si"
2020-05-03,0.615985587046025,0.649886338096633,0.684682375780951,"Si"
2020-05-04,0.598127487861114,0.632549336531098,0.667920609639863,"Si"
2020-05-05,0.615671028013616,0.651656696959374,0.688650010508238,"Si"
2020-05-06,0.633505753660933,0.671098298205146,0.709759068480714,"Si"
2020-05-07,0.626742109434527,0.665219936028247,0.7048278511895,"Si"
2020-05-08,0.643636139070948,0.683738168874846,0.725034961868211,"Si"
2020-05-09,0.651439194711148,0.692896435606992,0.735614451821105,"Si"
2020-05-10,0.671979943067156,0.715203296700673,0.759754805507807,"Si"
2020-05-11,0.687424403475011,0.732243564137,0.778458089910068,"Si"
2020-05-12,0.694043607248054,0.740153052605177,0.787724407370762,"Si"
2020-05-13,0.706844291319375,0.754432975075026,0.803550019132974,"Si"
2020-05-14,0.702253369453936,0.750716832733905,0.800774435742743,"Si"
2020-05-15,0.718194921676165,0.768232418292166,0.819931042414024,"Si"
2020-05-16,0.746031312385083,0.798039432189934,0.85177510230184,"Si"
2020-05-17,0.738563222881153,0.791267712815261,0.845762853010896,"Si"
2020-05-18,0.736260038649174,0.78982005363702,0.845233882024301,"Si"
2020-05-19,0.7255963505312,0.779703231984102,0.835728111408147,"Si"
2020-05-20,0.733830958895294,0.789200491244803,0.846555208609786,"Si"
2020-05-21,0.749688547615761,0.806614878546992,0.865594741165081,"Si"
2020-05-22,0.700909619283418,0.75689934426287,0.815009847791748,"Si"
2020-05-23,0.710423958472016,0.767806334595666,0.827385541537493,"Si"
2020-05-24,0.72360253212723,0.782570753517541,0.843815879000745,"Si"
2020-05-25,0.744622200210129,0.805501990117589,0.868739890531359,"Si"
2020-05-26,0.757200053920852,0.819621775818778,0.884480607614766,"Si"
2020-05-27,0.75796095194061,0.821403252129633,0.887358974244483,"Si"
2020-05-28,0.761035856352793,0.825570966355286,0.892694979774344,"Si"
2020-05-29,0.760149686489185,0.825595404678685,0.893705072704114,"Si"
2020-05-30,0.781751857721531,0.84905743277328,0.919102662619512,"Si"
2020-05-31,0.776643707903622,0.844626805323697,0.915421465524304,"Si"
2020-06-01,0.743951375923279,0.811380956735713,0.88169383256439,"Si"
2020-06-02,0.665823629876226,0.730591623814746,0.798322681502659,"Si"
2020-06-03,0.65364052828437,0.718969331903935,0.787365088469648,"Si"
2020-06-04,0.636279296652157,0.702053810154972,0.771016993109996,"Si"
2020-06-05,0.670742370340556,0.739724259269787,0.812033997367565,"Si"
2020-06-06,0.668068691676609,0.738410959840995,0.812223516953153,"Si"
2020-06-07,0.700239114704917,0.773772299376523,0.850924004965673,"Si"
2020-06-08,0.711137405927092,0.786724929921238,0.866075147936418,"Si"
2020-06-09,0.806399261000987,0.888292481652029,0.974089221401461,"Si"
2020-06-10,0.816938659170685,0.900529780099747,0.988134054024776,"Si"
2020-06-11,0.843614790709177,0.929501842563222,1.01949254351093,"Si"
2020-06-12,0.847731221244139,0.934583058898979,1.02560962702503,"Si"
2020-06-13,0.86190034194317,0.950092049978276,1.04251778207463,"Si"
2020-06-14,0.882420265257075,0.972145683009877,1.06615303822308,"Si"
2020-06-15,0.865719623755505,0.95498213444557,1.04856139354483,"Si"
2020-06-16,0.865921893412973,0.955551123936273,1.04953081838905,"Si"
2020-06-17,0.832763027212068,0.921038201935219,1.01369632291702,"Si"
2020-06-18,0.809891538185782,0.89741664729065,0.989367962215381,"Si"
2020-06-19,0.752846511870652,0.83786470882772,0.927365531083963,"Si"
2020-06-20,0.723572575945532,0.807765603696848,0.896525277337849,"Si"
2020-06-21,0.722287342519912,0.807441168649989,0.89727145923645,"Si"
2020-06-22,0.68419714148757,0.768276760117996,0.857158376881,"Si"
2020-06-23,0.644153733947644,0.727124133141485,0.815047909406781,"Si"
2020-06-24,0.678377493867426,0.765075919223776,0.856912351070451,"Si"
2020-06-25,0.685122243172491,0.773895225866545,0.867997701255436,"Si"
2020-06-26,0.729592437474398,0.82283626713083,0.921606003399618,"Si"
2020-06-27,0.764891218425676,0.861896537171699,0.964609145118812,"Si"
2020-06-28,0.77448915232716,0.873470900055161,0.97831860048253,"Si"
2020-06-29,0.814271193629342,0.916951921429825,1.02564148916985,"Si"
2020-06-30,0.811576730252839,0.915097802367611,1.02474267018001,"Si"
2020-07-01,0.84366858614485,0.950056365947842,1.06266992106479,"Si"
2020-07-02,0.866838229808304,0.975330311568821,1.09012655720067,"Si"
2020-07-03,0.861672497836826,0.970330595895273,1.08534732749045,"Si"
2020-07-04,0.85497915116938,0.963617402996631,1.07865890054086,"Si"
2020-07-05,0.860620884497218,0.969976005320834,1.08577662482715,"Si"
2020-07-06,0.855966183557955,0.965360909862455,1.08123869294047,"Si"
2020-07-07,0.912832112331608,1.02603064902531,1.14574981117865,"Si"
2020-07-08,0.855444667535865,0.965199158635753,1.08148190810632,"Si"
2020-07-09,0.842248811291507,0.951381071839124,1.06706509585924,"Si"
2020-07-10,0.899379546486514,1.01236618312493,1.13194133111866,"Si"
2020-07-11,0.911032652922588,1.02484417272148,1.14525736936611,"Si"
2020-07-12,0.907289817249289,1.02084475477813,1.14099804421399,"Si"
2020-07-13,0.879748201221322,0.991533741837294,1.10990803247575,"Si"
2020-07-14,0.843884071955387,0.953446532696823,1.06959893802726,"Si"
2020-07-15,0.84702724882647,0.956997791914742,1.07358282486086,"Si"
2020-07-16,0.841460634392352,0.951369191812115,1.06792610894926,"Si"
2020-07-17,0.75390884652304,0.858460585627457,0.969702469041262,"Si"
2020-07-18,0.761092003008972,0.866879892663377,0.979451447898011,"Si"
2020-07-19,0.767204796046107,0.87433100747813,0.988356191611917,"Si"
2020-07-20,0.774173388537813,0.882772372442876,0.998395452800276,"Si"
2020-07-21,0.759985502115285,0.8686245230692,0.98441539344506,"Si"
2020-07-22,0.771131079829719,0.881628939374996,0.999417409005771,"Si"
2020-07-23,0.793124060732416,0.90622892990556,1.02676297502458,"Si"
2020-07-24,0.784207058335091,0.897678194490536,1.01870458765071,"Si"
2020-07-25,0.785920474778677,0.900486858610078,1.02273452263254,"Si"
2020-07-26,0.8256761585318,0.94398995832765,1.07011006121023,"Si"
2020-07-27,0.83228125930972,0.951830191883826,1.07928477378404,"Si"
2020-07-28,0.923950684563866,1.05037510676239,1.18478810878329,"Si"
2020-07-29,0.957424053775387,1.08617130734403,1.22292231292544,"Si"
2020-07-30,0.90945979045493,1.03473414128839,1.16797405817202,"Si"
2020-07-31,0.925200703150458,1.05124041950044,1.18521160861415,"Si"
2020-08-01,0.943500148399697,1.07037501891195,1.20513724214113,"Si"
2020-08-02,0.940210753617954,1.06637393780321,1.2003645432934,"Si"
2020-08-03,1.05968507106885,1.19281046017042,1.33369869772798,"Si"
2020-08-04,1.07498248974995,1.20780353657605,1.34824925122754,"Si"
2020-08-05,1.06130334552328,1.19172479152463,1.32959493377778,"Si"
2020-08-06,1.16581403618047,1.30059426734599,1.4426405760343,"Si"
2020-08-07,1.20114577879269,1.3355614306294,1.47700334936828,"Si"
2020-08-08,1.2421514678396,1.37601513249836,1.51663037120645,"Si"
2020-08-09,1.2190127033,1.34858281336858,1.48460283279651,"Si"
2020-08-10,1.18224475815558,1.30689238213888,1.43769724679373,"Si"
2020-08-11,1.12246216712168,1.24128542209454,1.36600078278104,"Si"
2020-08-12,1.10294423875522,1.21845920269809,1.33964425589596,"Si"
2020-08-13,1.09319156885988,1.20619877180592,1.32468442828546,"Si"
2020-08-14,1.1098645972219,1.22187963099972,1.33920253579092,"Si"
2020-08-15,1.14024902221062,1.25193820637249,1.36877095613698,"Si"
2020-08-16,1.19559382833064,1.30796213769164,1.4253049900127,"Si"
2020-08-17,1.25475445718874,1.36758166881251,1.4851968166186,"Si"
2020-08-18,1.35077243775285,1.46511562560282,1.58403810002754,"Si"
2020-08-19,1.42254277172071,1.53662533541011,1.65504549424007,"Si"
2020-08-20,1.45521527655922,1.56690995024211,1.68267583632995,"Si"
2020-08-21,1.51423207965972,1.62417132091928,1.73790859188716,"Si"
2020-08-22,1.5235237296027,1.62960578317119,1.73920747030285,"Si"
2020-08-23,1.52191517699821,1.62375181542037,1.72883966816212,"Si"
2020-08-24,1.51020464961725,1.60759503257901,1.70798547557059,"Si"
2020-08-25,1.48080805377606,1.57342870654972,1.66881920692732,"Si"
2020-08-26,1.41655157492984,1.5036820543947,1.59337621465165,"Si"
2020-08-27,1.31746802295996,1.39854214953999,1.48200284815499,"Si"
2020-08-28,1.20612884901689,1.28134987097509,1.35881406044664,"Si"
2020-08-29,1.09187699925209,1.16171561471269,1.23368855723433,"Si"
2020-08-30,1.01331990814033,1.07942189361906,1.14758289937425,"Si"
2020-08-31,0.932983053311233,0.995691109343664,1.0604098251761,"Si"
2020-09-01,0.910772419964475,0.972367954003293,1.03595034825061,"Si"
2020-09-02,0.866308128066339,0.926270144704598,0.98821017340096,"Si"
2020-09-03,0.882920439192918,0.94353135577214,1.00612583984372,"Si"
2020-09-04,0.902793115687301,0.96423298347104,1.02766674730702,"Si"
2020-09-05,0.927868535868621,0.990302752611028,1.05474102081901,"Si"
2020-09-06,0.921640172639367,0.983970692735226,1.04831178116345,"Si"
2020-09-07,0.955254698110149,1.01878750368771,1.08433676706287,"Si"
2020-09-08,0.925501313749722,0.988057537031534,1.0526305039913,"Si"
2020-09-09,0.939973173062107,1.00304524169667,1.06813636374783,"Si"
2020-09-10,0.937245743473402,1.00024030526024,1.06525471331593,"Si"
2020-09-11,0.938534649625985,1.00158056768807,1.06664688471447,"Si"
2020-09-12,0.929331619437013,0.99207577280732,1.05684051717139,"Si"
2020-09-13,0.950660749684768,1.01413205990262,1.07962540262181,"Si"
2020-09-14,0.968634911229451,1.03267251237577,1.09873082866712,"Si"
2020-09-15,1.03104566766952,1.09699339067863,1.16495653178994,"Si"
2020-09-16,1.05218395177309,1.11851330465365,1.18684139580248,"Si"
2020-09-17,1.07852827847274,1.14524513276639,1.21393587478802,"Si"
2020-09-18,1.08372527688362,1.15004152420656,1.21829929628393,"Si"
2020-09-19,1.10941764816237,1.17586594711201,1.24421956063584,"Si"
2020-09-20,1.12269654663811,1.18879788339982,1.25676330356166,"Si"
2020-09-21,1.09859095068656,1.16318934104024,1.22960714142548,"Si"
2020-09-22,1.05113610400883,1.1135932938317,1.17782753378948,"Si"
2020-09-23,1.05917868850377,1.12124596708768,1.18505554059782,"Si"
2020-09-24,1.02644163024305,1.08698044367665,1.14922934884467,"Si"
2020-09-25,1.04082908170065,1.10130544924864,1.16346550387564,"Si"
2020-09-26,1.0276871078019,1.0873245979779,1.14862038614771,"Si"
2020-09-27,1.03952558364832,1.09907953433945,1.16026889367211,"Si"
2020-09-28,1.10857444281877,1.16960791641777,1.23225382028252,"Si"
2020-09-29,1.13609994206487,1.19727330008076,1.26002817002782,"Si"
2020-09-30,1.20014221053789,1.26224548848439,1.32589331938208,"Si"
2020-10-01,1.40905106928571,1.47525250117168,1.54295230932105,"Si"
2020-10-02,1.53459794396715,1.6019776685136,1.67078473693221,"Si"
2020-10-03,1.66592217830265,1.73382176749431,1.80305860937554,"Si"
2020-10-04,1.72958806726896,1.79597246936263,1.86358949195326,"Si"
2020-10-05,1.81496246199756,1.87984885018439,1.94585891395623,"Si"
2020-10-06,1.85378839275647,1.91604415457509,1.9793137434348,"Si"
2020-10-07,1.88390027591137,1.94328631138296,2.00358103936156,"Si"
2020-10-08,1.86765477065373,1.9234850572849,1.98012611622482,"Si"
2020-10-09,1.8603776538471,1.91297571619326,1.9662967851556,"Si"
2020-10-10,1.80733771912016,1.8562881900573,1.90588362270728,"Si"
2020-10-11,1.74632570431757,1.79184740279115,1.83794665197829,"Si"
2020-10-12,1.77661930307228,1.82017511562851,1.86425105656395,"Si"
2020-10-13,1.76269856734577,1.80386364370259,1.84549725643928,"Si"
2020-10-14,1.73688693893979,1.77568601101822,1.81490770680121,"Si"
2020-10-15,1.70556362429533,1.74211467011813,1.77904784546709,"Si"
2020-10-16,1.6997250014138,1.73446806509008,1.76955774635603,"Si"
2020-10-17,1.6588992004788,1.69161167863628,1.72463911721286,"Si"
2020-10-18,1.64310339330955,1.67418780546599,1.70555945638267,"Si"
2020-10-19,1.61779418870164,1.6472829732706,1.67703439894205,"Si"
2020-10-20,1.62585847630841,1.65416200903226,1.68270639275561,"Si"
2020-10-21,1.59698101005408,1.62384901999022,1.65093805822666,"Si"
2020-10-22,1.54501806884318,1.57036262309301,1.59591050834294,"Si"
2020-10-23,1.49255833764381,1.51650402244856,1.54063762567914,"Si"
2020-10-24,1.44886002792832,1.47160199717074,1.4945186094253,"Si"
2020-10-25,1.40296491082979,1.42459578007584,1.44638983541551,"Si"
2020-10-26,1.36758527662019,1.38828547029081,1.4091389976624,"Si"
2020-10-27,1.29677418845791,1.31636160211627,1.33609380622366,"Si"
2020-10-28,1.24807708668611,1.26681756924345,1.2856957694518,"Si"
2020-10-29,1.22585568959423,1.24402879657721,1.26233376868155,"Si"
2020-10-30,1.19223682342084,1.20981433834084,1.22751870051246,"Si"
2020-10-31,1.13966980244891,1.15656474002323,1.17358226480514,"Si"
2020-11-01,1.14560815821268,1.16230907581814,1.17912917499488,"Si"
2020-11-02,1.1273988761686,1.14375353743328,1.16022433971651,"Si"
2020-11-03,1.09742261734038,1.11337183874822,1.12943452971342,"Si"
2020-11-04,1.0794941304908,1.09515640583169,1.11092992323495,"Si"
2020-11-05,1.04313452891739,1.05840183578543,1.07377852230196,"Si"
2020-11-06,1.02922191831019,1.04429058783791,1.05946724939733,"Si"
2020-11-07,1.03528621986,1.05032503193792,1.06547078457995,"Si"
2020-11-08,0.98294507261526,0.997536069978828,1.01223307748664,"Si"
2020-11-09,0.963072139923939,0.977484701620967,0.992002824427875,"Si"
2020-11-10,0.966244058588997,0.980675413967299,0.995212260067838,"Si"
2020-11-11,0.946022708142297,0.960309182135767,0.97470124041963,"Si"
2020-11-12,0.923698124172071,0.937838824231668,0.952085453930716,"Si"
2020-11-13,0.91278611259558,0.926886616199947,0.941093699815506,"Si"
2020-11-14,0.882729333577353,0.896654963843816,0.91068806886624,"Si"
2020-11-15,0.881006492386572,0.895001142647235,0.909104541984764,"Si"
2020-11-16,0.84730180474183,0.861121367012969,0.875051169153198,"Si"
2020-11-17,0.806252616219572,0.819851392178866,0.833562317275194,"Si"
2020-11-18,0.793338142069551,0.806978375395781,0.82073326076118,"Si"
2020-11-19,0.771753973911351,0.785381836353131,0.799127316391093,"Si"
2020-11-20,0.745662679271804,0.759256188810772,0.772970783949755,"Si"
2020-11-21,0.735218994115758,0.74894261192028,0.762791370184892,"Si"
2020-11-22,0.696766363554353,0.710370466375499,0.724104270365412,"Si"
2020-11-23,0.691931937002093,0.705766753300083,0.71973661287091,"Si"
2020-11-24,0.699438376541151,0.713652438434128,0.728007495933364,"Si"
2020-11-25,0.693178807634941,0.707646699870507,0.722261947136264,"Si"
2020-11-26,0.722192259978895,0.737297792113999,0.75255749760795,"Si"
2020-11-27,0.729957150026064,0.745479497609767,0.761162884606961,"Si"
2020-11-28,0.767808789386103,0.784067430657773,0.800494048797411,"Si"
2020-11-29,0.775755298966277,0.79241641064079,0.809252085231326,"Si"
2020-11-30,0.768878466485194,0.785768222821294,0.80283892644095,"Si"
2020-12-01,0.806273813557332,0.823874446954763,0.841662479095604,"Si"
2020-12-02,0.815349100020513,0.833330906930913,0.851506118611099,"Si"
2020-12-03,0.822029781690829,0.84035043541888,0.858870196896149,"Si"
2020-12-04,0.849481382305222,0.868359911351145,0.887443033005973,"Si"
2020-12-05,0.837846707016794,0.856823932023923,0.876010720819903,"Si"
2020-12-06,0.857455939801774,0.876878589079012,0.896515734849634,"Si"
2020-12-07,0.87712875888638,0.896982691537775,0.917055727197944,"Si"
2020-12-08,0.848363834262908,0.868075916667325,0.888011238993263,"Si"
2020-12-09,0.901392709478348,0.921909167497936,0.942653283135557,"Si"
2020-12-10,0.935342652696543,0.956406805032947,0.977702249390832,"Si"
2020-12-11,0.932704525332793,0.953860859274732,0.975251155072461,"Si"
2020-12-12,0.954672920780202,0.976177979932377,0.997919233069055,"Si"
2020-12-13,0.974150157732795,0.995945831537377,1.01797929321033,"Si"
2020-12-14,0.985771395717257,1.00773858058027,1.02994447345321,"Si"
2020-12-15,1.00727061441409,1.02949200140011,1.05195246593446,"Si"
2020-12-16,0.965492563015935,0.98723711042185,1.00922043615958,"Si"
2020-12-17,0.928314868972172,0.94964439557374,0.971212819889165,"Si"
2020-12-18,0.89921765813989,0.920254203046928,0.941530597390173,"Si"
2020-12-19,0.877876033734526,0.898744575057384,0.919854842882097,"Si"
2020-12-20,0.889631536236762,0.910758163833128,0.932129263155019,"Si"
2020-12-21,0.89820155468547,0.919559440635946,0.941164792002274,"Si"
2020-12-22,0.906890215196432,0.928481257597811,0.950322771303146,"Si"
2020-12-23,0.933040311728505,0.955064776362539,0.977342590192117,"Si"
2020-12-24,0.956420129335873,0.978819986608649,1.00147552039446,"Si"
2020-12-25,0.953463206395954,0.975899517774548,0.998593119855322,"Si"
2020-12-26,0.974277355033709,0.997014227825425,1.02000971095806,"Si"
2020-12-27,0.999835208662266,1.02290012773199,1.04622440526489,"Si"
2020-12-28,1.01541637077478,1.03865788210489,1.06215872084866,"Si"
2020-12-29,1.02545311891185,1.04877629481053,1.07235808623996,"Si"
2020-12-30,1.02617623588615,1.04945123587736,1.07298361069266,"Si"
2020-12-31,1.03736758174513,1.06069909144354,1.08428646133922,"Si"
2021-01-01,1.08616791930726,1.10995120196771,1.13398847941265,"Si"
2021-01-02,1.10166584597074,1.12547763470431,1.14954048100382,"Si"
2021-01-03,1.10478783940803,1.12845701125624,1.15237356476918,"Si"
2021-01-04,1.12853014363172,1.15225338273492,1.17621995549056,"Si"
2021-01-05,1.14156611865084,1.16519690727904,1.1890664177533,"Si"
2021-01-06,1.09184938197129,1.11471624632996,1.13781679779993,"Si"
2021-01-07,1.06982383666197,1.09224832754367,1.11490217613942,"Si"
2021-01-08,1.02359080225612,1.04535215072005,1.06733921450333,"Si"
2021-01-09,0.990027447093625,1.01130941029953,1.03281454607255,"Si"
2021-01-10,0.941782236917819,0.962472682925061,0.983384821748775,"Si"
2021-01-11,0.877906727960328,0.897879359072235,0.918073511702991,"Si"
2021-01-12,0.838115680383887,0.857700865158056,0.877509104813352,"Si"
2021-01-13,0.846481999675268,0.866300098046354,0.886344325824976,"Si"
2021-01-14,0.832161715187921,0.851976510300931,0.87202120393003,"Si"
2021-01-15,0.835994778276445,0.856048208763368,0.876336008422688,"Si"
2021-01-16,0.838016358560655,0.85830114319184,0.878825131545714,"Si"
2021-01-17,0.851037394570059,0.871694685516546,0.892596242558459,"Si"
2021-01-18,0.869623568338661,0.890717710162424,0.912061116851472,"Si"
2021-01-19,0.895960120644717,0.917569924357885,0.939433656463317,"Si"
2021-01-20,0.93192279766776,0.954133969618843,0.976603084062063,"Si"
2021-01-21,0.949811507779529,0.972364013782144,0.99517745420991,"Si"
2021-01-22,0.975945367153016,0.998897715269006,1.02211312454182,"Si"
2021-01-23,1.00519260703616,1.0285357769876,1.0521431647818,"Si"
2021-01-24,1.02523431308911,1.04881143131937,1.07265285055504,"Si"
2021-01-25,1.03474012500746,1.058387500061,1.08229832987433,"Si"
2021-01-26,1.01657074995178,1.0399438898842,1.06357899165041,"Si"
2021-01-27,1.00967587189148,1.03290462779818,1.05639388411488,"Si"
2021-01-28,1.01449546933478,1.03771901616475,1.06120172431312,"Si"
2021-01-29,0.996177581961827,1.0191300132157,1.04234022594127,"Si"
2021-01-30,0.976478652586665,0.999158139665275,1.02209436747624,"Si"
2021-01-31,0.968518427648846,0.991083208191986,1.01390421861441,"Si"
2021-02-01,1.0087464509,1.0317674954735,1.05504466176342,"Si"
2021-02-02,1.02714489198955,1.05034280157641,1.07379615501721,"Si"
2021-02-03,1.02935499101232,1.0525197907555,1.07593876899851,"Si"
2021-02-04,1.04683380541214,1.07012030925152,1.0936594133441,"Si"
2021-02-05,1.07794904687073,1.10148024145507,1.12526197908503,"Si"
2021-02-06,1.10633831918475,1.13003931536919,1.15398801142749,"Si"
2021-02-07,1.12030828032121,1.1439782595332,1.16789224586144,"Si"
2021-02-08,1.09258110343028,1.11575021922086,1.13915904862892,"Si"
2021-02-09,1.092470470239,1.11544088887607,1.13864697216742,"Si"
2021-02-10,1.11384714665584,1.13684485943748,1.16007430742197,"Si"
2021-02-11,1.09830301268349,1.12093161655497,1.14378775696657,"Si"
2021-02-12,1.07860940251402,1.10083588227128,1.12328589121847,"Si"
2021-02-13,1.07227687996162,1.09425949811366,1.11646207025411,"Si"
2021-02-14,1.09717500092851,1.1192440591279,1.14152981551022,"Si"
2021-02-15,1.12963887967773,1.15184940915447,1.17427316444748,"Si"
2021-02-16,1.15953570994497,1.18182268309745,1.20431886273679,"Si"
2021-02-17,1.18605063943653,1.2083364781124,1.23082686944138,"Si"
2021-02-18,1.23033856266454,1.25274006113614,1.27534085905634,"Si"
2021-02-19,1.27383539260298,1.29627708519861,1.31891202021265,"Si"
2021-02-20,1.32015468424103,1.34258755712041,1.36520680388986,"Si"
2021-02-21,1.32537050316185,1.34737929525875,1.36956680983109,"Si"
2021-02-22,1.35242599346314,1.37416236913948,1.39606962852683,"Si"
2021-02-23,1.35424053417857,1.37547175785814,1.39686582857086,"Si"
2021-02-24,1.3376838788631,1.35826485865247,1.37900077990689,"Si"
