"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.589947697990099,0.630708857447731,0.672812330320647,"Si"
2020-04-26,0.59326596783961,0.635338078109347,0.678830994106066,"Si"
2020-04-27,0.571108263117308,0.613636899084658,0.657671114943303,"Si"
2020-04-28,0.574914752852968,0.618914782463042,0.66451412838261,"Si"
2020-04-29,0.568047228895848,0.613176861120248,0.660006965078467,"Si"
2020-04-30,0.552243096869458,0.598191430912841,0.645949712754893,"Si"
2020-05-01,0.542890525278172,0.589973569830456,0.638986582493884,"Si"
2020-05-02,0.5141682752066,0.56158431371991,0.611061716833572,"Si"
2020-05-03,0.498565217450734,0.546952219867949,0.59754804072529,"Si"
2020-05-04,0.471296118430204,0.520141927452072,0.57136156071196,"Si"
2020-05-05,0.475042099702593,0.526022825868124,0.579564641463676,"Si"
2020-05-06,0.467650359239281,0.520300788992668,0.575719223201858,"Si"
2020-05-07,0.471794395244484,0.526869893860801,0.584941900024232,"Si"
2020-05-08,0.483449097610645,0.541515452055562,0.602827256633554,"Si"
2020-05-09,0.486439394911146,0.547095731604955,0.611264318349872,"Si"
2020-05-10,0.503330437549582,0.567533001005162,0.635533471242754,"Si"
2020-05-11,0.488201985199722,0.55399248356644,0.623881169696349,"Si"
2020-05-12,0.478634247862055,0.546406360917114,0.618600449446872,"Si"
2020-05-13,0.469605313678539,0.539466830454707,0.614102044770866,"Si"
2020-05-14,0.431355612119251,0.501154440201082,0.576110703715639,"Si"
2020-05-15,0.426680037165106,0.499091306386658,0.577094460340637,"Si"
2020-05-16,0.445835043112495,0.523050664847073,0.606342237131972,"Si"
2020-05-17,0.493799634968389,0.578449425522142,0.669697315589162,"Si"
2020-05-18,0.537232729617185,0.62901763234191,0.727934497311046,"Si"
2020-05-19,0.524697744860732,0.618875293945482,0.720711580944832,"Si"
2020-05-20,0.49426184803211,0.589105889404217,0.692151072149508,"Si"
2020-05-21,0.487171248411703,0.584820684747736,0.691257385400452,"Si"
2020-05-22,0.458864934262907,0.557282800819249,0.665120169388011,"Si"
2020-05-23,0.454376544944828,0.556103117746708,0.667951792644995,"Si"
2020-05-24,0.395838660470455,0.494878173288175,0.604809123552472,"Si"
2020-05-25,0.372962784319709,0.473371351334861,0.585567521024213,"Si"
2020-05-26,0.387683147951184,0.494594516156428,0.614327610095377,"Si"
2020-05-27,0.428783599187783,0.546071525780858,0.677324541133334,"Si"
2020-05-28,0.493989305881655,0.624940214114999,0.77105434885906,"Si"
2020-05-29,0.486226379886553,0.621424475336884,0.772955718818885,"Si"
2020-05-30,0.440205647854637,0.574160610598075,0.725637625356248,"Si"
2020-05-31,0.438208135777845,0.577089346774663,0.734795043944344,"Si"
2020-06-01,0.48027348784872,0.630904172834258,0.801766386721551,"Si"
2020-06-02,0.454388584513954,0.606604750958324,0.780472342584923,"Si"
2020-06-03,0.444001404570073,0.600159638610926,0.779485332161028,"Si"
2020-06-04,0.341562621516007,0.485110586357543,0.653446247568899,"Si"
2020-06-05,0.392879655270839,0.552497391362634,0.73890107094011,"Si"
2020-06-06,0.463177089156184,0.642665950680097,0.85109062167295,"Si"
2020-06-07,0.566814069591493,0.771424993957273,1.00707979788132,"Si"
2020-06-08,0.540430621854852,0.746755449950678,0.985922096310259,"Si"
2020-06-09,0.599916447413137,0.82247162550742,1.07959355094555,"Si"
2020-06-10,0.609382916813343,0.838675520111114,1.10401563942801,"Si"
2020-06-11,0.614829988732898,0.849558900462745,1.12165085924527,"Si"
2020-06-12,0.739236509295903,0.999230884633411,1.2977977323113,"Si"
2020-06-13,0.770461359146136,1.03805086361634,1.34491112629924,"Si"
2020-06-14,0.849178813852693,1.13038341818126,1.4511884287469,"Si"
2020-06-15,1.00971233486255,1.31399825132609,1.6577485758417,"Si"
2020-06-16,1.04054162894267,1.34541211069411,1.68885578259804,"Si"
2020-06-17,1.04034180407952,1.33971588244498,1.67637134546157,"Si"
2020-06-18,1.1007683802653,1.40186861176924,1.73881986034348,"Si"
2020-06-19,1.00295005574666,1.28417336945974,1.59962402524109,"Si"
2020-06-20,1.03930388648886,1.31910395856836,1.63175154730834,"Si"
2020-06-21,0.952399440634981,1.21504260120129,1.50918417608169,"Si"
2020-06-22,0.792376820810538,1.02889798342896,1.29583860870389,"Si"
2020-06-23,0.7503749765484,0.978714736651481,1.23692260370347,"Si"
2020-06-24,0.799991832251314,1.03438312281746,1.29843035045287,"Si"
2020-06-25,0.919178186025222,1.16860019666946,1.44750959273271,"Si"
2020-06-26,1.08374735883103,1.35125666554365,1.64782953542019,"Si"
2020-06-27,1.01011168013618,1.26459263322442,1.54723229687961,"Si"
2020-06-28,1.00313017015267,1.25241137491339,1.52893949333269,"Si"
2020-06-29,1.04528059918922,1.29506004553276,1.57119794263016,"Si"
2020-06-30,1.08025377029823,1.32913306624746,1.60342599255273,"Si"
2020-07-01,1.0141734602896,1.25062602833509,1.51148381002843,"Si"
2020-07-02,0.877215217561947,1.09374468153303,1.3337990008832,"Si"
2020-07-03,0.662195328603405,0.849459467914052,1.05968753288955,"Si"
2020-07-04,0.651226453148259,0.836987781481193,1.04570345984757,"Si"
2020-07-05,0.658793449733252,0.846713252019944,1.05785412490629,"Si"
2020-07-06,0.670245997628375,0.861432621309546,1.07624399359191,"Si"
2020-07-07,0.705850571162788,0.903768339322133,1.12577443452213,"Si"
2020-07-08,0.891159025947591,1.11412854506446,1.3616181622802,"Si"
2020-07-09,0.938648662524106,1.1673020092368,1.42050483943315,"Si"
2020-07-10,1.05605144039695,1.29653793303301,1.56132427549569,"Si"
2020-07-11,1.16552420851675,1.41422821073951,1.68662487521205,"Si"
2020-07-12,1.11889080749934,1.35764399670118,1.61914188893259,"Si"
2020-07-13,1.0812641149187,1.31081910030143,1.56214181664633,"Si"
2020-07-14,0.986323933548737,1.20121673749652,1.43697161512148,"Si"
2020-07-15,0.799342507106592,0.990352776520196,1.20151976760774,"Si"
2020-07-16,0.711839005616434,0.891175085138092,1.09035497888702,"Si"
2020-07-17,0.674534068529815,0.849384714833505,1.04408177988045,"Si"
2020-07-18,0.672596927392965,0.848234150429879,1.04393842787823,"Si"
2020-07-19,0.799743493948742,0.992063865113259,1.2047950842179,"Si"
2020-07-20,0.856144876781317,1.05575338820512,1.27596429108313,"Si"
2020-07-21,0.98533383850835,1.19888034446356,1.43305918518767,"Si"
2020-07-22,1.11939463023839,1.34479393849522,1.59056109942719,"Si"
2020-07-23,1.25803038574334,1.49264401402106,1.74702057315858,"Si"
2020-07-24,1.25307783701743,1.48138685118643,1.72852031131048,"Si"
2020-07-25,1.17598929436508,1.39107132148049,1.6239495062319,"Si"
2020-07-26,1.00838503232351,1.2026993630486,1.4138808335594,"Si"
2020-07-27,0.97713376467016,1.16463623036004,1.36835198901696,"Si"
2020-07-28,0.84112577018046,1.01286813676848,1.2003281098486,"Si"
2020-07-29,0.746102790607368,0.906958619175054,1.08328238102727,"Si"
2020-07-30,0.671355145235374,0.824237701912859,0.992568207985136,"Si"
2020-07-31,0.664671204997606,0.817804576142293,0.986574743729221,"Si"
2020-08-01,0.784439543102509,0.951826245537167,1.13515895837152,"Si"
2020-08-02,0.880496797556349,1.05860972314171,1.2528852657069,"Si"
2020-08-03,0.922238696515447,1.10462280803627,1.30321873328277,"Si"
2020-08-04,1.0578969888659,1.25212498114394,1.46248048880195,"Si"
2020-08-05,1.12900377082197,1.3272955637848,1.54139342133348,"Si"
2020-08-06,1.10039305327346,1.29297807437562,1.50086430087239,"Si"
2020-08-07,1.0760693863743,1.26308414610691,1.46486189013718,"Si"
2020-08-08,1.05928718485185,1.24149398035698,1.4379476990798,"Si"
2020-08-09,1.07075607554821,1.2506864769602,1.44438542675116,"Si"
2020-08-10,1.00866481606139,1.18041555071776,1.36547050622915,"Si"
2020-08-11,1.01110566088426,1.18046072473475,1.36273614937125,"Si"
2020-08-12,0.97786015113992,1.14218027365644,1.31907442223389,"Si"
2020-08-13,1.05752701925068,1.22610521763315,1.40696771802447,"Si"
2020-08-14,1.05796317791497,1.22417310233446,1.40233198180005,"Si"
2020-08-15,1.04451890809328,1.20722005816813,1.38152530928713,"Si"
2020-08-16,1.03141461213242,1.19072888127557,1.36131711235659,"Si"
2020-08-17,1.26856514205163,1.44214325372408,1.62668951993818,"Si"
2020-08-18,1.43659847506781,1.61673674127053,1.80736075708848,"Si"
2020-08-19,1.577354995879,1.75971364346502,1.95190334757061,"Si"
2020-08-20,1.57907303532175,1.75394981162425,1.93787799362189,"Si"
2020-08-21,1.65092937916897,1.82159197547486,2.00052808956894,"Si"
2020-08-22,1.58769670073267,1.74695942684466,1.91372495464216,"Si"
2020-08-23,1.58311525824841,1.73452719383834,1.89275496878962,"Si"
2020-08-24,1.455520185069,1.59396194290949,1.73860289042357,"Si"
2020-08-25,1.31984027034067,1.44621253866256,1.57827952445726,"Si"
2020-08-26,1.21074045273726,1.32758020412855,1.44972472605235,"Si"
2020-08-27,1.12096841907258,1.23026171870339,1.34456605357155,"Si"
2020-08-28,1.04125331172986,1.14432988684496,1.25220151891761,"Si"
2020-08-29,1.00368246668352,1.10327648673403,1.20751408222438,"Si"
2020-08-30,0.932341870740164,1.02726208252384,1.12671754418102,"Si"
2020-08-31,0.899214288121403,0.991811540657956,1.08888134684028,"Si"
2020-09-01,0.87760048989948,0.968793074412976,1.06442844500919,"Si"
2020-09-02,0.849686714069253,0.939392054118646,1.03353424340463,"Si"
2020-09-03,0.859464656332937,0.949838635933344,1.04466549774611,"Si"
2020-09-04,0.86407202235691,0.954930473308168,1.05026567721279,"Si"
2020-09-05,0.857963681450723,0.94878726576795,1.04411453213135,"Si"
2020-09-06,0.888939246749404,0.981673304712167,1.07894215078202,"Si"
2020-09-07,0.920778671144379,1.01535455270466,1.11448745824458,"Si"
2020-09-08,0.899231542501465,0.992793853518335,1.09092006441692,"Si"
2020-09-09,0.930536303480218,1.02575100754632,1.12553690494775,"Si"
2020-09-10,0.948040915487527,1.04407921041779,1.14468442614167,"Si"
2020-09-11,0.912716164613703,1.00682438876069,1.10548370074665,"Si"
2020-09-12,0.954349482360282,1.05043238147951,1.15105754847758,"Si"
2020-09-13,0.915863873357151,1.00981527035552,1.10828811791033,"Si"
2020-09-14,0.870293152002528,0.961805763935907,1.05782736046514,"Si"
2020-09-15,0.871647339593445,0.963302346354598,1.05947335375094,"Si"
2020-09-16,0.867833967145663,0.959455196288327,1.05560803503587,"Si"
2020-09-17,0.867400334132803,0.95922287754244,1.05559863852543,"Si"
2020-09-18,0.860666866388352,0.952398119629548,1.04870755518376,"Si"
2020-09-19,0.813023605421199,0.90253698049476,0.996657766500941,"Si"
2020-09-20,0.800667166378222,0.889998587171822,0.983986346010268,"Si"
2020-09-21,0.802099952105497,0.892130949166997,0.986881580745851,"Si"
2020-09-22,0.821315746738063,0.913088209042157,1.00965104123364,"Si"
2020-09-23,0.796487463343361,0.887554798342681,0.983480371884547,"Si"
2020-09-24,0.791823002521244,0.88336597936826,0.979844089214264,"Si"
2020-09-25,0.875554297942999,0.9725188522588,1.07450217200314,"Si"
2020-09-26,0.933245643327532,1.03381927309583,1.13946545418357,"Si"
2020-09-27,1.01296050737589,1.11780930669282,1.22774730421902,"Si"
2020-09-28,1.1259537888838,1.23598708007068,1.3510764700191,"Si"
2020-09-29,1.2388427456265,1.3529694124645,1.4720527161289,"Si"
2020-09-30,1.37121179637782,1.48905406096434,1.61168474546414,"Si"
2020-10-01,1.52711567482385,1.64815922432212,1.77375348856178,"Si"
2020-10-02,1.60847745410498,1.72833765231948,1.8524438877858,"Si"
2020-10-03,1.71408345634314,1.83265447939741,1.95513465442926,"Si"
2020-10-04,1.73952708904749,1.85330251226407,1.97063103899351,"Si"
2020-10-05,1.81038692851611,1.92055537920611,2.03393184454107,"Si"
2020-10-06,1.78623680790855,1.88976318208899,1.99616472310868,"Si"
2020-10-07,1.76343904946911,1.86071103853196,1.96055758617425,"Si"
2020-10-08,1.6975523651642,1.7878822705721,1.88052071713049,"Si"
2020-10-09,1.70910033056336,1.79509320540945,1.88316705085251,"Si"
2020-10-10,1.69293013587822,1.77420080818882,1.85735004054672,"Si"
2020-10-11,1.65413483466313,1.73050616743311,1.80857681891861,"Si"
2020-10-12,1.65809438185775,1.73091416437743,1.80527689744807,"Si"
2020-10-13,1.66431612874933,1.73384778567358,1.8047824059322,"Si"
2020-10-14,1.67841306176028,1.74497549933127,1.8128141629929,"Si"
2020-10-15,1.70027197798136,1.7641185977797,1.82912552896543,"Si"
2020-10-16,1.66862628476019,1.72886937802815,1.79016584269602,"Si"
2020-10-17,1.64781612500621,1.70488816882732,1.76291824017544,"Si"
2020-10-18,1.65395247562262,1.70852125280567,1.76396331629747,"Si"
2020-10-19,1.67459007942097,1.72700846444218,1.78022339804205,"Si"
2020-10-20,1.73474745289454,1.78565222167372,1.83728285296583,"Si"
2020-10-21,1.7317304879332,1.78016132886137,1.82925078750739,"Si"
2020-10-22,1.692747614361,1.73831815238049,1.78448554800035,"Si"
2020-10-23,1.66881737216967,1.71192775806974,1.75558024959322,"Si"
2020-10-24,1.62565419321445,1.66624829369126,1.70733603640237,"Si"
2020-10-25,1.57985332261139,1.61811199731586,1.65682202920153,"Si"
2020-10-26,1.55113467097953,1.58746560133488,1.6242112490539,"Si"
2020-10-27,1.45738807359119,1.49121139718153,1.52541732716602,"Si"
2020-10-28,1.3866313934327,1.41845066948637,1.4506258806111,"Si"
2020-10-29,1.31432208866161,1.34432680838994,1.37466545706763,"Si"
2020-10-30,1.24329070865842,1.27168142391607,1.30038818888173,"Si"
2020-10-31,1.16337848073833,1.19021796122385,1.21735926435741,"Si"
2020-11-01,1.13837266008579,1.16444420860578,1.19080683558741,"Si"
2020-11-02,1.11924241708449,1.14470887828481,1.1704578314663,"Si"
2020-11-03,1.11539490304467,1.14049433441579,1.16586915461074,"Si"
2020-11-04,1.11916227730896,1.14401523599088,1.16913733220845,"Si"
2020-11-05,1.12348332521383,1.14811091489495,1.17300180413121,"Si"
2020-11-06,1.16441745137345,1.18921586095981,1.21427193039657,"Si"
2020-11-07,1.19094087523506,1.21571236977583,1.24073530148354,"Si"
2020-11-08,1.15820002087223,1.18229451564326,1.20663361612263,"Si"
2020-11-09,1.1464077604531,1.17006225150827,1.19395494123905,"Si"
2020-11-10,1.15377681036759,1.17720662673596,1.20086868354766,"Si"
2020-11-11,1.11818719427639,1.14096302362624,1.16396528741128,"Si"
2020-11-12,1.11362262034843,1.13609490435065,1.15878855179058,"Si"
2020-11-13,1.0820679982681,1.10398722350746,1.12612318352821,"Si"
2020-11-14,1.06794167973419,1.0895214600989,1.11131409850855,"Si"
2020-11-15,1.06041541245527,1.08175171413058,1.10329758356667,"Si"
2020-11-16,1.02610172822867,1.04694655411377,1.06799807329249,"Si"
2020-11-17,1.00022428944607,1.02069890494676,1.04137808045903,"Si"
2020-11-18,1.00063358061999,1.02104216858513,1.04165392373262,"Si"
2020-11-19,0.951461012228521,0.971313071848187,0.991367257089122,"Si"
2020-11-20,0.930777668125942,0.950408452520455,0.970241251030218,"Si"
2020-11-21,0.899333447636438,0.918662390349341,0.938193989752197,"Si"
2020-11-22,0.868505848450828,0.887573494186127,0.906845307621378,"Si"
2020-11-23,0.855590923516227,0.87463052450892,0.893876735164907,"Si"
2020-11-24,0.829977402512432,0.848874652708109,0.86798166199119,"Si"
2020-11-25,0.805674848392241,0.824471779364626,0.843482448720945,"Si"
2020-11-26,0.819363141353802,0.838534231937287,0.857923933119129,"Si"
2020-11-27,0.799902130769247,0.819070057647622,0.838461776987444,"Si"
2020-11-28,0.789194207569102,0.808480067844064,0.827995502701467,"Si"
2020-11-29,0.784777870165285,0.804276885760669,0.824011851405375,"Si"
2020-11-30,0.804351569007429,0.824378035073088,0.844647326002606,"Si"
2020-12-01,0.810591515520775,0.830979430978055,0.851617046826858,"Si"
2020-12-02,0.827913809060624,0.848799953499823,0.869942659020152,"Si"
2020-12-03,0.839424835524763,0.860724659229739,0.882287629620009,"Si"
2020-12-04,0.83710993844607,0.858634278278594,0.880428039444554,"Si"
2020-12-05,0.857568178042309,0.879603677416964,0.901914812622752,"Si"
2020-12-06,0.877181996844644,0.899700606496148,0.922500637533738,"Si"
2020-12-07,0.83477941737761,0.856953168902768,0.879413521914359,"Si"
2020-12-08,0.823313478447733,0.84556036354791,0.868099695049519,"Si"
2020-12-09,0.820031653897094,0.842480234613912,0.865227727817957,"Si"
2020-12-10,0.827280206067822,0.850089089905692,0.873203824981866,"Si"
2020-12-11,0.853657276244873,0.877093656580202,0.90084298872728,"Si"
2020-12-12,0.88155395094532,0.905620110520113,0.930005848806071,"Si"
2020-12-13,0.913367550748243,0.938082353452967,0.963122493309866,"Si"
2020-12-14,0.962568257955737,0.988113399838374,1.01398842633568,"Si"
2020-12-15,0.98274014112816,1.00865576200134,1.03490396401067,"Si"
2020-12-16,0.995508581206348,1.02164058630046,1.04810643230636,"Si"
2020-12-17,1.00182928152126,1.02805120931513,1.054607171317,"Si"
2020-12-18,1.00930859941926,1.03560697447762,1.06223886405492,"Si"
2020-12-19,1.0173042849127,1.04366291917635,1.07035398876897,"Si"
2020-12-20,1.03460075532437,1.06111818186183,1.08796648224628,"Si"
2020-12-21,1.04495221030163,1.07151086316208,1.09839816655648,"Si"
2020-12-22,1.06584837119567,1.09255523564553,1.1195879716709,"Si"
2020-12-23,1.08269391818659,1.10946242050136,1.13655325993424,"Si"
2020-12-24,1.10704620675611,1.13393179466829,1.16113546207041,"Si"
2020-12-25,1.12512752489577,1.15200994751602,1.17920532535143,"Si"
2020-12-26,1.14822359047506,1.17512124639691,1.2023259815031,"Si"
2020-12-27,1.18273001581994,1.20972701355862,1.23702442705434,"Si"
2020-12-28,1.21596724186126,1.24298527953566,1.27029606534818,"Si"
2020-12-29,1.20858387250484,1.23511613715219,1.26193247991216,"Si"
2020-12-30,1.1803693269093,1.20618045286851,1.23226686255435,"Si"
2020-12-31,1.15023468574169,1.17533312828065,1.20069868794617,"Si"
2021-01-01,1.14425903446782,1.16895011551076,1.19390109448684,"Si"
2021-01-02,1.10405742833445,1.12800126994532,1.15219840236066,"Si"
2021-01-03,1.05002373014563,1.07312074807511,1.09646554771196,"Si"
2021-01-04,1.00823364429922,1.03068426443465,1.05337866203726,"Si"
2021-01-05,0.977253072489287,0.999241085509895,1.02147031822208,"Si"
2021-01-06,0.954765524544533,0.976440824202224,0.998356027925459,"Si"
2021-01-07,0.938671495116281,0.960150661250721,0.981869427150109,"Si"
2021-01-08,0.897380664818846,0.91840663962929,0.939672709089811,"Si"
2021-01-09,0.87003288204588,0.890809772139794,0.911828417077073,"Si"
2021-01-10,0.854832287076472,0.875545843629215,0.896503913532801,"Si"
2021-01-11,0.81734050922608,0.837748637906797,0.85840491894529,"Si"
2021-01-12,0.789721853630432,0.809981592561301,0.830494355024553,"Si"
2021-01-13,0.773189051795674,0.793479837614207,0.814029774275549,"Si"
2021-01-14,0.754112902912515,0.774433207717334,0.795019899706624,"Si"
2021-01-15,0.754061409612226,0.774700093132324,0.795613537780547,"Si"
2021-01-16,0.759073839047361,0.780124986907394,0.801460049260277,"Si"
2021-01-17,0.75231100999673,0.773624407790182,0.795231367313656,"Si"
2021-01-18,0.76720823815089,0.789105531404674,0.811306642829648,"Si"
2021-01-19,0.78137089288855,0.803845693491802,0.826634713457423,"Si"
2021-01-20,0.813739136960323,0.837046891528743,0.860679165031699,"Si"
2021-01-21,0.836131331938311,0.860103023064293,0.88440878722548,"Si"
2021-01-22,0.852673327790326,0.877193852899708,0.902057127354855,"Si"
2021-01-23,0.881095799199261,0.906303868048496,0.931862517158722,"Si"
2021-01-24,0.897798784032136,0.923484723723608,0.949527889646676,"Si"
2021-01-25,0.915252474184624,0.941388743602026,0.967887831360054,"Si"
2021-01-26,0.935933282818035,0.962527805006143,0.989489704922374,"Si"
2021-01-27,0.939682477753414,0.966455247407825,0.993598836425093,"Si"
2021-01-28,0.942788489374166,0.969705493838858,0.996996078119872,"Si"
2021-01-29,0.942731901781965,0.969731546221509,0.997107073849593,"Si"
2021-01-30,0.940219855678776,0.967257976642706,0.994674038055698,"Si"
2021-01-31,0.949722865155201,0.976968323730943,1.00459371446054,"Si"
2021-02-01,0.97992940058704,1.00766300344354,1.03577821256022,"Si"
2021-02-02,1.00467946950655,1.03278267449365,1.06126813403475,"Si"
2021-02-03,1.03185886168384,1.06031644526472,1.08915573470473,"Si"
2021-02-04,1.05302550258627,1.08169929045512,1.11075288221962,"Si"
2021-02-05,1.06276287099419,1.091447913801,1.12050962068456,"Si"
2021-02-06,1.09170247222579,1.12061752999229,1.14990526430016,"Si"
2021-02-07,1.0978204264622,1.12661279644851,1.1557726751002,"Si"
2021-02-08,1.08116958860782,1.10951530690313,1.13822270741556,"Si"
2021-02-09,1.07837180967243,1.10645751656004,1.13489925255926,"Si"
2021-02-10,1.08331883000213,1.11124941151107,1.13953053774759,"Si"
2021-02-11,1.07677892798005,1.10440522883514,1.1323765827182,"Si"
2021-02-12,1.0900724949211,1.11765306153999,1.14557340545552,"Si"
2021-02-13,1.07811375182445,1.10532064797236,1.13286185537125,"Si"
2021-02-14,1.07817293028738,1.10516696779502,1.13249012031938,"Si"
2021-02-15,1.08819057212074,1.11509917746541,1.14233185700876,"Si"
2021-02-16,1.09565018975103,1.12243321764007,1.14953516092034,"Si"
2021-02-17,1.13296872330919,1.15997156430803,1.18728799434744,"Si"
2021-02-18,1.17892709784941,1.20619407120585,1.23376844109388,"Si"
2021-02-19,1.20591228041644,1.23314762400716,1.26068286966897,"Si"
2021-02-20,1.25370433392365,1.2810721958077,1.30873145078034,"Si"
2021-02-21,1.28912583129835,1.31640319464267,1.34396216725455,"Si"
2021-02-22,1.33829605358431,1.36554503426641,1.39306482111652,"Si"
2021-02-23,1.36886645731288,1.39580865565956,1.42300977193884,"Si"
2021-02-24,1.36726988591388,1.39353345661502,1.42004341157098,"Si"
