"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09610077087791,1.16426234452762,1.23445086965879,"Si"
2021-01-24,1.13089943994282,1.19962371730914,1.27034650876173,"Si"
2021-01-25,1.17763464396114,1.24700056193049,1.31832344737527,"Si"
2021-01-26,1.20785882608601,1.27711325593408,1.34827099519047,"Si"
2021-01-27,1.20057035940453,1.26846627025311,1.33820335404607,"Si"
2021-01-28,1.20933692517926,1.27627386241457,1.34498839173427,"Si"
2021-01-29,1.20708485013737,1.27272618541636,1.34008096025801,"Si"
2021-01-30,1.17392323486199,1.23745654982437,1.30264057077177,"Si"
2021-01-31,1.19083547375805,1.25369176191171,1.31814184942839,"Si"
2021-02-01,1.19697978106566,1.25887790018874,1.32231446393471,"Si"
2021-02-02,1.19159078286647,1.25224236067712,1.31437830852145,"Si"
2021-02-03,1.20169764155569,1.26151832009382,1.32277161166659,"Si"
2021-02-04,1.20401806690824,1.26281338892206,1.32299060316404,"Si"
2021-02-05,1.18162272318427,1.23881300551966,1.29733582330622,"Si"
2021-02-06,1.20093953649888,1.25758373513965,1.3155148898647,"Si"
2021-02-07,1.17571270601829,1.23076817007937,1.28706570236521,"Si"
2021-02-08,1.17006146160912,1.22405420160578,1.27924769081007,"Si"
2021-02-09,1.14206582431404,1.1945422744629,1.24818089455395,"Si"
2021-02-10,1.12870535726937,1.18009233300607,1.23260714665279,"Si"
2021-02-11,1.08138005613471,1.13098907547215,1.18169505352367,"Si"
2021-02-12,1.05828202190316,1.10679288489554,1.15637559205389,"Si"
2021-02-13,1.01957854768571,1.06674104384809,1.11495487103311,"Si"
2021-02-14,0.996818428513275,1.04311537105263,1.09044844629648,"Si"
2021-02-15,0.969403780960284,1.01482340258259,1.06126825738292,"Si"
2021-02-16,0.978860371623034,1.02434794307192,1.07085407361901,"Si"
2021-02-17,0.947592880783264,0.992237678422512,1.03789569913574,"Si"
2021-02-18,0.983664190659466,1.02909210524904,1.0755310896079,"Si"
2021-02-19,0.996487663137171,1.04212973407776,1.08877948241312,"Si"
2021-02-20,1.01609464572756,1.06206782169642,1.10904389357616,"Si"
2021-02-21,1.01839802421077,1.06426317011388,1.11112434781165,"Si"
2021-02-22,1.04751846188316,1.09383933955084,1.14114829315403,"Si"
2021-02-23,1.02517125165254,1.07075157958347,1.11730938255993,"Si"
2021-02-24,1.02308300226571,1.06837916917342,1.11464272010325,"Si"
2021-02-25,1.00041242079726,1.04498079250634,1.09050680543082,"Si"
2021-02-26,0.980864505677329,1.02481537804682,1.06971597913349,"Si"
2021-02-27,0.97256864308039,1.01620297861596,1.06078137074148,"Si"
2021-02-28,0.955812876920285,0.998980813500116,1.04308879361033,"Si"
2021-03-01,0.938291061376986,0.981020123574178,1.02468723964768,"Si"
2021-03-02,0.938050006101929,0.980779243353227,1.02444677778162,"Si"
2021-03-03,0.941834927069448,0.984680670661771,1.02846607108512,"Si"
2021-03-04,0.931381879972998,0.974030658420797,1.01762078600476,"Si"
2021-03-05,0.925236804531991,0.967806811872614,1.0113208224299,"Si"
2021-03-06,0.903304284483707,0.945452799152336,0.988548884536334,"Si"
2021-03-07,0.89244011379552,0.934463005983926,0.977439096996886,"Si"
2021-03-08,0.862742183622573,0.90423104156815,0.946680539498824,"Si"
2021-03-09,0.858750546620004,0.900375153875361,0.942971011756775,"Si"
2021-03-10,0.860728043631941,0.902671817548334,0.94559940376581,"Si"
2021-03-11,0.857161354994418,0.899309944461074,0.942455897152829,"Si"
