"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19359539230327,1.25629194685527,1.32057074038882,"Si"
2020-03-25,1.11591992639816,1.17521610615205,1.23602561693353,"Si"
2020-03-26,1.07059851337876,1.12768854239697,1.18624063978252,"Si"
2020-03-27,0.975303782990171,1.02910192188277,1.08432396976889,"Si"
2020-03-28,0.919291814992878,0.971135863970892,1.02438199186387,"Si"
2020-03-29,0.859389941500201,0.909387147139049,0.960778007456623,"Si"
2020-03-30,0.880095850465133,0.930765734316773,0.982833758092607,"Si"
2020-03-31,0.868272688276024,0.918765364864314,0.970664930251362,"Si"
2020-04-01,0.93947960318891,0.992211454281516,1.04636282946528,"Si"
2020-04-02,0.911855096880947,0.963945744231895,1.01746288024993,"Si"
2020-04-03,0.882827877864487,0.934232051960039,0.987070276401393,"Si"
2020-04-04,0.851009331256482,0.901686807616817,0.953809264257405,"Si"
2020-04-05,0.801341186419181,0.850817386623412,0.901754695880343,"Si"
2020-04-06,0.71593746581439,0.763141208280273,0.811830578717143,"Si"
2020-04-07,0.702100847185753,0.749476694084262,0.798377383542645,"Si"
2020-04-08,0.607543854095051,0.652388970187784,0.698808240446265,"Si"
2020-04-09,0.597141225594577,0.642580999195056,0.689663319083127,"Si"
2020-04-10,0.632342194014648,0.680256094203737,0.729894879306063,"Si"
2020-04-11,0.646093458483974,0.695756243718693,0.747231745231065,"Si"
2020-04-12,0.70484782969934,0.757993256275566,0.813042839479438,"Si"
2020-04-13,0.707375611837387,0.761828147322427,0.818271017084707,"Si"
2020-04-14,0.746868900777587,0.803987962708247,0.863181751978,"Si"
2020-04-15,0.766058911657684,0.824985842467916,0.886065143370814,"Si"
2020-04-16,0.779031762106461,0.839442175511156,0.902076365510813,"Si"
2020-04-17,0.719603891585361,0.778583382647174,0.839852796576291,"Si"
2020-04-18,0.702342447589883,0.761588458885472,0.823199242887537,"Si"
2020-04-19,0.66512697545016,0.723844909831883,0.785011071907103,"Si"
2020-04-20,0.699239960198708,0.760620069959159,0.824545522341664,"Si"
2020-04-21,0.631583605221161,0.691135321474528,0.753331545607406,"Si"
2020-04-22,0.596977750280553,0.656215025021045,0.718214240227127,"Si"
2020-04-23,0.556828719736839,0.615536847983598,0.67714499199833,"Si"
2020-04-24,0.549815837804049,0.609827727550491,0.672903224002549,"Si"
2020-04-25,0.526124612905945,0.586660117475926,0.650444393485412,"Si"
2020-04-26,0.508402085699816,0.569890335601481,0.634837872524997,"Si"
2020-04-27,0.445904952028094,0.505612228949949,0.569016486438336,"Si"
2020-04-28,0.432762242184866,0.493895127187385,0.559008019679669,"Si"
2020-04-29,0.393961648753396,0.454813716780448,0.519972014892651,"Si"
2020-04-30,0.380651213940786,0.443201910409753,0.510440998400515,"Si"
2020-05-01,0.351328686530939,0.414388371739669,0.482576217605417,"Si"
2020-05-02,0.400065930415583,0.470581639451892,0.546736709221167,"Si"
2020-05-03,0.47559881604937,0.556045056698624,0.642684667900939,"Si"
2020-05-04,0.472402199113254,0.556268508106525,0.646886457663306,"Si"
2020-05-05,0.516525755598639,0.607895343864136,0.706596213435134,"Si"
2020-05-06,0.503397746888682,0.597277809884615,0.699065960776902,"Si"
2020-05-07,0.496177023179694,0.593022501749771,0.698373680795531,"Si"
2020-05-08,0.497634360525548,0.598299248882887,0.708098836636636,"Si"
2020-05-09,0.458450451733937,0.558868242687453,0.669081962045551,"Si"
2020-05-10,0.417540488744238,0.517315642119748,0.627619758166946,"Si"
2020-05-11,0.391707262231184,0.492509300024579,0.604678918833011,"Si"
2020-05-12,0.326798412952734,0.423435284346077,0.532398675668678,"Si"
2020-05-13,0.307552800057543,0.406069138567713,0.518063420231882,"Si"
2020-05-14,0.345255683190225,0.454677493216365,0.578930750456008,"Si"
2020-05-15,0.342454098800219,0.457173200201699,0.588210095560198,"Si"
2020-05-16,0.376896711589042,0.503153784365068,0.647369827129582,"Si"
2020-05-17,0.404363456620006,0.541426834163421,0.69818636803312,"Si"
2020-05-18,0.451138868213213,0.602266408371208,0.774890526094773,"Si"
2020-05-19,0.446140570903986,0.603051163909439,0.783240835551726,"Si"
2020-05-20,0.584472636164263,0.769709424068509,0.980053908885685,"Si"
2020-05-21,0.559163595616474,0.746478466281707,0.960437247396553,"Si"
2020-05-22,0.538279016146611,0.727595310459,0.944998356711579,"Si"
2020-05-23,0.485902373765417,0.671409485472772,0.886444749005352,"Si"
2020-05-24,0.470457818485714,0.658522065879416,0.877715808805247,"Si"
2020-05-25,0.424103186024916,0.608874195018773,0.826530925457917,"Si"
2020-05-26,0.404427305481598,0.591268630382194,0.813031792292134,"Si"
2020-05-27,0.256182213721597,0.413854104856909,0.608727713685396,"Si"
2020-05-28,0.132521456443335,0.256469351541768,0.420653304543888,"Si"
2020-05-29,0.130125389379999,0.26066972870076,0.43580082910756,"Si"
2020-05-30,0.0919400504498096,0.212957771529857,0.383927600565839,"Si"
2020-05-31,0.145269731539893,0.302936301403586,0.517560716778015,"Si"
2020-06-01,0.165534555089258,0.345195281506094,0.589759353688893,"Si"
2020-06-02,0.161623122455897,0.353457163587361,0.619068016762266,"Si"
2020-06-03,0.245111427602738,0.491012012637116,0.820898703027662,"Si"
2020-06-04,0.458591248330926,0.802313080998945,1.24058757671063,"Si"
2020-06-05,0.458060106881542,0.818414006759357,1.28161566263871,"Si"
2020-06-06,0.666260446482371,1.10662484523866,1.65689464754946,"Si"
2020-06-07,0.641316795982049,1.08209283921846,1.63628348959493,"Si"
2020-06-08,0.604883323757436,1.03836061625942,1.58704243515709,"Si"
2020-06-09,0.705896910080914,1.17245900307757,1.7554648759503,"Si"
2020-06-10,0.609110378129924,1.04561690290312,1.59813302800594,"Si"
2020-06-11,0.562220806988212,0.983614732069465,1.52092773478853,"Si"
2020-06-12,0.658962028642927,1.11186561303057,1.68130430154614,"Si"
2020-06-13,0.517352639341555,0.924351717405829,1.44751144167873,"Si"
2020-06-14,0.568340262222253,0.994320821644283,1.5374821722472,"Si"
2020-06-15,0.62036027934008,1.06492881628316,1.62764958088582,"Si"
2020-06-16,0.434847043132082,0.816678757628585,1.31683701808239,"Si"
2020-06-17,0.537606115210839,0.960538514919875,1.5041790525599,"Si"
2020-06-18,0.54618826816531,0.975872210390339,1.52819123235982,"Si"
2020-06-19,0.504828540843579,0.923394820265611,1.46624517452012,"Si"
2020-06-20,0.464247667115091,0.871895564198096,1.40587023246666,"Si"
2020-06-21,0.376493086404152,0.754198324848715,1.26090688366011,"Si"
2020-06-22,0.34007599265477,0.709172945519614,1.21160803872666,"Si"
2020-06-23,0.512607525760377,0.962719383518698,1.55231724885813,"Si"
2020-06-24,0.583583901901766,1.06744826927972,1.69498554630298,"Si"
2020-06-25,0.4798909317243,0.928735009207608,1.52328318498967,"Si"
2020-06-26,0.545633866962064,1.02474558727839,1.65233013696001,"Si"
2020-06-27,0.552339558705634,1.03733943168569,1.67263682470055,"Si"
2020-06-28,0.735959687097395,1.28757381697794,1.9909286278268,"Si"
2020-06-29,0.727189012649323,1.27222937491874,1.96720207438895,"Si"
2020-06-30,0.539355823574922,1.01295490189896,1.63331848662482,"Si"
2020-07-01,0.536279175106243,1.00717670129084,1.62400154481926,"Si"
2020-07-02,0.593452634516104,1.08549942099043,1.72364870696783,"Si"
2020-07-03,0.479945111264636,0.928839863107874,1.52345516319827,"Si"
2020-07-04,0.655762074762582,1.17164725551196,1.83477000802763,"Si"
2020-07-05,0.595450872380358,1.0891544490727,1.7294524727793,"Si"
2020-07-06,0.767709480425243,1.3178728159519,2.01425213004524,"Si"
2020-07-07,0.86882642814434,1.44307667768768,2.16064733550104,"Si"
2020-07-08,0.669351701697277,1.17104202929119,1.81073975702332,"Si"
2020-07-09,0.599133640340547,1.07046947727808,1.67632816291677,"Si"
2020-07-10,0.697208228752455,1.19684828070884,1.82927682366487,"Si"
2020-07-11,0.580802433936687,1.03771719028271,1.6250389087571,"Si"
2020-07-12,0.576599548784785,1.03020791360604,1.61327957115484,"Si"
2020-07-13,0.524516931416957,0.959407359977498,1.52342896136395,"Si"
2020-07-14,0.682511585937308,1.17161958867666,1.79071699752006,"Si"
2020-07-15,0.99860076844341,1.57529321556415,2.28131664831546,"Si"
2020-07-16,0.958964927263726,1.51276765612476,2.19076804549979,"Si"
2020-07-17,0.861657875820801,1.37492451875633,2.00618553443038,"Si"
2020-07-18,1.06099033009928,1.60998510667528,2.27163079249533,"Si"
2020-07-19,1.08797558739039,1.62453350950365,2.26694105398603,"Si"
2020-07-20,1.44865064591987,2.03720323037539,2.72452263518295,"Si"
2020-07-21,1.3087572248883,1.84047441239815,2.46142069739886,"Si"
2020-07-22,1.00463467282914,1.45067509243193,1.97736697369831,"Si"
2020-07-23,1.13105728755692,1.583194395679,2.11017188565065,"Si"
2020-07-24,1.17432403412808,1.61618711803013,2.12751631800455,"Si"
2020-07-25,1.08800463585675,1.49738830657105,1.97113194448796,"Si"
2020-07-26,0.934682093970687,1.30247994223066,1.73034927197639,"Si"
2020-07-27,0.76011133718985,1.08527224369955,1.46742455759298,"Si"
2020-07-28,0.811271140231298,1.14087146700582,1.5257830388964,"Si"
2020-07-29,1.01054957289612,1.37056925311462,1.78459641931327,"Si"
2020-07-30,0.996979483739081,1.3476237698904,1.75028924692836,"Si"
2020-07-31,0.911410972669745,1.24041593496624,1.61933802879059,"Si"
2020-08-01,1.01123118086764,1.3499847037039,1.73692296753209,"Si"
2020-08-02,0.970491969271466,1.29559821569173,1.66694799678423,"Si"
2020-08-03,0.994002494211974,1.3158811697685,1.68221449758862,"Si"
2020-08-04,0.974170548389733,1.28622010701461,1.64096092148577,"Si"
2020-08-05,0.974894361932779,1.28065557766062,1.62748423508287,"Si"
2020-08-06,0.993526698766553,1.29585774010256,1.63773535831385,"Si"
2020-08-07,1.311675689802,1.6492226163077,2.0248351624916,"Si"
2020-08-08,1.26446530065804,1.5852597996824,1.94177317505497,"Si"
2020-08-09,1.30573030064972,1.61972914898272,1.96705251051154,"Si"
2020-08-10,1.28495710233609,1.58454234940901,1.91504898600625,"Si"
2020-08-11,1.2879029147178,1.57624075053567,1.89326907431571,"Si"
2020-08-12,1.25890507810634,1.53318580164614,1.83409405555271,"Si"
2020-08-13,1.26690036129415,1.53187258096065,1.82163152308288,"Si"
2020-08-14,1.08100729210697,1.31778830926479,1.57766772233052,"Si"
2020-08-15,1.08591361092223,1.31645569554594,1.56885911358908,"Si"
2020-08-16,1.05422185093259,1.27580438727095,1.51820814051977,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039417,"Si"
2020-08-18,1.21645482615672,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600611,1.6483263323094,"Si"
2020-08-20,1.13114242557602,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935578,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.1099722804476,1.25294256587689,1.40444825357766,"Si"
2020-09-02,1.07009176602944,1.20738571579366,1.35284598629619,"Si"
2020-09-03,0.949706066250545,1.07687299461517,1.2119138989356,"Si"
2020-09-04,0.973546418841988,1.10070754570013,1.23556063880065,"Si"
2020-09-05,0.898868923286485,1.02000123372799,1.148679055523,"Si"
2020-09-06,0.892728232088276,1.01277567356557,1.1402860311418,"Si"
2020-09-07,0.945716321188015,1.06874586958154,1.19918932892959,"Si"
2020-09-08,0.941423807512277,1.06364996674362,1.19322776458559,"Si"
2020-09-09,0.973151264671194,1.09680510115687,1.22774721672976,"Si"
2020-09-10,1.04484674584642,1.17210587585642,1.30657217514957,"Si"
2020-09-11,0.998139217806844,1.12146578084521,1.25187197546069,"Si"
2020-09-12,1.08182850834484,1.20894855295223,1.34302792074685,"Si"
2020-09-13,1.08053437204337,1.20605933136803,1.33838237367098,"Si"
2020-09-14,1.00648835293091,1.12614581531734,1.25242684222111,"Si"
2020-09-15,1.00448104386945,1.12270772307977,1.24741697893069,"Si"
2020-09-16,0.956569269565797,1.07087235489007,1.19153312695311,"Si"
2020-09-17,0.914527062381325,1.02552170265247,1.14278150649172,"Si"
2020-09-18,0.915501744999614,1.02603360425162,1.14277368877446,"Si"
2020-09-19,0.878785327428349,0.986777499140063,1.10093737493203,"Si"
2020-09-20,0.879864367788615,0.987795137068721,1.10187966641424,"Si"
2020-09-21,0.925644366814299,1.03625215070007,1.15301208383729,"Si"
2020-09-22,0.944506841799446,1.05604461931094,1.17371745769353,"Si"
2020-09-23,0.976118507114112,1.0891489701936,1.20828222012117,"Si"
2020-09-24,1.02193116218498,1.13698531280071,1.25808823458611,"Si"
2020-09-25,1.02253669945837,1.13679325800884,1.25701381887301,"Si"
2020-09-26,1.03220176381232,1.14601243274592,1.26568925256663,"Si"
2020-09-27,1.03638706270424,1.14934601234085,1.26806368787858,"Si"
2020-09-28,1.09551201400632,1.21040069884358,1.33093584366904,"Si"
2020-09-29,1.11024863028259,1.22443114071368,1.34412208500037,"Si"
2020-09-30,1.21710486054102,1.33482511418259,1.45790168476725,"Si"
2020-10-01,1.35203652081378,1.47361131162879,1.60034525094551,"Si"
2020-10-02,1.42556146962973,1.54709079695133,1.6735203092585,"Si"
2020-10-03,1.60061165125654,1.72519332590591,1.85437741288188,"Si"
2020-10-04,1.64200165988134,1.76312268671507,1.88849255326636,"Si"
2020-10-05,1.7430394218163,1.8622104001845,1.9852660885437,"Si"
2020-10-06,1.8171481688486,1.93273237638224,2.05182995588613,"Si"
2020-10-07,1.78663494722377,1.89505858867848,2.00663099693064,"Si"
2020-10-08,1.72514914032597,1.82589747516662,1.92946455946727,"Si"
2020-10-09,1.78196727261748,1.87894248252607,1.97845086653055,"Si"
2020-10-10,1.70769884648668,1.7975552935815,1.88968322579857,"Si"
2020-10-11,1.59112477053666,1.67343246077936,1.7577865330601,"Si"
2020-10-12,1.5878929291821,1.66628311348861,1.74653543111696,"Si"
2020-10-13,1.52660661259346,1.60006307988725,1.67522133635257,"Si"
2020-10-14,1.46464024298738,1.53362591391723,1.60417680253197,"Si"
2020-10-15,1.49297268592544,1.55997195349393,1.6284211522567,"Si"
2020-10-16,1.46377558733677,1.52764360009025,1.59285628178191,"Si"
2020-10-17,1.483644354374,1.54562792135623,1.60886215135521,"Si"
2020-10-18,1.50686674594416,1.56708250856824,1.62846145691526,"Si"
2020-10-19,1.47502103207381,1.53242082751882,1.59090093412831,"Si"
2020-10-20,1.50321409617349,1.55908553133167,1.61596217840464,"Si"
2020-10-21,1.56040224838264,1.61525376513305,1.67103954677628,"Si"
2020-10-22,1.55179139305931,1.60439699353951,1.65786721890905,"Si"
2020-10-23,1.53856795262713,1.58892077200194,1.64007301886074,"Si"
2020-10-24,1.52060998860238,1.56874514620162,1.61761988318725,"Si"
2020-10-25,1.49982200297531,1.54582765983453,1.5925186013064,"Si"
2020-10-26,1.54371118161299,1.58867122401666,1.63426763425354,"Si"
2020-10-27,1.53953910652081,1.58275035220697,1.62655132466242,"Si"
2020-10-28,1.57532599889485,1.6173830232101,1.65998637043701,"Si"
2020-10-29,1.58931353085102,1.62990918723849,1.67100966871734,"Si"
2020-10-30,1.58895240210727,1.6279253159036,1.66736384271812,"Si"
2020-10-31,1.54897755954936,1.585914216083,1.62328004058331,"Si"
2020-11-01,1.48085887850532,1.51557303913967,1.55068379190055,"Si"
2020-11-02,1.40373173405326,1.43631428196386,1.46926545094008,"Si"
2020-11-03,1.35605748785225,1.38705014239001,1.41838810806093,"Si"
2020-11-04,1.31505257290924,1.34468905662389,1.37465118965741,"Si"
2020-11-05,1.26752290078736,1.29586072642721,1.32450747912237,"Si"
2020-11-06,1.23718171227495,1.26453146092202,1.29217606286569,"Si"
2020-11-07,1.18668092785967,1.21291428127834,1.23943045231397,"Si"
2020-11-08,1.1393612543366,1.16461180689836,1.19013525794751,"Si"
2020-11-09,1.12573156088996,1.15046174572448,1.17545689194486,"Si"
2020-11-10,1.10978895733701,1.1340300009792,1.15852930154974,"Si"
2020-11-11,1.06014746117028,1.08357627528906,1.10725759362169,"Si"
2020-11-12,1.02728578224784,1.05015048499675,1.07326335246564,"Si"
2020-11-13,0.981410546532317,1.00362199953298,1.02607854076786,"Si"
2020-11-14,0.958971843482039,0.980855501590303,1.00298261132849,"Si"
2020-11-15,0.944286022587179,0.965978116996992,0.987913121344598,"Si"
2020-11-16,0.904493149950837,0.925738046423028,0.947226128797201,"Si"
2020-11-17,0.868467655718537,0.889349242752921,0.910475447459938,"Si"
2020-11-18,0.836225554800603,0.856831284854486,0.877684322962467,"Si"
2020-11-19,0.800271448510068,0.820594500816985,0.841168836492806,"Si"
2020-11-20,0.761551055862483,0.781592878591728,0.801891386052117,"Si"
2020-11-21,0.724826777517361,0.744650163434462,0.764737257749681,"Si"
2020-11-22,0.706870373201092,0.726774622528877,0.746951380535681,"Si"
2020-11-23,0.67514716095335,0.694971858616522,0.715079424551858,"Si"
2020-11-24,0.649647006804781,0.669514961544656,0.689677994206989,"Si"
2020-11-25,0.626525789875592,0.646506731134473,0.666796929783448,"Si"
2020-11-26,0.603376925972493,0.623502281973131,0.643953183902643,"Si"
2020-11-27,0.588924291879616,0.609374628467153,0.630169126412475,"Si"
2020-11-28,0.598851234169168,0.620096079958359,0.641706056426632,"Si"
2020-11-29,0.611766710907717,0.633901148416977,0.656423433078465,"Si"
2020-11-30,0.627023137530177,0.650119176842315,0.673627087379275,"Si"
2020-12-01,0.631486164098245,0.65536146002444,0.679673569341298,"Si"
2020-12-02,0.631618179205564,0.656202031174051,0.681248658305579,"Si"
2020-12-03,0.639801124250228,0.665265597869584,0.691220033114279,"Si"
2020-12-04,0.665114691933306,0.691817480198056,0.719038448240542,"Si"
2020-12-05,0.671276893204004,0.69883400544021,0.72693767674406,"Si"
2020-12-06,0.68938924405459,0.718045680268243,0.747277478909538,"Si"
2020-12-07,0.692585518784701,0.722023709837143,0.752066004386302,"Si"
2020-12-08,0.677489550858993,0.70730865577896,0.737760942840419,"Si"
2020-12-09,0.67592036994852,0.706423870401956,0.737591128374231,"Si"
2020-12-10,0.684162192107778,0.71559021511891,0.74771407833081,"Si"
2020-12-11,0.681737664126396,0.713856985277077,0.746705261177946,"Si"
2020-12-12,0.697871746926138,0.731133833555592,0.765159391086005,"Si"
2020-12-13,0.703068384898053,0.737217496942026,0.772165041243789,"Si"
2020-12-14,0.70942705426917,0.744492563771659,0.780392039368034,"Si"
2020-12-15,0.755328032519849,0.792279086156399,0.830100143482051,"Si"
2020-12-16,0.776614024855462,0.814801917388127,0.853893451066037,"Si"
2020-12-17,0.805869857568554,0.845436334293831,0.885937690053358,"Si"
2020-12-18,0.827041165204561,0.867721022760778,0.909363774158396,"Si"
2020-12-19,0.82853191684043,0.869776352829944,0.912008529481191,"Si"
2020-12-20,0.855763601877902,0.898166344244396,0.941579977333838,"Si"
2020-12-21,0.871738031218561,0.914958937293629,0.959210859399092,"Si"
2020-12-22,0.891795739790288,0.935875355586885,0.981003320759476,"Si"
2020-12-23,0.926374778782339,0.971598523180829,1.01788487056813,"Si"
2020-12-24,0.927190742312953,0.972645098581486,1.0191718705687,"Si"
2020-12-25,0.882476854945994,0.92699161105259,0.972586273675175,"Si"
2020-12-26,0.887230778948864,0.932071257621477,0.978001581778344,"Si"
2020-12-27,0.902664036013289,0.948110172970083,0.994656758170611,"Si"
2020-12-28,0.932915518745057,0.979312932400927,1.02682048274631,"Si"
2020-12-29,0.94949005459321,0.996435775390987,1.04449834460762,"Si"
2020-12-30,0.955090161779059,1.00225493020037,1.05054041692675,"Si"
2020-12-31,0.995535078154093,1.04371875901713,1.09302512122209,"Si"
2021-01-01,1.02568088902748,1.07452526540665,1.12448983934696,"Si"
2021-01-02,1.03409400147564,1.08297814066144,1.13297536276196,"Si"
2021-01-03,1.02196807002177,1.07034697150923,1.11982896615892,"Si"
2021-01-04,0.991513928046132,1.03894796435624,1.0874747306237,"Si"
2021-01-05,0.978569905714703,1.02551988104073,1.07355448525481,"Si"
2021-01-06,0.927508274711073,0.973102149224084,1.01977459340108,"Si"
2021-01-07,0.875644427779556,0.919941914957912,0.965317060686537,"Si"
2021-01-08,0.882566934659024,0.927157424929491,0.972831346318806,"Si"
2021-01-09,0.88780474256534,0.932702996824123,0.97869318324711,"Si"
2021-01-10,0.879189930357715,0.924071774325331,0.97005518869735,"Si"
2021-01-11,0.890340351217444,0.935732145726676,0.982236609968812,"Si"
2021-01-12,0.877120513842117,0.922402309452652,0.96880772648384,"Si"
2021-01-13,0.901220655382015,0.947362984079629,0.994641080871307,"Si"
2021-01-14,0.883704342934542,0.929618217632444,0.976678510824216,"Si"
2021-01-15,0.895009356314972,0.941447829808349,0.989044294781098,"Si"
2021-01-16,0.887863187706238,0.93434011074096,0.981986017853108,"Si"
2021-01-17,0.907473326002922,0.954686041269538,1.00307916285983,"Si"
2021-01-18,0.910757859954668,0.958254302622497,1.00694100178725,"Si"
2021-01-19,0.914432240846961,0.96220172359916,1.01117029723631,"Si"
2021-01-20,0.947853562666215,0.996640585446723,1.04663467684013,"Si"
2021-01-21,0.988144880548113,1.03803762459966,1.0891418742871,"Si"
2021-01-22,1.00044622134555,1.05062431772909,1.10201294742411,"Si"
2021-01-23,1.04504147603674,1.09621160554406,1.14858758485934,"Si"
2021-01-24,1.04204740496831,1.09291805319056,1.14498398728669,"Si"
2021-01-25,1.04476951605965,1.09542561953628,1.14726405131114,"Si"
2021-01-26,1.05617854555111,1.10679352934435,1.15857649168592,"Si"
2021-01-27,1.04652068763962,1.09655748211591,1.14774631898596,"Si"
2021-01-28,1.04396532621173,1.09359565043355,1.1443623010137,"Si"
2021-01-29,1.04722526617759,1.09659168922742,1.14707910497461,"Si"
2021-01-30,1.06771892962084,1.11721492263651,1.16781659343822,"Si"
2021-01-31,1.08012455644128,1.1295192762436,1.18000283915178,"Si"
2021-02-01,1.11614636600843,1.16592047041321,1.2167651191786,"Si"
2021-02-02,1.1326694891598,1.18229334304917,1.23296616639845,"Si"
2021-02-03,1.16349133648703,1.21319503616239,1.2639237531344,"Si"
2021-02-04,1.17883071562389,1.22818862937222,1.27854460968833,"Si"
2021-02-05,1.19435117938824,1.24329817634214,1.29321435739098,"Si"
2021-02-06,1.18082898676439,1.22872660343157,1.27756311340773,"Si"
2021-02-07,1.18054561770062,1.22767376943614,1.27571139486712,"Si"
2021-02-08,1.16583447083354,1.21192273862367,1.25889193082755,"Si"
2021-02-09,1.1614229154671,1.20671467816188,1.25286063565677,"Si"
2021-02-10,1.14986763228638,1.19425859122726,1.23947851002934,"Si"
2021-02-11,1.14987466043523,1.19362712432733,1.23818508766974,"Si"
2021-02-12,1.13141861114338,1.17421089128849,1.21778636096776,"Si"
2021-02-13,1.10038634693606,1.14203510083126,1.18444665760163,"Si"
2021-02-14,1.08047257055837,1.12126419919098,1.16280107827097,"Si"
2021-02-15,1.08744868040123,1.12795205457334,1.16918565215614,"Si"
2021-02-16,1.10322306297126,1.14361743106933,1.18472793461461,"Si"
2021-02-17,1.14130800357337,1.18197258711592,1.2233390412389,"Si"
2021-02-18,1.16466947937076,1.20526803476735,1.24655241083364,"Si"
2021-02-19,1.18490983440855,1.22532054509727,1.26639938585797,"Si"
2021-02-20,1.21848312974015,1.25886351170265,1.29989294806934,"Si"
2021-02-21,1.22235050172572,1.2621331367851,1.30254394342956,"Si"
2021-02-22,1.24568829346388,1.28515093339932,1.32522035931141,"Si"
2021-02-23,1.23023403128031,1.26872390817208,1.30779838956954,"Si"
2021-02-24,1.20545179062062,1.24284648349163,1.28080440385127,"Si"
2021-02-25,1.171035879244,1.2072434850592,1.24399467284393,"Si"
