"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.681530765985878,1.69513146476421,3.16250361840604,"Si"
2020-08-31,1.20391401230527,2.41170412985441,4.0320088741843,"Si"
2020-09-01,1.75872355850472,3.07691636503084,4.75772402000747,"Si"
2020-09-02,1.34259347647426,2.39880594276339,3.75646951602131,"Si"
2020-09-03,1.24449536534167,2.17726551583834,3.36662658769869,"Si"
2020-09-04,0.903508233092866,1.65263006150794,2.62418718382662,"Si"
2020-09-05,0.975073311409328,1.70590711341297,2.63778221001635,"Si"
2020-09-06,0.890283786193427,1.55756641685585,2.40840837874311,"Si"
2020-09-07,0.624364973441741,1.17260912514087,1.89074968499298,"Si"
2020-09-08,0.243045809343827,0.604513573502186,1.12780418705882,"Si"
2020-09-09,0.419116201127089,0.873998392382903,1.49320907507182,"Si"
2020-09-10,0.426715285906535,0.889845042698393,1.52028276567217,"Si"
2020-09-11,0.436101433700919,0.90941832108968,1.55372332709368,"Si"
2020-09-12,0.382911957515855,0.837398587223616,1.46667470923649,"Si"
2020-09-13,0.459464901793347,0.958139018353015,1.6369616807697,"Si"
2020-09-14,0.608268234107003,1.17718416135567,1.93078200008762,"Si"
2020-09-15,0.827506329374304,1.47850197052216,2.31529674103019,"Si"
2020-09-16,0.595437785166737,1.15235333766859,1.89005523107711,"Si"
2020-09-17,0.518533758143582,1.03873698055,1.73661299148409,"Si"
2020-09-18,0.515661290931881,1.03298279797007,1.72699285817722,"Si"
2020-09-19,0.649982858969689,1.22072163563501,1.96832772196253,"Si"
2020-09-20,0.710784305427596,1.30011378687343,2.06443173006094,"Si"
2020-09-21,1.03956992287784,1.72667297164833,2.585262039888,"Si"
2020-09-22,0.850093799369988,1.45929617617646,2.23040523763076,"Si"
2020-09-23,0.9307758156641,1.54597147166596,2.31470662138899,"Si"
2020-09-24,1.17890635980845,1.83997446766182,2.64582907385381,"Si"
2020-09-25,1.08543759244676,1.69409337707437,2.4360563636421,"Si"
2020-09-26,0.896453405032724,1.43044681780222,2.08719946040572,"Si"
2020-09-27,0.840248847125451,1.34076270198194,1.95633920344443,"Si"
2020-09-28,0.617251863593763,1.0414881159728,1.57488317731265,"Si"
2020-09-29,0.689388509705165,1.12861687796716,1.67435130622919,"Si"
2020-09-30,0.762991799445113,1.21748568904773,1.77646273989856,"Si"
2020-10-01,0.875193992324072,1.35238766754273,1.93175582370157,"Si"
2020-10-02,1.05875942679946,1.56923968650608,2.17856695351568,"Si"
2020-10-03,1.16724249151234,1.68547797031203,2.29741896774687,"Si"
2020-10-04,1.08780902446375,1.57077741769383,2.14107445904509,"Si"
2020-10-05,0.942844936241025,1.37842976119075,1.89542817207352,"Si"
2020-10-06,0.92413880576639,1.34253425294102,1.83782573558983,"Si"
2020-10-07,0.815353532410764,1.20001729714822,1.65783804052929,"Si"
2020-10-08,0.72501822388261,1.08257612886629,1.51067137503498,"Si"
2020-10-09,0.739155421487149,1.09553879052589,1.52093056647596,"Si"
2020-10-10,0.697737402653428,1.04184119991454,1.45382817529074,"Si"
2020-10-11,0.720332923022714,1.06764103505667,1.48220026372798,"Si"
2020-10-12,0.890178478036911,1.27097958796906,1.71852424164783,"Si"
2020-10-13,0.899796357595654,1.27795230256234,1.72140777827907,"Si"
2020-10-14,1.30373810581297,1.74565427130541,2.25107427009492,"Si"
2020-10-15,1.44063339493178,1.88785650173303,2.39461071893819,"Si"
2020-10-16,1.6207787192138,2.07144574397551,2.57655740572643,"Si"
2020-10-17,1.76870834505641,2.21124221126046,2.70244180475483,"Si"
2020-10-18,1.81522152286567,2.23342978746443,2.69434224811863,"Si"
2020-10-19,1.91654986874328,2.3154387673874,2.75147570503643,"Si"
2020-10-20,1.883687585709,2.2497726023713,2.64788353912254,"Si"
2020-10-21,1.65180482410782,1.97010521393551,2.3160351519753,"Si"
2020-10-22,1.50958849716561,1.79452631833306,2.10373293578706,"Si"
2020-10-23,1.46534881584677,1.7303267495256,2.01700139651297,"Si"
2020-10-24,1.38160550135008,1.62600130240244,1.89000684890086,"Si"
2020-10-25,1.28054877580624,1.50545707044028,1.7482930613131,"Si"
2020-10-26,1.32361805121961,1.54319085719591,1.77936638403422,"Si"
2020-10-27,1.40287084664521,1.62016611400935,1.85287836292932,"Si"
2020-10-28,1.57880844840224,1.79976822512508,2.03498860586103,"Si"
2020-10-29,1.62106486048728,1.83453508621305,2.0610174225487,"Si"
2020-10-30,1.53815229167616,1.73588556445894,1.94540181121634,"Si"
2020-10-31,1.49352691120651,1.67907621195923,1.87533229054866,"Si"
2020-11-01,1.58812683640764,1.7705664536113,1.96278242839639,"Si"
2020-11-02,1.53717125490529,1.7081649255006,1.88804636281081,"Si"
2020-11-03,1.4498945817994,1.60837645421965,1.77495985274413,"Si"
2020-11-04,1.36912291967876,1.51666999114441,1.67165877564924,"Si"
2020-11-05,1.38362039128748,1.52628254954204,1.67584387117368,"Si"
2020-11-06,1.367403227288,1.50406980935984,1.64715239713364,"Si"
2020-11-07,1.37798919843283,1.51037181541172,1.64873910923315,"Si"
2020-11-08,1.26110187441169,1.38349496825311,1.51147518485716,"Si"
2020-11-09,1.15381616737294,1.2674971069763,1.38644262628778,"Si"
2020-11-10,1.11796930871802,1.22722232043009,1.3414955765723,"Si"
2020-11-11,1.10629853968183,1.21281888720585,1.32416508065803,"Si"
2020-11-12,1.07559473920273,1.17881093698282,1.28668828936727,"Si"
2020-11-13,1.02561068840099,1.12492210115525,1.22875712539582,"Si"
2020-11-14,0.923615716926589,1.01683325534365,1.1144679389725,"Si"
2020-11-15,0.863390147593123,0.952989410481886,1.04694843099223,"Si"
2020-11-16,0.858291148412375,0.947477274661856,1.04100843491368,"Si"
2020-11-17,0.789902245448268,0.875629324433392,0.965709150047998,"Si"
2020-11-18,0.707527063656407,0.789193962826873,0.875256915796476,"Si"
2020-11-19,0.605796529817531,0.682333098293487,0.763356557444651,"Si"
2020-11-20,0.599063946304943,0.676532058566277,0.758642288116485,"Si"
2020-11-21,0.595631532701172,0.67455490428627,0.758317157851557,"Si"
2020-11-22,0.601066321160231,0.682240861891851,0.768482100544945,"Si"
2020-11-23,0.580686613017532,0.662523701910731,0.749677060344483,"Si"
2020-11-24,0.616598158684771,0.703092908442793,0.795182070257676,"Si"
2020-11-25,0.592713812141498,0.679768816315244,0.772701750245517,"Si"
2020-11-26,0.599152275825392,0.688986535082594,0.785004233928708,"Si"
2020-11-27,0.550345637873134,0.638862286984314,0.733882870915447,"Si"
2020-11-28,0.534120729620143,0.623874651617561,0.720496680435873,"Si"
2020-11-29,0.494927211060159,0.584091124822437,0.680530845460183,"Si"
2020-11-30,0.515651691741473,0.609602702539243,0.711300125503972,"Si"
2020-12-01,0.501395021207892,0.597207431208879,0.701273113317519,"Si"
2020-12-02,0.488297284848416,0.586172425849282,0.692855141847791,"Si"
2020-12-03,0.531154753835218,0.636665474041098,0.751593067732576,"Si"
2020-12-04,0.561393982904199,0.673412887599682,0.795470577831042,"Si"
2020-12-05,0.647383987134118,0.771093671873188,0.905459697377438,"Si"
2020-12-06,0.783663573723167,0.922788606468584,1.07311387236792,"Si"
2020-12-07,0.809794001179352,0.953558010007608,1.1088957118388,"Si"
2020-12-08,0.80458391624213,0.949534222709738,1.10631252541369,"Si"
2020-12-09,0.899558760259373,1.05376596345349,1.21999297751401,"Si"
2020-12-10,0.886390024235692,1.03990679658913,1.20550351204878,"Si"
2020-12-11,0.881016004772462,1.03413159242826,1.19933415663884,"Si"
2020-12-12,0.838578326214307,0.987993905626247,1.14947846892969,"Si"
2020-12-13,0.815720692315748,0.963226856835345,1.12281100429636,"Si"
2020-12-14,0.765618041024239,0.908970223929621,1.06444208008491,"Si"
2020-12-15,0.701415526520747,0.83951852853221,0.989847860605236,"Si"
2020-12-16,0.56387757127124,0.689420384246492,0.827392490197202,"Si"
2020-12-17,0.496660435058969,0.616864026969889,0.749898412921674,"Si"
2020-12-18,0.47521400889911,0.595775672263705,0.729761278866582,"Si"
2020-12-19,0.5016940970457,0.628973751490545,0.770425364159694,"Si"
2020-12-20,0.460540194442392,0.586514706110372,0.727488589733909,"Si"
2020-12-21,0.452772144044073,0.581924690755239,0.727036494387765,"Si"
2020-12-22,0.659716279114663,0.819383248323261,0.996093418691463,"Si"
2020-12-23,0.940703843685477,1.13460927137616,1.34641474401161,"Si"
2020-12-24,1.00025958700655,1.20167007522778,1.4212807042704,"Si"
2020-12-25,1.01341845704356,1.21563299623212,1.43596937295042,"Si"
2020-12-26,0.911407364481639,1.10202822131082,1.31048063149471,"Si"
2020-12-27,0.949487949721404,1.14245036628843,1.35299718702116,"Si"
2020-12-28,1.01727303339499,1.21497482758096,1.42997200828607,"Si"
2020-12-29,0.961351800873561,1.15147101266086,1.35848959809134,"Si"
2020-12-30,0.916947518628288,1.10074204393268,1.30107584620997,"Si"
2020-12-31,0.932516427363962,1.1161213137325,1.31598083547435,"Si"
2021-01-01,0.947966788436664,1.13141417342272,1.33084731559327,"Si"
2021-01-02,1.09928581510722,1.29444376317511,1.50531286312608,"Si"
2021-01-03,1.03023674338827,1.2165336854616,1.41808484620252,"Si"
2021-01-04,1.03668888813926,1.22073390483432,1.41959542907747,"Si"
2021-01-05,1.02040158628162,1.20025779469126,1.3944976638929,"Si"
2021-01-06,0.896636684598024,1.06319311243687,1.24372874072239,"Si"
2021-01-07,0.900554603319759,1.06589481543914,1.24496387674555,"Si"
2021-01-08,0.934346359842241,1.10143526788361,1.28206624681487,"Si"
2021-01-09,0.882347389947119,1.04372391451172,1.21845293583497,"Si"
2021-01-10,0.880155048785185,1.040518057026,1.21410325359261,"Si"
2021-01-11,0.841612204540083,0.997947456957974,1.16740403923859,"Si"
2021-01-12,0.756496895063365,0.904794677596944,1.06616890745494,"Si"
2021-01-13,0.716333855970222,0.861238776847612,1.01929289914841,"Si"
2021-01-14,0.636217398079549,0.774101632922716,0.925307901202635,"Si"
2021-01-15,0.599262873099043,0.734948749581465,0.884274164504325,"Si"
2021-01-16,0.47190951404051,0.595140639838308,0.732451273748385,"Si"
2021-01-17,0.439386716018229,0.561560768330446,0.698494546919855,"Si"
2021-01-18,0.385670157540872,0.504196220115203,0.638361126688031,"Si"
2021-01-19,0.389967546971431,0.513559878448152,0.653904383370484,"Si"
2021-01-20,0.453400678418093,0.591370900475309,0.747388392733341,"Si"
2021-01-21,0.541137814261453,0.696858399340276,0.871971040879429,"Si"
2021-01-22,0.624176821834906,0.796306042248617,0.98907847106898,"Si"
2021-01-23,0.71713771629102,0.905809253625114,1.11618093085603,"Si"
2021-01-24,0.805961763129731,1.00901051671536,1.23452692854343,"Si"
2021-01-25,0.842940371036239,1.0524138745611,1.28478323367113,"Si"
2021-01-26,0.838294314704601,1.04803699225796,1.28084520383363,"Si"
2021-01-27,0.88342606817762,1.09862727724222,1.33693367415359,"Si"
2021-01-28,0.878809613331786,1.09288626121328,1.32994735785512,"Si"
2021-01-29,0.667807828902223,0.855058559376143,1.06509934491286,"Si"
2021-01-30,0.640825275242573,0.825232433944401,1.03260401980545,"Si"
2021-01-31,0.597623326304946,0.777722504324246,0.981179672531846,"Si"
2021-02-01,0.613129780643842,0.797901968496437,1.00663821325588,"Si"
2021-02-02,0.608103471999098,0.794988842216508,1.00653268068092,"Si"
2021-02-03,0.721477554286988,0.927277899464668,1.15850879686011,"Si"
2021-02-04,0.701130613947951,0.90655634810353,1.13797320432602,"Si"
2021-02-05,0.788919796653832,1.00828357118936,1.25414846610192,"Si"
2021-02-06,0.922686999812455,1.16013148653651,1.42435290652993,"Si"
2021-02-07,1.00574580049705,1.25235736547408,1.525602904386,"Si"
2021-02-08,1.06055522686315,1.31084913176578,1.58726159236371,"Si"
2021-02-09,1.31922880930824,1.59246933985608,1.89104428984088,"Si"
2021-02-10,1.22445507268937,1.48054985993924,1.76060093370816,"Si"
2021-02-11,1.18691216806729,1.43156803199859,1.69880887981883,"Si"
2021-02-12,1.24379593792439,1.48656415818553,1.75065411485651,"Si"
2021-02-13,1.15057823217084,1.37711771112994,1.62371284710872,"Si"
2021-02-14,1.07977238589064,1.29331073338078,1.52583014168777,"Si"
2021-02-15,1.06538168143137,1.27243314450703,1.4975979236403,"Si"
2021-02-16,0.996581126754624,1.19279983043157,1.40638987723983,"Si"
2021-02-17,1.00403217419453,1.19750771548209,1.40777758680098,"Si"
2021-02-18,1.05270242299311,1.24748313850129,1.4585530952617,"Si"
2021-02-19,1.0802819655767,1.27418085085869,1.48384804566603,"Si"
2021-02-20,1.1468230948224,1.34275502599075,1.55391145589566,"Si"
2021-02-21,1.1219649588272,1.31174226699542,1.51613009248008,"Si"
2021-02-22,0.987419280326213,1.16208645250673,1.35076850861526,"Si"
2021-02-23,0.89759353357024,1.06175849463836,1.23950667121109,"Si"
2021-02-24,0.854269757118828,1.01295623693898,1.18496138682408,"Si"
2021-02-25,0.851535371748541,1.00909430328222,1.17982966986749,"Si"
2021-02-26,0.801939425335359,0.954550531789038,1.12025776972204,"Si"
2021-02-27,0.764254696723977,0.913424465568469,1.07569544876547,"Si"
2021-02-28,0.814027843802951,0.968304599310205,1.13577066313554,"Si"
2021-03-01,0.934653838602795,1.09998719415818,1.27858651010333,"Si"
2021-03-02,0.995132923109147,1.16514895807937,1.34837574891855,"Si"
2021-03-03,1.02003665005662,1.19088760924233,1.37477305339191,"Si"
2021-03-04,1.03759780371787,1.20810156910798,1.39138518273665,"Si"
2021-03-05,1.00067756603197,1.16615224099556,1.34410233907747,"Si"
2021-03-06,0.959810186699201,1.12005473417113,1.29248806173747,"Si"
2021-03-07,0.900207254787311,1.05400547063991,1.21975426917176,"Si"
2021-03-08,0.865228372465178,1.0150800894946,1.17672335339108,"Si"
2021-03-09,0.82444202811961,0.970279729031069,1.12781910476263,"Si"
2021-03-10,0.755040694883254,0.894745290954197,1.04613318874989,"Si"
2021-03-11,0.674992274013049,0.807892752903416,0.952558979797716,"Si"
2021-03-12,0.664043291884432,0.797145262426914,0.942224795156271,"Si"
2021-03-13,0.644800883425844,0.777712417608776,0.922893450711296,"Si"
2021-03-14,0.73077280903553,0.87402784130731,1.02991466652607,"Si"
2021-03-15,0.7301011450571,0.875131377925939,1.03310561640717,"Si"
2021-03-16,0.778597985910642,0.929914509312821,1.0944685340222,"Si"
2021-03-17,0.870362012856211,1.03140442323963,1.20591458718239,"Si"
2021-03-18,0.902859303192304,1.06735899455687,1.24542195043373,"Si"
2021-03-19,0.95513080940625,1.12408638974124,1.30659856928046,"Si"
2021-03-20,1.05192218971091,1.22811381487542,1.41774737270401,"Si"
2021-03-21,0.966708265042682,1.13413561485374,1.31473750467849,"Si"
2021-03-22,1.01197823470796,1.18147945024303,1.36391217670307,"Si"
2021-03-23,1.02097906291195,1.18927899006127,1.37023030124942,"Si"
2021-03-24,0.942464462079568,1.10240878089236,1.27470463288531,"Si"
