"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-16,1.72513749966213,1.82982911000709,1.93756110400088,"Si"
2020-03-17,1.59971355397729,1.69493419861838,1.79286873051403,"Si"
2020-03-18,1.5524094339071,1.64160230177669,1.73325134676827,"Si"
2020-03-19,1.47878861189124,1.56195497453054,1.64736444495074,"Si"
2020-03-20,1.49797450270797,1.57828424591482,1.66066148872905,"Si"
2020-03-21,1.4296535281517,1.50506285153404,1.58238297383434,"Si"
2020-03-22,1.32060791769653,1.39050932466185,1.46218800704469,"Si"
2020-03-23,1.2757811166119,1.34238177762964,1.4106531098309,"Si"
2020-03-24,1.1915365580993,1.25418993111714,1.31842605265648,"Si"
2020-03-25,1.11571860602167,1.17502504811538,1.23584560446955,"Si"
2020-03-26,1.07050582789978,1.12761123724973,1.18617961603821,"Si"
2020-03-27,0.975225324707845,1.0290396011787,1.08427874116488,"Si"
2020-03-28,0.919217209943908,0.97107764881076,1.02434115189441,"Si"
2020-03-29,0.859296573299249,0.909309458629173,0.960717007881759,"Si"
2020-03-30,0.880748445627091,0.931455901433015,0.983562533890382,"Si"
2020-03-31,0.869602238069932,0.920150920425677,0.972107475188042,"Si"
2020-04-01,0.940021318617242,0.992783575540058,1.04696617506898,"Si"
2020-04-02,0.912289319653927,0.964404772421237,1.01794739314544,"Si"
2020-04-03,0.883173426672669,0.934597720942877,0.987456626862399,"Si"
2020-04-04,0.85128222540293,0.901975952568217,0.954115123377256,"Si"
2020-04-05,0.8015513621917,0.8510405390141,0.901991208108893,"Si"
2020-04-06,0.716091190786819,0.763305068766424,0.812004893708731,"Si"
2020-04-07,0.702224919397742,0.749609138350127,0.79851846932594,"Si"
2020-04-08,0.607632403793609,0.652484056075434,0.698910091956447,"Si"
2020-04-09,0.597213545163131,0.64265882195897,0.689746843970617,"Si"
2020-04-10,0.632406051155467,0.680324789934643,0.729968587814734,"Si"
2020-04-11,0.646147761990019,0.695814721331941,0.747294549308497,"Si"
2020-04-12,0.704896997669211,0.758046131503405,0.813099554793227,"Si"
2020-04-13,0.707416276726116,0.761871942523058,0.818318057015549,"Si"
2020-04-14,0.746904118713164,0.804025874042145,0.863222454542132,"Si"
2020-04-15,0.76608834803536,0.825017543156292,0.886099191076295,"Si"
2020-04-16,0.779056016658251,0.839468310894475,0.902104450961228,"Si"
2020-04-17,0.719621957430906,0.778602929188402,0.83987388130232,"Si"
2020-04-18,0.702356686552262,0.761603898973781,0.823215932044074,"Si"
2020-04-19,0.665137878299139,0.723856775192976,0.78502393991198,"Si"
2020-04-20,0.699249255852705,0.760630181596646,0.824556483800272,"Si"
2020-04-21,0.631590402522729,0.691142759690412,0.753339653198632,"Si"
2020-04-22,0.596982973498975,0.656220766532191,0.718220524196418,"Si"
2020-04-23,0.555376403423733,0.614010048389111,0.675543728544812,"Si"
2020-04-24,0.548349016412017,0.608286738748303,0.671288452030175,"Si"
2020-04-25,0.523037052841245,0.583409039230089,0.647030793919456,"Si"
2020-04-26,0.505287381076982,0.56661327661708,0.63140075161345,"Si"
2020-04-27,0.442733640565065,0.502269162009748,0.565505791916054,"Si"
2020-04-28,0.429532861145174,0.490496372524609,0.555446420403391,"Si"
2020-04-29,0.390594951984358,0.4512653468297,0.51625151755583,"Si"
2020-04-30,0.37943488167933,0.441981573638331,0.509230003938726,"Si"
2020-05-01,0.349995416597821,0.413049054476962,0.481247891491569,"Si"
2020-05-02,0.401560674084883,0.47233984696966,0.548779450611401,"Si"
2020-05-03,0.477431057912667,0.558187217268378,0.645160607103666,"Si"
2020-05-04,0.474183467421456,0.558366007792599,0.649325646871577,"Si"
2020-05-05,0.514788738971909,0.606179997373998,0.704928690898542,"Si"
2020-05-06,0.501363603669759,0.5952375240377,0.697047990738517,"Si"
2020-05-07,0.493926823010256,0.590752405592642,0.696115773492271,"Si"
2020-05-08,0.495233621263012,0.595878896805678,0.705695840251329,"Si"
2020-05-09,0.455761666550006,0.556129646918566,0.666336593608916,"Si"
2020-05-10,0.414533006478338,0.514218896103052,0.624484390595339,"Si"
2020-05-11,0.388405462848836,0.489086732150804,0.601195826699121,"Si"
2020-05-12,0.328719066920053,0.425923890858678,0.535527679935802,"Si"
2020-05-13,0.309401960399046,0.408510628116198,0.521178275082487,"Si"
2020-05-14,0.347300253576097,0.457370048858499,0.582359121734115,"Si"
2020-05-15,0.344395190806326,0.459764540902326,0.591544177174065,"Si"
2020-05-16,0.378901129018443,0.505829663947031,0.650812678512647,"Si"
2020-05-17,0.406344154050161,0.544078910461335,0.701606301071808,"Si"
2020-05-18,0.453140727467837,0.604938872812417,0.778328983475152,"Si"
2020-05-19,0.447903725911565,0.605434432208304,0.786336216450497,"Si"
2020-05-20,0.58650532619122,0.772386334112112,0.983462358970785,"Si"
2020-05-21,0.560837275801789,0.748712814561128,0.963312013927865,"Si"
2020-05-22,0.539649128713838,0.729447300688625,0.947403715430201,"Si"
2020-05-23,0.486946619113005,0.672852401312219,0.888349793835385,"Si"
2020-05-24,0.471310389437713,0.659715449776034,0.879306419000878,"Si"
2020-05-25,0.424750467379906,0.609803480454387,0.827792406330971,"Si"
2020-05-26,0.40494822899921,0.592030215296511,0.814079019755342,"Si"
2020-05-27,0.256461102262126,0.414304640300486,0.609390395068242,"Si"
2020-05-28,0.132645135190211,0.256708707558991,0.421045889073003,"Si"
2020-05-29,0.130231599344923,0.260882490582771,0.436156535176864,"Si"
2020-05-30,0.0920064092345823,0.213111476241324,0.38420470471022,"Si"
2020-05-31,0.145363490475777,0.303131820352781,0.517894757059817,"Si"
2020-06-01,0.165630056805152,0.345394434738388,0.590099603071938,"Si"
2020-06-02,0.161706214887909,0.35363888025567,0.619386287231935,"Si"
2020-06-03,0.245223453993572,0.491236426097432,0.821273888794558,"Si"
2020-06-04,0.458775170107517,0.802634855232047,1.24108512452026,"Si"
2020-06-05,0.458216056981555,0.81869264212683,1.28205199858625,"Si"
2020-06-06,0.666449151144622,1.10693827412186,1.6573639291142,"Si"
2020-06-07,0.641462748629792,1.08233910489554,1.6366558795109,"Si"
2020-06-08,0.604992104458063,1.03854735242969,1.58732784489024,"Si"
2020-06-09,0.705996566596796,1.17262452750131,1.75571270748319,"Si"
2020-06-10,0.609176922128118,1.04573113429992,1.59830762060056,"Si"
2020-06-11,0.562268430591621,0.983698050362429,1.52105656683877,"Si"
2020-06-12,0.659005504042528,1.11193896900516,1.68141522656637,"Si"
2020-06-13,0.517379015955057,0.924398844386799,1.44758524134057,"Si"
2020-06-14,0.568362882160777,0.99436039560614,1.53754336402707,"Si"
2020-06-15,0.620379532608412,1.06496186701342,1.6277000960061,"Si"
2020-06-16,0.434857506758618,0.816698409185733,1.3168687048352,"Si"
2020-06-17,0.537616304047332,0.960556719269856,1.50420756011215,"Si"
2020-06-18,0.546196389776053,0.975886721237037,1.52821395597923,"Si"
2020-06-19,0.504834414875438,0.923405564607806,1.46626223530447,"Si"
2020-06-20,0.464251904745251,0.871903522818466,1.40588306518187,"Si"
2020-06-21,0.376495795444848,0.754203751652097,1.26091595646433,"Si"
2020-06-22,0.34007794344564,0.709177013575393,1.21161498892,"Si"
2020-06-23,0.51260989142395,0.962723826430793,1.55232441274119,"Si"
2020-06-24,0.583586037320168,1.06745217522824,1.69499174850169,"Si"
2020-06-25,0.424987287983343,0.851342859281519,1.4233180269106,"Si"
2020-06-26,0.491647466499551,0.951487482136219,1.56060110569415,"Si"
2020-06-27,0.501855182869359,0.971242520062522,1.59300272380225,"Si"
2020-06-28,0.69157748234044,1.23563848893123,1.93497866323681,"Si"
2020-06-29,0.689144545708099,1.23129157159975,1.9281715004925,"Si"
2020-06-30,0.502416366197889,0.972328580601146,1.59478404758133,"Si"
2020-07-01,0.502960877565966,0.97338237582213,1.59651245075838,"Si"
2020-07-02,0.625173639149629,1.14352112341493,1.81578052244941,"Si"
2020-07-03,0.50512469340827,0.977570018041174,1.60338089537797,"Si"
2020-07-04,0.687720370352081,1.22874700366655,1.9241867713812,"Si"
2020-07-05,0.621005321768532,1.13589674728022,1.80367388672772,"Si"
2020-07-06,0.795987594358108,1.36641586327479,2.08844588780812,"Si"
2020-07-07,0.895325258073807,1.48708989162605,2.22654614385484,"Si"
2020-07-08,0.685748823238598,1.19972906845998,1.85509748376148,"Si"
2020-07-09,0.61094365110724,1.09157037230525,1.70937163155142,"Si"
2020-07-10,0.708307843701716,1.21590220824542,1.85839906798293,"Si"
2020-07-11,0.588190521062181,1.05091745351416,1.64571018755812,"Si"
2020-07-12,0.582487954139219,1.04072870191994,1.62975485991462,"Si"
2020-07-13,0.528818552265777,0.967275564900915,1.53592276926487,"Si"
2020-07-14,0.687023629012589,1.17936509536237,1.80255531996751,"Si"
2020-07-15,1.00384004014286,1.58355816931089,2.2932858337304,"Si"
2020-07-16,0.962810589162291,1.51883418970815,2.19955351091323,"Si"
2020-07-17,0.864263896161541,1.37908287599231,2.01225309379093,"Si"
2020-07-18,1.06341440401477,1.61366348412198,2.27682085011742,"Si"
2020-07-19,1.08982027622604,1.62728794523075,2.27078470719097,"Si"
2020-07-20,1.45045619983889,2.03974233825955,2.7279183969805,"Si"
2020-07-21,1.30991674676678,1.84210502066328,2.46360144650686,"Si"
2020-07-22,1.00526677799714,1.45158784136229,1.97861111141018,"Si"
2020-07-23,1.13157501493628,1.58391908318555,2.11113779053661,"Si"
2020-07-24,1.17471467776801,1.61672474921219,2.12822404491323,"Si"
2020-07-25,1.08826686660351,1.497749206921,1.97160702647267,"Si"
2020-07-26,0.934846337484875,1.30270881564575,1.73065333112873,"Si"
2020-07-27,0.760210216056493,1.08541342103003,1.46761544709829,"Si"
2020-07-28,0.81135094013346,1.14098368772578,1.52593312107138,"Si"
2020-07-29,1.01062510079251,1.37067168867574,1.7847297990277,"Si"
2020-07-30,0.997035299211342,1.34769921603385,1.75038723612724,"Si"
2020-07-31,0.911449017182809,1.24046771294748,1.61940562390261,"Si"
2020-08-01,1.01126280765089,1.35002692518048,1.73697729070493,"Si"
2020-08-02,0.970514565384521,1.29562838130328,1.66698680858956,"Si"
2020-08-03,0.994019737961002,1.31590399740201,1.68224368029669,"Si"
2020-08-04,0.974183118818419,1.28623670404493,1.64098209599394,"Si"
2020-08-05,0.974903728475671,1.28066788188133,1.62749987154718,"Si"
2020-08-06,0.993533808881405,1.29586701383157,1.63774707866974,"Si"
2020-08-07,1.31168267294434,1.64923139649351,2.02484594237588,"Si"
2020-08-08,1.26447018117035,1.58526591837933,1.94178066980226,"Si"
2020-08-09,1.30573393132042,1.61973365274828,1.96705798003301,"Si"
2020-08-10,1.28495966101366,1.58454550463728,1.91505279935759,"Si"
2020-08-11,1.28790475027664,1.57624299704246,1.89327177266102,"Si"
2020-08-12,1.25890636207206,1.53318736535261,1.83409592615752,"Si"
2020-08-13,1.26690128827724,1.53187370182226,1.8216328559593,"Si"
2020-08-14,1.08100785998668,1.31778900153139,1.57766855111816,"Si"
2020-08-15,1.08591402667646,1.31645619956579,1.56885971424442,"Si"
2020-08-16,1.05422214684334,1.27580474537795,1.51820856666736,"Si"
2020-08-17,1.19263569544766,1.42245486127341,1.67222310641284,"Si"
2020-08-18,1.21645501021961,1.4424198905431,1.68735016533943,"Si"
2020-08-19,1.19494194492955,1.4126586815733,1.6483265138292,"Si"
2020-08-20,1.13114251621432,1.33723508694897,1.56032032209353,"Si"
2020-08-21,1.17072066009593,1.3748960585915,1.59524107196762,"Si"
2020-08-22,1.16582425634357,1.36433536659434,1.57822362011167,"Si"
2020-08-23,1.16655159850267,1.36006891081445,1.56821879068846,"Si"
2020-08-24,1.12427529584761,1.30960274991633,1.5088615754008,"Si"
2020-08-25,1.19849307146124,1.38517825214355,1.58517811252595,"Si"
2020-08-26,1.29083888450816,1.47947961968751,1.68079761135115,"Si"
2020-08-27,1.39664409681332,1.58690835537345,1.78914563187095,"Si"
2020-08-28,1.42126990808351,1.60653688014205,1.80298939174089,"Si"
2020-08-29,1.39221059899662,1.56877404967295,1.75572557688342,"Si"
2020-08-30,1.27845189352355,1.44152545851288,1.61424565075672,"Si"
2020-08-31,1.1883981732846,1.34057393368908,1.50178459262944,"Si"
2020-09-01,1.12039655562327,1.26414466518448,1.41644299250997,"Si"
2020-09-02,1.07885703280369,1.21673779502571,1.3627897812149,"Si"
2020-09-03,0.956970973430153,1.08457076349898,1.22004006326239,"Si"
2020-09-04,0.979555194769641,1.10698688917844,1.24209777324099,"Si"
2020-09-05,0.903960134625946,1.02525899078355,1.15408347541261,"Si"
2020-09-06,0.896983211168204,1.01709047783991,1.14463459733219,"Si"
2020-09-07,0.945378261006389,1.0681178315819,1.19823992134781,"Si"
2020-09-08,0.940767801425384,1.06266541106704,1.19188115287446,"Si"
2020-09-09,0.972219811155289,1.09551903384271,1.22607254249344,"Si"
2020-09-10,1.04357736498661,1.17045768323046,1.30451175023427,"Si"
2020-09-11,0.997142821228846,1.12012291202877,1.25015067051219,"Si"
2020-09-12,1.08056489596176,1.20732734160445,1.34101872193851,"Si"
2020-09-13,1.07939746234028,1.20458829945344,1.33654878447529,"Si"
2020-09-14,1.00576174319557,1.12513143820758,1.25109824820495,"Si"
2020-09-15,1.00063121173097,1.11840476853343,1.24263605647836,"Si"
2020-09-16,0.953275102253845,1.06718455849206,1.1874298073057,"Si"
2020-09-17,0.91178541620395,1.02244730740323,1.13935557993609,"Si"
2020-09-18,0.913157113473162,1.02340589682357,1.1398470059659,"Si"
2020-09-19,0.876891368206528,0.984650795056541,1.09856463334336,"Si"
2020-09-20,0.878283073085076,0.986019868884655,1.09989936519484,"Si"
2020-09-21,0.924268954641707,1.03471238675503,1.15129882665979,"Si"
2020-09-22,0.943359244560229,1.05476150114178,1.17229136435629,"Si"
2020-09-23,0.975157917932064,1.08807714877973,1.20709316077945,"Si"
2020-09-24,1.02112436627347,1.13608768374725,1.25709499699679,"Si"
2020-09-25,1.021895680617,1.13608061278299,1.25622580848454,"Si"
2020-09-26,1.03169142525754,1.14544582421142,1.26506347372512,"Si"
2020-09-27,1.03598524670924,1.14890040120949,1.2675720489043,"Si"
2020-09-28,1.09518045763378,1.21003437144607,1.33053303634719,"Si"
2020-09-29,1.10998842443172,1.22414417422878,1.34380706688527,"Si"
2020-09-30,1.21958528061899,1.33741179162501,1.46059365490501,"Si"
2020-10-01,1.35418601103691,1.47583424002713,1.60263986822801,"Si"
2020-10-02,1.42724570423702,1.54881060625788,1.67527295179114,"Si"
2020-10-03,1.601713649724,1.72628834284033,1.85546189292567,"Si"
2020-10-04,1.64262425266344,1.76370999122306,1.88904058472455,"Si"
2020-10-05,1.743195120709,1.86230784371012,1.98530120648307,"Si"
2020-10-06,1.81694393877106,1.9324571213513,2.05147980772262,"Si"
2020-10-07,1.78627094380708,1.89462283923987,2.00612001859638,"Si"
2020-10-08,1.72472867698292,1.82540965596596,1.92890633668183,"Si"
2020-10-09,1.77881221567839,1.87565159150454,1.97502150567829,"Si"
2020-10-10,1.70515375514127,1.79490739980631,1.88693069761503,"Si"
2020-10-11,1.58920749538586,1.67144357868833,1.75572493221419,"Si"
2020-10-12,1.58644775714263,1.66479056086157,1.74499492814028,"Si"
2020-10-13,1.52644132878104,1.59988984303384,1.67503996220756,"Si"
2020-10-14,1.46300459334583,1.53195168725836,1.60246397670883,"Si"
2020-10-15,1.49168941374321,1.55866506468032,1.62709085516153,"Si"
2020-10-16,1.46490808236838,1.52881017977789,1.5940573479653,"Si"
2020-10-17,1.48471243483595,1.54672696702712,1.60999251716252,"Si"
2020-10-18,1.50838338080903,1.56863543992932,1.63005092570374,"Si"
2020-10-19,1.47736376225046,1.53481073816817,1.59333810179129,"Si"
2020-10-20,1.50559482016085,1.56150586558093,1.6184219730023,"Si"
2020-10-21,1.56267631670251,1.61755620264305,1.67336997431118,"Si"
2020-10-22,1.5538916111147,1.6065147086097,1.66000185156973,"Si"
2020-10-23,1.53921849107075,1.58955836750809,1.64069693156648,"Si"
2020-10-24,1.52089312769229,1.56900661239133,1.61785888041842,"Si"
2020-10-25,1.49950421094226,1.54547811268498,1.59213650333531,"Si"
2020-10-26,1.54255769764926,1.58747444102716,1.6330268040339,"Si"
2020-10-27,1.53753472288962,1.58069404428051,1.62444244213523,"Si"
2020-10-28,1.57385409637895,1.61587182480246,1.65843536568198,"Si"
2020-10-29,1.58809917187207,1.628663810025,1.66973288754375,"Si"
2020-10-30,1.58822784863407,1.62717999638851,1.6665974737288,"Si"
2020-10-31,1.54843788775075,1.58535899110359,1.62270905089352,"Si"
2020-11-01,1.4806725412031,1.51537745567562,1.55047880156931,"Si"
2020-11-02,1.40361989756683,1.43619535969221,1.46913931251509,"Si"
2020-11-03,1.35634167330991,1.38733253857786,1.41866860381494,"Si"
2020-11-04,1.31564238314864,1.34528060193935,1.37524436359511,"Si"
2020-11-05,1.2683448090549,1.29668650733496,1.32533701862375,"Si"
2020-11-06,1.23817038154335,1.2655248768089,1.29317409423139,"Si"
2020-11-07,1.1876543066037,1.21389112721479,1.24041061049044,"Si"
2020-11-08,1.14002936064966,1.16527884825975,1.19080105331059,"Si"
2020-11-09,1.12666879995168,1.15139971587979,1.17639539075615,"Si"
2020-11-10,1.11083448696655,1.13507616233089,1.15957586756395,"Si"
2020-11-11,1.0610536788758,1.08448055784175,1.10815968628713,"Si"
2020-11-12,1.02780157231912,1.0506589190251,1.07376414859881,"Si"
2020-11-13,0.981605115269435,1.00380496986631,1.02624961025828,"Si"
2020-11-14,0.959251497557279,0.981124054648261,1.00323974773923,"Si"
2020-11-15,0.944658254217933,0.966339877128045,0.988264082316093,"Si"
2020-11-16,0.90449160253257,0.925721488201114,0.947194218655337,"Si"
2020-11-17,0.867991431610129,0.888852319422672,0.909957475422037,"Si"
2020-11-18,0.835307396972218,0.855887308967537,0.876714181298724,"Si"
2020-11-19,0.799079591309608,0.819374047798378,0.839919454494533,"Si"
2020-11-20,0.760507304581567,0.780523428176415,0.800795929729489,"Si"
2020-11-21,0.723655343112284,0.743452357415887,0.763512803674302,"Si"
2020-11-22,0.705823024944089,0.72570381095152,0.745856865808025,"Si"
2020-11-23,0.6742274646332,0.694031681095603,0.71411856536477,"Si"
2020-11-24,0.649140698311097,0.668995531552151,0.689145282401527,"Si"
2020-11-25,0.626107118325795,0.646077289270614,0.666356590243138,"Si"
2020-11-26,0.603362833033374,0.62348487682577,0.643932367756878,"Si"
2020-11-27,0.588961762438607,0.609410272896098,0.630202862257132,"Si"
2020-11-28,0.598918861805685,0.620162717636598,0.641771629910048,"Si"
2020-11-29,0.611452083904973,0.633578808214537,0.656093307702627,"Si"
2020-11-30,0.626716676869508,0.649805395487099,0.673305924264859,"Si"
2020-12-01,0.630968627441083,0.654832992055828,0.679134125184484,"Si"
2020-12-02,0.631116295686606,0.655690029918345,0.680726522794692,"Si"
2020-12-03,0.639320297674107,0.664775827463222,0.690721339168268,"Si"
2020-12-04,0.664659846924933,0.691355248591021,0.718568893646608,"Si"
2020-12-05,0.670565618360445,0.698111119417142,0.726203291282663,"Si"
2020-12-06,0.689005308746972,0.717658284933822,0.746886800037263,"Si"
2020-12-07,0.692232816562817,0.721669433607277,0.751710391585396,"Si"
2020-12-08,0.676825580167967,0.706637295886089,0.737082490841802,"Si"
2020-12-09,0.675958988015995,0.706472054732939,0.737649253661739,"Si"
2020-12-10,0.684222103020856,0.715661225281161,0.747796614205766,"Si"
2020-12-11,0.681795292575306,0.713926294952275,0.746786716057374,"Si"
2020-12-12,0.698322660472348,0.731606238622991,0.765653780973503,"Si"
2020-12-13,0.703501531510444,0.737671682151111,0.772640756947988,"Si"
2020-12-14,0.710689194313108,0.745795569608392,0.781736383723759,"Si"
2020-12-15,0.757006718000259,0.794006561309496,0.831876791599349,"Si"
2020-12-16,0.77726840332416,0.815476879744632,0.854589216694928,"Si"
2020-12-17,0.806423167871983,0.846004836564961,0.886521467158124,"Si"
2020-12-18,0.828001929717443,0.868704333253226,0.910369593711649,"Si"
2020-12-19,0.829398708386194,0.870660645955286,0.912910144337788,"Si"
2020-12-20,0.856527264243117,0.898941721152455,0.942366740620474,"Si"
2020-12-21,0.871338693521282,0.914539800371711,0.95877145095059,"Si"
2020-12-22,0.891353041209798,0.935410775332743,0.980516338417916,"Si"
2020-12-23,0.926472155602303,0.971687127882302,1.01796418686638,"Si"
2020-12-24,0.92618340666915,0.971602083068458,1.01809264907296,"Si"
2020-12-25,0.88099828438185,0.925466842124239,0.971014857778258,"Si"
2020-12-26,0.885871689797934,0.930672185292334,0.976562235443373,"Si"
2020-12-27,0.901448686535822,0.946862514613201,0.993376691214727,"Si"
2020-12-28,0.931855567886146,0.97822905535736,1.02571277962084,"Si"
2020-12-29,0.948587433148888,0.995517326555186,1.04356436094714,"Si"
2020-12-30,0.954333074517146,1.00148932637276,1.04976676409558,"Si"
2020-12-31,0.99608553884749,1.04429586188814,1.09362948703434,"Si"
2021-01-01,1.02454041426875,1.07337224069658,1.12332491317756,"Si"
2021-01-02,1.03307549747599,1.0819526891899,1.13194372288122,"Si"
2021-01-03,1.02051396080385,1.06887854101351,1.11834710350872,"Si"
2021-01-04,0.98965897058014,1.03707247611634,1.08557977554353,"Si"
2021-01-05,0.976936541828612,1.02387606388838,1.07190150775833,"Si"
2021-01-06,0.925483812694534,0.971061181402195,1.01771864948057,"Si"
2021-01-07,0.873780618438154,0.918069162922509,0.963437177413219,"Si"
2021-01-08,0.882611256846282,0.927246865017334,0.972968017761007,"Si"
2021-01-09,0.887960373856774,0.932909760336016,0.978953349757469,"Si"
2021-01-10,0.87993069627392,0.924879728433335,0.970932683538936,"Si"
2021-01-11,0.891069063647658,0.936527639476614,0.983101230782801,"Si"
2021-01-12,0.877750343768969,0.923094946414224,0.969565462266518,"Si"
2021-01-13,0.902397512449018,0.948615282197756,0.995971041601037,"Si"
2021-01-14,0.885313704270742,0.931311195186358,0.9784571924,"Si"
2021-01-15,0.895869628620799,0.942368421290565,0.990027090909307,"Si"
2021-01-16,0.888560859139069,0.935090271302709,0.982790379304856,"Si"
2021-01-17,0.907458305661566,0.954702283149153,1.00312823001093,"Si"
2021-01-18,0.911283590185183,0.95882364496949,1.00755544487144,"Si"
2021-01-19,0.914882075450877,0.962691398724488,1.01170121287295,"Si"
2021-01-20,0.948885267864676,0.997725393600115,1.0477739018001,"Si"
2021-01-21,0.988476071164362,1.03840149919754,1.08953960469837,"Si"
2021-01-22,1.00132788711811,1.05155020407959,1.10298412116231,"Si"
2021-01-23,1.04708905561193,1.09832861129509,1.1507749439847,"Si"
2021-01-24,1.04447897336216,1.09542262032197,1.14756222088513,"Si"
2021-01-25,1.04688731984982,1.09760121323647,1.14949776156048,"Si"
2021-01-26,1.05917264663187,1.1098580521102,1.16171141683253,"Si"
2021-01-27,1.04909123522771,1.09917905740322,1.15041848274968,"Si"
2021-01-28,1.04611482423507,1.09577686535706,1.14657438508983,"Si"
2021-01-29,1.04667062463289,1.09599712584846,1.14644340768455,"Si"
2021-01-30,1.06586678114132,1.11529027372258,1.16581811627989,"Si"
2021-01-31,1.07722254878064,1.1265234910129,1.17691204887087,"Si"
2021-02-01,1.11350278017747,1.16319634269669,1.21395950363959,"Si"
2021-02-02,1.12930585984305,1.17884228502909,1.22942707288226,"Si"
2021-02-03,1.16009376969507,1.20972089612346,1.26037284710865,"Si"
2021-02-04,1.17601910530646,1.22532477841229,1.27562876039655,"Si"
2021-02-05,1.19412245281339,1.24308084436281,1.29300904876734,"Si"
2021-02-06,1.18183748541826,1.22977600951783,1.27865422879748,"Si"
2021-02-07,1.18252908466748,1.22971741662069,1.27781602425757,"Si"
2021-02-08,1.16808561046381,1.21423553112045,1.26126704246729,"Si"
2021-02-09,1.16337748500348,1.20871932074298,1.25491581219661,"Si"
2021-02-10,1.1519306239807,1.19636773171758,1.24163404794352,"Si"
2021-02-11,1.15117100977913,1.19494874693946,1.23953201453122,"Si"
2021-02-12,1.13243509600756,1.17524257902534,1.21883311255989,"Si"
2021-02-13,1.10039128626536,1.14203267857929,1.18443660328129,"Si"
2021-02-14,1.08038358840387,1.1211645019186,1.16269033824691,"Si"
2021-02-15,1.08693017874089,1.12741424067589,1.16862817784694,"Si"
2021-02-16,1.10271743526255,1.14309328986823,1.18418495170288,"Si"
2021-02-17,1.14083498522942,1.18148271521982,1.22283202489839,"Si"
2021-02-18,1.16460602949064,1.20519611826305,1.24647178084787,"Si"
2021-02-19,1.18521229496546,1.22562139410629,1.26669840285182,"Si"
2021-02-20,1.21908351138946,1.25946689719066,1.30049911869851,"Si"
2021-02-21,1.22318844200617,1.26297693696327,1.30339336354391,"Si"
2021-02-22,1.24668947633697,1.28615866355923,1.3262343567082,"Si"
2021-02-23,1.23074960246649,1.26923645232494,1.30830757437348,"Si"
2021-02-24,1.20554287693947,1.24292667123711,1.28087332540302,"Si"
2021-02-25,1.17134858554659,1.20754825676441,1.2442911307141,"Si"
