"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-11,1.00937220789911,1.17898763263383,1.36158228802081,"Si"
2020-08-12,0.976166944791644,1.140740169122,1.31794497428374,"Si"
2020-08-13,1.0564284796593,1.2253309225968,1.40657518559991,"Si"
2020-08-14,1.0571315218586,1.22368981434064,1.40225420866611,"Si"
2020-08-15,1.03242348712218,1.19462103174908,1.36847907845553,"Si"
2020-08-16,1.02627279135505,1.18568185477028,1.35643044865701,"Si"
2020-08-17,1.26600533307053,1.44000347301999,1.62504214680575,"Si"
2020-08-18,1.43630994082582,1.61708922542394,1.80842885906062,"Si"
2020-08-19,1.57901851616064,1.76215647669164,1.95519755425657,"Si"
2020-08-20,1.58141694897805,1.7570716267948,1.94184349590814,"Si"
2020-08-21,1.65418313925771,1.82562506408515,2.00539877836838,"Si"
2020-08-22,1.59831679269032,1.75864482604642,1.92652584727523,"Si"
2020-08-23,1.59223586955145,1.74452011649331,1.90365947007106,"Si"
2020-08-24,1.45926202579869,1.59821244136577,1.74339136517276,"Si"
2020-08-25,1.32227112890306,1.44901728290223,1.58148108377032,"Si"
2020-08-26,1.21233152882119,1.32945724072802,1.45190645277286,"Si"
2020-08-27,1.12199754131582,1.23151748051415,1.34606437884106,"Si"
2020-08-28,1.04187798985313,1.14513903702292,1.25320916958613,"Si"
2020-08-29,1.00409560245591,1.10384963156283,1.20825999416789,"Si"
2020-08-30,0.932496748879884,1.0275518976138,1.12715417330703,"Si"
2020-08-31,0.901492842442415,0.994324730785659,1.09164050595362,"Si"
2020-09-01,0.879622911802911,0.97102564875191,1.0668814101415,"Si"
2020-09-02,0.851412579043395,0.941300126607418,1.03563353543866,"Si"
2020-09-03,0.860973704448219,0.951506362689547,1.04649972151419,"Si"
2020-09-04,0.86536287531028,0.956357061358515,1.051834688263,"Si"
2020-09-05,0.859040514307349,0.949978091584725,1.04542500349347,"Si"
2020-09-06,0.889867664455771,0.982698574865662,1.0800690095641,"Si"
2020-09-07,0.92157059886625,1.01622782164867,1.11544598773871,"Si"
2020-09-08,0.899861874565202,0.993489769718975,1.09168476389984,"Si"
2020-09-09,0.93106486349037,1.0263336510831,1.12617622852457,"Si"
2020-09-10,0.948474016352167,1.04455618519957,1.14520736118235,"Si"
2020-09-11,0.913049233950659,1.00719180016918,1.10588711501442,"Si"
2020-09-12,0.952340528178993,1.04833895582287,1.14888097075899,"Si"
2020-09-13,0.913962940413109,1.00783875825277,1.106237868352,"Si"
2020-09-14,0.868552434705083,0.960004030982596,1.05596733085028,"Si"
2020-09-15,0.87010046788226,0.961715059621516,1.05784939622348,"Si"
2020-09-16,0.866474616090838,0.958075504597858,1.05421279697369,"Si"
2020-09-17,0.863929130457357,0.955632273373733,1.05189443817831,"Si"
2020-09-18,0.857487324437303,0.949130866053659,1.04536015794324,"Si"
2020-09-19,0.812403427005177,0.901979109505382,0.99617179737324,"Si"
2020-09-20,0.800202866114274,0.889616210078227,0.983696781876122,"Si"
2020-09-21,0.801741543151342,0.891868672158179,0.986727261870536,"Si"
2020-09-22,0.821060896745091,0.91294269625868,1.00962740404978,"Si"
2020-09-23,0.796194311374771,0.887371063607234,0.983419124662177,"Si"
2020-09-24,0.793997273970599,0.885791619217263,0.982534648873701,"Si"
2020-09-25,0.877824636445399,0.975040622752966,1.07728838829805,"Si"
2020-09-26,0.935425097133854,1.03623360137682,1.14212650311431,"Si"
2020-09-27,1.01245593330152,1.11738832554321,1.22742025571957,"Si"
2020-09-28,1.12555890843776,1.23568117417897,1.35086922682344,"Si"
2020-09-29,1.2386580619513,1.35288575977398,1.47207939191031,"Si"
2020-09-30,1.36889971215925,1.48675626907692,1.60941014450754,"Si"
2020-10-01,1.52555297301116,1.64665969760547,1.77232628929226,"Si"
2020-10-02,1.6076432527718,1.72760558282648,1.85182318894427,"Si"
2020-10-03,1.70801418448763,1.82651661207124,1.9489371589211,"Si"
2020-10-04,1.73339373557469,1.84713068467717,1.9644305403332,"Si"
2020-10-05,1.80490582670408,1.91509676547926,2.02850646871722,"Si"
2020-10-06,1.7829125583366,1.88655060873934,1.99307516665599,"Si"
2020-10-07,1.76320821168647,1.86069010311748,1.96075785678175,"Si"
2020-10-08,1.69815432768994,1.78870898345838,1.88158273242036,"Si"
2020-10-09,1.71049313239606,1.79672048443115,1.88503836953248,"Si"
2020-10-10,1.69763270279317,1.7791999943114,1.86265430335707,"Si"
2020-10-11,1.66009127389058,1.73675817436059,1.81513141741908,"Si"
2020-10-12,1.66321807564832,1.73628063596139,1.81089165920434,"Si"
2020-10-13,1.66711211451975,1.7368066463831,1.80790833900398,"Si"
2020-10-14,1.68072235467999,1.74741615548554,1.81538944940633,"Si"
2020-10-15,1.70102790794287,1.76495999212837,1.83005495995525,"Si"
2020-10-16,1.66925749393558,1.72957320580818,1.79094441535941,"Si"
2020-10-17,1.64793487505808,1.70506321264661,1.76315138448481,"Si"
2020-10-18,1.65423155157781,1.70885486332956,1.76435304829927,"Si"
2020-10-19,1.67505511026037,1.72752729270259,1.78079742874904,"Si"
2020-10-20,1.73619356070644,1.7871631250308,1.83885979015721,"Si"
2020-10-21,1.73309354064987,1.78158184287965,1.83072980373503,"Si"
2020-10-22,1.69393342930834,1.7395527649549,1.78576981546696,"Si"
2020-10-23,1.66984845977663,1.71300019051514,1.75669472943428,"Si"
2020-10-24,1.62652034297957,1.66714902020715,1.7082719156908,"Si"
2020-10-25,1.58057404604021,1.61886165653427,1.65760109945314,"Si"
2020-10-26,1.55174871216016,1.58810422986999,1.62487486077609,"Si"
2020-10-27,1.45785558750471,1.49169908995079,1.52592553138907,"Si"
2020-10-28,1.38699596738139,1.41883219015922,1.45102463249276,"Si"
2020-10-29,1.31477415337081,1.34479519995861,1.3751504233045,"Si"
2020-10-30,1.24331531752789,1.27171607113874,1.3004330905355,"Si"
2020-10-31,1.16335255635088,1.19020058095534,1.21735062595407,"Si"
2020-11-01,1.13834377861916,1.16442341857475,1.19079432397153,"Si"
2020-11-02,1.11921773189689,1.14469207107202,1.17044908220602,"Si"
2020-11-03,1.11538426844946,1.14049159785217,1.16587449104653,"Si"
2020-11-04,1.11916923306478,1.14403019482415,1.16916046486753,"Si"
2020-11-05,1.12350632566122,1.14814199954781,1.17304113960003,"Si"
2020-11-06,1.1647466802617,1.18955642623671,1.21462399431644,"Si"
2020-11-07,1.19126541250095,1.21604777973903,1.241081735921,"Si"
2020-11-08,1.15847429087841,1.18257850225846,1.20692745829196,"Si"
2020-11-09,1.1466433139957,1.17030653930599,1.19420808986066,"Si"
2020-11-10,1.15386405232633,1.17730059679,1.20096949702952,"Si"
2020-11-11,1.11824300302225,1.14102481611,1.16403317083174,"Si"
2020-11-12,1.11378489007884,1.13626396964273,1.15896451392476,"Si"
2020-11-13,1.08197458247324,1.10389768260869,1.12603761230459,"Si"
2020-11-14,1.06796025117973,1.08954492704912,1.11134255339836,"Si"
2020-11-15,1.0602143117018,1.08155321393391,1.10310177412123,"Si"
2020-11-16,1.02569165587767,1.04653697564384,1.06758908025186,"Si"
2020-11-17,0.999954122796187,1.02043090820978,1.04111235149046,"Si"
2020-11-18,1.00029840325209,1.02070886389684,1.04132259621814,"Si"
2020-11-19,0.95093367941084,0.970785814172092,0.990840186999439,"Si"
2020-11-20,0.930294896298093,0.949926690277123,0.969760622784697,"Si"
2020-11-21,0.898462657559161,0.917788899714507,0.937317936495801,"Si"
2020-11-22,0.867794642812172,0.886861978256423,0.906133640284095,"Si"
2020-11-23,0.854940023187574,0.873980837466373,0.893228443172961,"Si"
2020-11-24,0.828927846888967,0.847822520072226,0.866927157968286,"Si"
2020-11-25,0.804784040803741,0.823581139841714,0.842592214906381,"Si"
2020-11-26,0.818442906621518,0.837615301159133,0.857006578832641,"Si"
2020-11-27,0.799257804032509,0.818431416634721,0.837829132060214,"Si"
2020-11-28,0.788946043404057,0.808243521443732,0.827770920481051,"Si"
2020-11-29,0.784671961297276,0.804185283322464,0.823934931118427,"Si"
2020-11-30,0.804407045079875,0.82445077295461,0.84473772532063,"Si"
2020-12-01,0.810902407882215,0.831311340938298,0.851970391525694,"Si"
2020-12-02,0.828216583764817,0.849123967438835,0.870288338178889,"Si"
2020-12-03,0.839970796860894,0.861294997615655,0.882882774659035,"Si"
2020-12-04,0.837444665122248,0.858990347276491,0.880805875378165,"Si"
2020-12-05,0.857865373319012,0.879921529142929,0.902253740064138,"Si"
2020-12-06,0.877441934570262,0.8999804975047,0.922800895136375,"Si"
2020-12-07,0.835067758661369,0.857261161262226,0.879741572385815,"Si"
2020-12-08,0.82352737944692,0.845792490228001,0.868350448501447,"Si"
2020-12-09,0.819873907912157,0.842335349933259,0.865096101518203,"Si"
2020-12-10,0.826933996433369,0.849753249792762,0.872878757063269,"Si"
2020-12-11,0.853164340646006,0.876609733289338,0.900368495330632,"Si"
2020-12-12,0.881102504361699,0.905179234919199,0.929575984763112,"Si"
2020-12-13,0.912809906198653,0.937535034116948,0.962585965502755,"Si"
2020-12-14,0.962120474553844,0.987679012421552,1.01356793037144,"Si"
2020-12-15,0.982372520370808,1.00830377471329,1.03456813191905,"Si"
2020-12-16,0.995561696755514,1.02171580586931,1.04820429960913,"Si"
2020-12-17,1.00174213075087,1.02798473511223,1.05456192598054,"Si"
2020-12-18,1.00873316321142,1.03504620642115,1.06169332189091,"Si"
2020-12-19,1.01628108965897,1.04264939658734,1.06935071193561,"Si"
2020-12-20,1.03389536472502,1.06042811780042,1.08729234800201,"Si"
2020-12-21,1.04438468397071,1.07096182178146,1.09786824146203,"Si"
2020-12-22,1.06560613542759,1.09233696232026,1.11939431546393,"Si"
2020-12-23,1.08223820327598,1.1090289401486,1.13614268083697,"Si"
2020-12-24,1.10724306203286,1.13415982331958,1.16139534168388,"Si"
2020-12-25,1.12623051853596,1.15315502082889,1.18039314922178,"Si"
2020-12-26,1.14995665696151,1.1769024766841,1.20415601085204,"Si"
2020-12-27,1.18404340790254,1.21108120285457,1.23841998660248,"Si"
2020-12-28,1.21700819943499,1.24406133773489,1.27140773283191,"Si"
2020-12-29,1.20930681719126,1.23586806837614,1.26271384699067,"Si"
2020-12-30,1.18093477244793,1.20677092135712,1.23288275447159,"Si"
2020-12-31,1.15053268073444,1.17565141261432,1.2010376227733,"Si"
2021-01-01,1.14382065213092,1.16852290580764,1.19348539003934,"Si"
2021-01-02,1.10202170427852,1.12595891324797,1.15014973605272,"Si"
2021-01-03,1.04620096530528,1.06927257027788,1.09259230847063,"Si"
2021-01-04,1.00363489312224,1.02605437344975,1.04871806074725,"Si"
2021-01-05,0.972771215441071,0.994733936415347,1.01693842194718,"Si"
2021-01-06,0.950054997400936,0.971707777290571,0.993601139386188,"Si"
2021-01-07,0.933506015002136,0.954963514310897,0.976661441013766,"Si"
2021-01-08,0.892928080171967,0.913945870569414,0.93520475213825,"Si"
2021-01-09,0.867013201670131,0.887804569705879,0.908838860744666,"Si"
2021-01-10,0.853682373873436,0.874438283397535,0.89544002787353,"Si"
2021-01-11,0.816995532590175,0.837458709668832,0.858171475327089,"Si"
2021-01-12,0.78956497775131,0.809883969233978,0.830457506869366,"Si"
2021-01-13,0.773600227861699,0.793959149973032,0.814578818051392,"Si"
2021-01-14,0.754877508029756,0.775271375277407,0.795933280826187,"Si"
2021-01-15,0.754389546922601,0.775096642279823,0.796080192212253,"Si"
2021-01-16,0.759108373082857,0.780224763049396,0.801626805087227,"Si"
2021-01-17,0.752127511004264,0.773503595682449,0.795175030324873,"Si"
2021-01-18,0.766467786928559,0.788421558414915,0.810680997034965,"Si"
2021-01-19,0.779582795292115,0.802101298806426,0.824935949319135,"Si"
2021-01-20,0.812231049174522,0.835591027512437,0.859277566922254,"Si"
2021-01-21,0.835252175850982,0.859289450512812,0.883662964150404,"Si"
2021-01-22,0.852233118130536,0.876829244752149,0.901770397959792,"Si"
2021-01-23,0.88153833293983,0.906838340676164,0.93249129762605,"Si"
2021-01-24,0.898081161313791,0.923858650783915,0.949995787811424,"Si"
2021-01-25,0.915930993093988,0.942165806953857,0.968765893831191,"Si"
2021-01-26,0.937779144662208,0.964489398706507,0.991569493104263,"Si"
2021-01-27,0.941541283410567,0.968428265248829,0.995688486663832,"Si"
2021-01-28,0.943830971802346,0.970847979776051,0.998240919067333,"Si"
2021-01-29,0.94336031386376,0.970451665544534,0.997921191490668,"Si"
2021-01-30,0.94006667018368,0.967183360336102,0.994680235960509,"Si"
2021-01-31,0.94992319622246,0.97725187772396,1.00496271993958,"Si"
2021-02-01,0.981020318107257,1.008850210007,1.03706392261101,"Si"
2021-02-02,1.00578369930334,1.03398255417555,1.06256583526765,"Si"
2021-02-03,1.03257133997303,1.06111786882389,1.09004821555146,"Si"
2021-02-04,1.05433813977864,1.08310758676183,1.11225888924725,"Si"
2021-02-05,1.06477368460054,1.09356119626813,1.12272734295292,"Si"
2021-02-06,1.09344831225819,1.12245899695228,1.15184421991437,"Si"
2021-02-07,1.09995440432388,1.12884335050378,1.1581015503611,"Si"
2021-02-08,1.08334805736782,1.11178584031443,1.14058692088608,"Si"
2021-02-09,1.08044202885856,1.10861338284037,1.13714224910401,"Si"
2021-02-10,1.08512063264487,1.11312858799285,1.14148844266106,"Si"
2021-02-11,1.07846953081171,1.10616715701208,1.1342110720987,"Si"
2021-02-12,1.09137641795017,1.11901937422484,1.14700323440247,"Si"
2021-02-13,1.07969335321933,1.10696230198995,1.13456659396953,"Si"
2021-02-14,1.07952978072592,1.10657945899403,1.13395919178019,"Si"
2021-02-15,1.0890289324249,1.11598355249345,1.14326310198748,"Si"
2021-02-16,1.09618830542893,1.12301113047648,1.15015365849975,"Si"
2021-02-17,1.13365621083159,1.16069901733938,1.18805614784616,"Si"
2021-02-18,1.17930278671449,1.20660461873285,1.23421453217359,"Si"
2021-02-19,1.2062991126352,1.23356812567258,1.261137683243,"Si"
2021-02-20,1.25431705784428,1.28172004183371,1.30941502207293,"Si"
2021-02-21,1.28947845746618,1.3167867888007,1.34437728944161,"Si"
2021-02-22,1.33902746400924,1.36631019235945,1.39386424788472,"Si"
2021-02-23,1.36989261765517,1.39686976091984,1.42410629835678,"Si"
2021-02-24,1.36846935068512,1.39476716853812,1.42131179609716,"Si"
