"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355575491907453,0.460721972796436,0.579280417188399,"Si"
2020-05-21,0.317301414925719,0.422375419813176,0.542246384687945,"Si"
2020-05-22,0.328475908625687,0.441164448053028,0.570216006113892,"Si"
2020-05-23,0.2732920148881,0.382539762675714,0.509870837431534,"Si"
2020-05-24,0.28568934321027,0.403710169023008,0.541817570786029,"Si"
2020-05-25,0.288021460614572,0.413505110922524,0.561322461698077,"Si"
2020-05-26,0.233795906258014,0.354770365382905,0.500568162355786,"Si"
2020-05-27,0.225867195776879,0.352521529682268,0.506915573441639,"Si"
2020-05-28,0.240183437613047,0.378889493899033,0.548702236360568,"Si"
2020-05-29,0.240187161624821,0.388014614005899,0.570721049008315,"Si"
2020-05-30,0.351851581142608,0.538630891417498,0.764543702228564,"Si"
2020-05-31,0.352761173292543,0.550570914000467,0.791704753018586,"Si"
2020-06-01,0.347492211737264,0.554484065429458,0.809061076416716,"Si"
2020-06-02,0.379824941657294,0.606076541251753,0.884340902522197,"Si"
2020-06-03,0.341950017508926,0.567961654039425,0.850380893434854,"Si"
2020-06-04,0.498221400046885,0.777597514596443,1.1181623158555,"Si"
2020-06-05,0.558258065956191,0.862644545468782,1.23220483629636,"Si"
2020-06-06,0.413761302597793,0.687236560222766,1.02896531117357,"Si"
2020-06-07,0.495308347930538,0.800154663288658,1.17692760096416,"Si"
2020-06-08,0.518132521243391,0.837026379237506,1.23116129125693,"Si"
2020-06-09,0.604120826487273,0.95300090829075,1.3801220093269,"Si"
2020-06-10,0.620405475621426,0.978689950508153,1.41732450541513,"Si"
2020-06-11,0.495854472369747,0.823589155928662,1.23311930877865,"Si"
2020-06-12,0.474573604757725,0.800747310233862,1.21084767922459,"Si"
2020-06-13,0.596439985581131,0.963529562601861,1.41723167857357,"Si"
2020-06-14,0.646112746218237,1.03098489735291,1.50433493553269,"Si"
2020-06-15,0.579214352227889,0.948247736482857,1.40676598693852,"Si"
2020-06-16,0.549533458139144,0.912747231623011,1.3666112857927,"Si"
2020-06-17,0.520824692812741,0.878786699665035,1.32885471137215,"Si"
2020-06-18,0.53142447551255,0.896671696640938,1.35589945670497,"Si"
2020-06-19,0.661194797554618,1.06813887312015,1.57109891264153,"Si"
2020-06-20,0.626655706264221,1.0259152811623,1.52198910421093,"Si"
2020-06-21,0.511005160697153,0.877206583043476,1.34073273763431,"Si"
2020-06-22,0.805871353502292,1.25776123126964,1.80862359350468,"Si"
2020-06-23,0.79903271038637,1.24708784010328,1.79327557147454,"Si"
2020-06-24,0.784511656832799,1.22442415052367,1.7606858535929,"Si"
2020-06-25,0.88819028327318,1.34777206483089,1.9016576681615,"Si"
2020-06-26,0.820510813594873,1.25607641014174,1.78290054319847,"Si"
2020-06-27,0.833268255107825,1.26443139256826,1.78406699195332,"Si"
2020-06-28,0.955813505158284,1.40674283417463,1.94343180659055,"Si"
2020-06-29,0.703999994086776,1.08785128589019,1.55389102346514,"Si"
2020-06-30,0.653498971835208,1.01994650619698,1.46665302551773,"Si"
2020-07-01,0.747785096092415,1.13471615484928,1.60104348009812,"Si"
2020-07-02,0.637526764697664,0.995017933133669,1.43080647191614,"Si"
2020-07-03,0.569350935168415,0.908498120317419,1.32561152425053,"Si"
2020-07-04,0.773608665938234,1.16420936157287,1.63336837281348,"Si"
2020-07-05,0.701349703450958,1.07365899774677,1.52397353762628,"Si"
2020-07-06,0.898468709448022,1.31355216642453,1.80621737271437,"Si"
2020-07-07,1.07821356560396,1.52363324414415,2.04486120602024,"Si"
2020-07-08,1.15887975109109,1.60796501898593,2.12944834900442,"Si"
2020-07-09,1.39713010211141,1.87070249726214,2.4123277603188,"Si"
2020-07-10,1.48027952708274,1.94454733443832,2.4711719422265,"Si"
2020-07-11,1.18042180496166,1.57585269398984,2.02753018617803,"Si"
2020-07-12,1.13180379590584,1.50238739795749,1.9246480283562,"Si"
2020-07-13,1.25094771081678,1.62435036365383,2.0457770830398,"Si"
2020-07-14,1.30270285348591,1.66797569149185,2.07770543532683,"Si"
2020-07-15,1.25818292333113,1.60234176390211,1.98747846890906,"Si"
2020-07-16,1.25167521290191,1.58097805292343,1.94815580400923,"Si"
2020-07-17,1.20904667133968,1.52018302241001,1.86640663714027,"Si"
2020-07-18,1.26466393063215,1.57074256362034,1.9094926986639,"Si"
2020-07-19,1.23336324130427,1.52444030547797,1.84589171102929,"Si"
2020-07-20,1.12279567038974,1.39109805840345,1.68771356579159,"Si"
2020-07-21,1.05741135998452,1.31008956357805,1.58943211479302,"Si"
2020-07-22,1.05387074369903,1.29957865609548,1.57064706318468,"Si"
2020-07-23,0.97278377948678,1.20378866838737,1.45903390936947,"Si"
2020-07-24,0.938441084027404,1.16129068629963,1.40752487080304,"Si"
2020-07-25,0.987459897656309,1.21232656448919,1.45991478285354,"Si"
2020-07-26,1.00121472297861,1.22412714070715,1.46910887233869,"Si"
2020-07-27,0.92064226772982,1.13151070095689,1.36379794157769,"Si"
2020-07-28,0.969195600901714,1.18263216694939,1.41699169246551,"Si"
2020-07-29,1.00447900117062,1.21881856264379,1.45357707512445,"Si"
2020-07-30,1.02515450022717,1.23851850197048,1.47175283423927,"Si"
2020-07-31,1.05990612799543,1.27332693743461,1.50603318141254,"Si"
2020-08-01,1.05181358854397,1.26075007729474,1.48833423025679,"Si"
2020-08-02,1.0684121686531,1.27516774365581,1.49994017084087,"Si"
2020-08-03,1.14014372313734,1.34947206850939,1.5761817710682,"Si"
2020-08-04,1.06901974983287,1.26759751703762,1.48284205866846,"Si"
2020-08-05,1.01285371715533,1.2024976172962,1.40817491195512,"Si"
2020-08-06,1.06290699596674,1.25368726282638,1.45998222588862,"Si"
2020-08-07,1.01998808354861,1.20374465923833,1.4024958364479,"Si"
2020-08-08,1.0527010956725,1.23629370920684,1.43442588959221,"Si"
2020-08-09,1.1091095720306,1.29428031092225,1.49353580621827,"Si"
2020-08-10,1.12939155973056,1.31269902853885,1.50958941860053,"Si"
2020-08-11,1.22020035996657,1.40661106854064,1.60607869307099,"Si"
2020-08-12,1.2185022317505,1.40024577388514,1.59443812791838,"Si"
2020-08-13,1.16983815237761,1.34342174439586,1.52883789108941,"Si"
2020-08-14,1.25385138802924,1.42892895478924,1.61528158987867,"Si"
2020-08-15,1.18328821385205,1.3488935472895,1.5251869440371,"Si"
2020-08-16,1.16591796620091,1.3261602275511,1.49657018442353,"Si"
2020-08-17,1.24226880001523,1.40355401815734,1.57454019266159,"Si"
2020-08-18,1.29024749587253,1.45024858099258,1.61946627950425,"Si"
2020-08-19,1.35014343773803,1.50905432617698,1.67667857796345,"Si"
2020-08-20,1.35850301168765,1.51286457836647,1.67541254203926,"Si"
2020-08-21,1.3033003975208,1.44958819363827,1.60354473668245,"Si"
2020-08-22,1.2787245038121,1.4191027686419,1.56668665289133,"Si"
2020-08-23,1.20875279707858,1.3412577347102,1.48055482074296,"Si"
2020-08-24,1.19242046662826,1.32056688273605,1.45515941643839,"Si"
2020-08-25,1.1303915340679,1.25221110049545,1.38017478247138,"Si"
2020-08-26,1.04933487430784,1.1643642272168,1.28528993726844,"Si"
2020-08-27,1.019296197415,1.13087158529103,1.24815845469179,"Si"
2020-08-28,1.00224780404419,1.11148581298366,1.22629285167675,"Si"
2020-08-29,0.973525678631645,1.0800908806564,1.1921110956023,"Si"
2020-08-30,0.960635748286628,1.06563879748304,1.17600955802143,"Si"
2020-08-31,0.932413857249842,1.03522190170098,1.1433289880329,"Si"
2020-09-01,0.9266894303854,1.02871733954533,1.13599680472926,"Si"
2020-09-02,0.907482239776596,1.00813109712699,1.11399671170086,"Si"
2020-09-03,0.877922720465247,0.976763676340803,1.08080102296874,"Si"
2020-09-04,0.908942149972301,1.00945629534804,1.11516567177405,"Si"
2020-09-05,0.931569321345773,1.03324925044177,1.14011993946752,"Si"
2020-09-06,0.921210733505488,1.02219496376641,1.12835560398131,"Si"
2020-09-07,0.952289349617008,1.05477208593978,1.16241681040041,"Si"
2020-09-08,0.944706463447356,1.04651519812915,1.15345877812408,"Si"
2020-09-09,1.03155954647406,1.13751405709327,1.24857385711266,"Si"
2020-09-10,1.07931023070453,1.1869231093636,1.2995764200249,"Si"
2020-09-11,1.06837310738778,1.1743862900532,1.28534234188963,"Si"
2020-09-12,1.03799695548506,1.14136634947766,1.24957187085081,"Si"
2020-09-13,1.04776168787249,1.15051115069348,1.25799774204466,"Si"
2020-09-14,1.05172103706916,1.15356075383104,1.26003924573195,"Si"
2020-09-15,1.08678329461168,1.18914503534362,1.29604765846283,"Si"
2020-09-16,1.07210431965461,1.17254339125335,1.27741527093995,"Si"
2020-09-17,1.0881006557447,1.18803120454904,1.29228902856846,"Si"
2020-09-18,1.08648567283094,1.18506027185526,1.28785397434975,"Si"
2020-09-19,1.15468591027368,1.2549200310736,1.35926644686231,"Si"
2020-09-20,1.15188942346128,1.25043913468693,1.35297609728991,"Si"
2020-09-21,1.1107852043581,1.20598881086802,1.30505092087664,"Si"
2020-09-22,1.09056365067447,1.18345183590297,1.28008217559022,"Si"
2020-09-23,1.06029456982183,1.1506046020125,1.24455292349476,"Si"
2020-09-24,1.00028614031971,1.08695793613488,1.17717934471998,"Si"
2020-09-25,0.973160751182288,1.05787157863703,1.14606706977898,"Si"
2020-09-26,0.937479602897037,1.02008404910728,1.10612640250745,"Si"
2020-09-27,0.938342261015217,1.02063367462277,1.10633451865408,"Si"
2020-09-28,0.996411360465952,1.08090608725001,1.16879042144072,"Si"
2020-09-29,0.987529199587314,1.071270727656,1.15837164766059,"Si"
2020-09-30,1.05752096065924,1.14370104898718,1.23320875668728,"Si"
2020-10-01,1.14156088521932,1.23034679084877,1.32241035802119,"Si"
2020-10-02,1.23019768272328,1.32118679438013,1.41537603608864,"Si"
2020-10-03,1.33511055920022,1.42818519127379,1.52435147730104,"Si"
2020-10-04,1.39751904354796,1.49046630238933,1.58636359976828,"Si"
2020-10-05,1.41159907460276,1.50234989578285,1.59588789596559,"Si"
2020-10-06,1.46749479505382,1.55712810198467,1.64938084809197,"Si"
2020-10-07,1.48844445717475,1.57562915778317,1.66526020890498,"Si"
2020-10-08,1.49552321982873,1.57976391023413,1.6662801842127,"Si"
2020-10-09,1.48593137407491,1.56679621885907,1.64977340483094,"Si"
2020-10-10,1.46897472349086,1.54640418804585,1.6257943095866,"Si"
2020-10-11,1.45340054383745,1.52761956191288,1.6036607762536,"Si"
2020-10-12,1.47814078478508,1.55032222940939,1.62420018616981,"Si"
2020-10-13,1.51012333117897,1.58045160379924,1.65235802363807,"Si"
2020-10-14,1.54813794599845,1.61669742247783,1.68672146811614,"Si"
2020-10-15,1.55780315073587,1.62391186080158,1.69137507918113,"Si"
2020-10-16,1.59001864949129,1.65415522864531,1.71954216137553,"Si"
2020-10-17,1.58923605427938,1.65072820255697,1.71337121626765,"Si"
2020-10-18,1.60562860934131,1.66487290577933,1.7251754916249,"Si"
2020-10-19,1.63112999329243,1.68832453442448,1.74649085714699,"Si"
2020-10-20,1.66694354827985,1.7222630574944,1.77847296763987,"Si"
2020-10-21,1.65051477534809,1.70310484585553,1.75650816139613,"Si"
2020-10-22,1.61449616231001,1.66419214644457,1.71463092877829,"Si"
2020-10-23,1.57570334060078,1.62267286465121,1.67032258118662,"Si"
2020-10-24,1.53196282332587,1.57635584237685,1.6213740823627,"Si"
2020-10-25,1.48897044776461,1.53102069748265,1.57364832725118,"Si"
2020-10-26,1.47571155010523,1.51603254135411,1.55688941445138,"Si"
2020-10-27,1.42279080011375,1.46098801443401,1.49968415111089,"Si"
2020-10-28,1.40552428775025,1.4422451765478,1.47943299748421,"Si"
2020-10-29,1.37232267427837,1.40748136905576,1.44307857842246,"Si"
2020-10-30,1.3433030778656,1.37707605724996,1.4112625052574,"Si"
2020-10-31,1.30474270174114,1.33712275646913,1.36989417265571,"Si"
2020-11-01,1.29355477017227,1.32498884591558,1.35679503543295,"Si"
2020-11-02,1.26508836766951,1.29544138296758,1.32614921849652,"Si"
2020-11-03,1.2538273955054,1.28338196582391,1.31327602693898,"Si"
2020-11-04,1.25486567459758,1.28381776276922,1.31309545277854,"Si"
2020-11-05,1.26146634328839,1.28990628312319,1.31865884508936,"Si"
2020-11-06,1.26288964854865,1.29077110000885,1.31895274713512,"Si"
2020-11-07,1.25489416794597,1.28212727589605,1.30964865927764,"Si"
2020-11-08,1.22219835436096,1.24854296355016,1.27516458168293,"Si"
2020-11-09,1.21633889781695,1.24213388947837,1.268195777957,"Si"
2020-11-10,1.22132434642864,1.24671374250907,1.2723607063345,"Si"
2020-11-11,1.19317913833369,1.21783639114206,1.24274231666327,"Si"
2020-11-12,1.18042677750456,1.2045513005158,1.22891646593467,"Si"
2020-11-13,1.1728490276683,1.19652635881417,1.22043702021952,"Si"
2020-11-14,1.19658993167666,1.22015424438254,1.24394513576391,"Si"
2020-11-15,1.19322460698791,1.21639979881108,1.23979479579378,"Si"
2020-11-16,1.20248981400859,1.22540127129757,1.24852594338434,"Si"
2020-11-17,1.1649689240739,1.18717168924258,1.20958113132071,"Si"
2020-11-18,1.15071222528876,1.17246355193924,1.19441570960164,"Si"
2020-11-19,1.1136525928629,1.13476836995,1.15607970601955,"Si"
2020-11-20,1.08174146325433,1.10231587211457,1.1230814122971,"Si"
2020-11-21,1.0321079945276,1.05201757803816,1.07211472198151,"Si"
2020-11-22,0.991971346220229,1.01136198539819,1.0309377096547,"Si"
2020-11-23,0.958171533805845,0.977157203835658,0.996326543386318,"Si"
2020-11-24,0.948855685930767,0.967726253681904,0.98678004545691,"Si"
2020-11-25,0.941537843097879,0.960344127189701,0.979333795590156,"Si"
2020-11-26,0.948551285608296,0.967457077164217,0.986546832422502,"Si"
2020-11-27,0.960977820132081,0.980043108814685,0.999293067560547,"Si"
2020-11-28,0.983936895126496,1.00325970750425,1.02276780480363,"Si"
2020-11-29,0.997458645641383,1.01692699017298,1.03658088252158,"Si"
2020-11-30,1.03452019709079,1.05434051544811,1.07434629486062,"Si"
2020-12-01,1.07736587106511,1.09754834620791,1.11791551345398,"Si"
2020-12-02,1.09931766089528,1.11961100867422,1.14008737962868,"Si"
2020-12-03,1.12203365091883,1.14240085197404,1.16294870614408,"Si"
2020-12-04,1.13902549566082,1.15937483304034,1.1799018419504,"Si"
2020-12-05,1.14204083923149,1.1622170374946,1.18256745290118,"Si"
2020-12-06,1.1556349905112,1.17571443163668,1.19596441801824,"Si"
2020-12-07,1.14821771515641,1.16800168661472,1.1879523026826,"Si"
2020-12-08,1.12099956986167,1.14031972801031,1.15980266706793,"Si"
2020-12-09,1.12248589346583,1.141609596793,1.1608925919822,"Si"
2020-12-10,1.12535801969322,1.14430511713734,1.1634081944834,"Si"
2020-12-11,1.11170583661047,1.13034177696848,1.14913047484177,"Si"
2020-12-12,1.10319029545891,1.12157161855337,1.14010270824476,"Si"
2020-12-13,1.09497312425423,1.11311552000659,1.13140491594757,"Si"
2020-12-14,1.09867190376296,1.11668584986227,1.13484424653423,"Si"
2020-12-15,1.09048234067559,1.10827489319116,1.12620943146613,"Si"
2020-12-16,1.07044902380503,1.08793327104847,1.10555719083345,"Si"
2020-12-17,1.04155388098933,1.05867575560361,1.07593528179397,"Si"
2020-12-18,1.02791986155397,1.04483112846224,1.06187846164078,"Si"
2020-12-19,1.01062816881714,1.02732013501614,1.04414692516407,"Si"
2020-12-20,1.01012437951509,1.02675619307395,1.04352193079897,"Si"
2020-12-21,0.986509513673416,1.00290172213363,1.01942712789123,"Si"
2020-12-22,0.987854905634356,1.00423346659668,1.02074482447439,"Si"
2020-12-23,0.982327883167739,0.998644817746387,1.01509429133022,"Si"
2020-12-24,0.99165642524539,1.00804251828168,1.02456102455904,"Si"
2020-12-25,0.975295037217037,0.991536681512338,1.0079105886241,"Si"
2020-12-26,0.970843236060426,0.987048337466056,1.00338570839345,"Si"
2020-12-27,0.96592539905182,0.982097135989191,0.998401265672127,"Si"
2020-12-28,0.993372598166819,1.00978589694839,1.02633181958261,"Si"
2020-12-29,0.986038408454422,1.00239205405629,1.01887833640206,"Si"
2020-12-30,0.974721730179317,0.99098109229447,1.00737308206078,"Si"
2020-12-31,0.9514619219003,0.967532235139399,0.983735263256134,"Si"
2021-01-01,0.940677279759445,0.956678475551887,0.972812747573846,"Si"
2021-01-02,0.933717243245047,0.949695390996928,0.965807214179954,"Si"
2021-01-03,0.922140829947593,0.938067172025306,0.954127980731236,"Si"
2021-01-04,0.874059385665829,0.889625261147284,0.905326614771876,"Si"
2021-01-05,0.850186369852291,0.865631408395754,0.881213550685808,"Si"
2021-01-06,0.81540527402904,0.830653635297142,0.846041293843061,"Si"
2021-01-07,0.78994472806056,0.805109980711933,0.820417421909571,"Si"
2021-01-08,0.765792499786324,0.780913078678439,0.796179427944602,"Si"
2021-01-09,0.727784917259392,0.7427438784823,0.757852900851423,"Si"
2021-01-10,0.68832681784173,0.703128580116089,0.718085615115965,"Si"
2021-01-11,0.649688047772926,0.664362110474698,0.679197767094487,"Si"
2021-01-12,0.612897704268081,0.627486266158946,0.642244029296461,"Si"
2021-01-13,0.600278454501193,0.615101213709239,0.63010224357638,"Si"
2021-01-14,0.583228603775047,0.598263097021285,0.613486250120575,"Si"
2021-01-15,0.57786102427821,0.593289783544879,0.608918981176685,"Si"
2021-01-16,0.587667246083375,0.603728716141539,0.620003709632076,"Si"
2021-01-17,0.595234934365895,0.611928375646123,0.62884946090742,"Si"
2021-01-18,0.594515400180067,0.611745032969942,0.62921734947981,"Si"
2021-01-19,0.612025652658783,0.630078326903123,0.648389735696621,"Si"
2021-01-20,0.63239691624727,0.651333658164898,0.67054586455478,"Si"
2021-01-21,0.656620747760652,0.676508834000009,0.696689498692382,"Si"
2021-01-22,0.675815561263114,0.696577913270105,0.717650009259423,"Si"
2021-01-23,0.689452467571052,0.710996311974993,0.732866975353525,"Si"
2021-01-24,0.706701851788639,0.729075464647323,0.751792883136574,"Si"
2021-01-25,0.709098074820967,0.732053150212804,0.755368783758702,"Si"
2021-01-26,0.696920205220054,0.720208456635349,0.743874098915716,"Si"
2021-01-27,0.690340155896202,0.714055962126228,0.738166691570796,"Si"
2021-01-28,0.697064033306173,0.72144917817696,0.746247697426306,"Si"
2021-01-29,0.699433691181307,0.724422828688335,0.749844442503401,"Si"
2021-01-30,0.70255404078265,0.728169443362005,0.75423708959316,"Si"
2021-01-31,0.709019105871458,0.735330527860231,0.762114602361631,"Si"
2021-02-01,0.724776120236142,0.751962964202678,0.779643367550075,"Si"
2021-02-02,0.760050859182056,0.788474946199421,0.817413527095533,"Si"
2021-02-03,0.786296793518991,0.815759850675594,0.84575723019012,"Si"
2021-02-04,0.803878804692062,0.834178895577079,0.8650316797965,"Si"
2021-02-05,0.821501442565302,0.852600261579935,0.884268761273014,"Si"
2021-02-06,0.844866219602405,0.876832150337957,0.90938333343891,"Si"
2021-02-07,0.880975849660773,0.913998333534107,0.947619900223343,"Si"
2021-02-08,0.902621689471226,0.936359669867902,0.970708010807568,"Si"
2021-02-09,0.920676422760264,0.954998311486688,0.989939513592977,"Si"
2021-02-10,0.932836102265051,0.967574638409433,1.00293935743685,"Si"
2021-02-11,0.939254273284713,0.974256410902328,1.00988991842982,"Si"
2021-02-12,0.967578537622902,1.00321261827519,1.03948205361624,"Si"
2021-02-13,0.960000889602675,0.995551835161301,1.03174010206703,"Si"
2021-02-14,0.960353775492529,0.995948707991724,1.03218229505041,"Si"
2021-02-15,0.976685488551159,1.01260563404918,1.04916537234959,"Si"
2021-02-16,1.00939873141826,1.04590785273937,1.08305649097744,"Si"
2021-02-17,1.05065764604568,1.08783598665055,1.12565170686363,"Si"
2021-02-18,1.1177954594293,1.15597931372441,1.19479549055562,"Si"
2021-02-19,1.15304668979033,1.19152777302959,1.23063166898466,"Si"
2021-02-20,1.20468333761841,1.24359362508539,1.28311372432224,"Si"
2021-02-21,1.24295201668156,1.28192234419182,1.32148581053555,"Si"
2021-02-22,1.28004732338515,1.31892717717438,1.35838058703922,"Si"
2021-02-23,1.27703867330272,1.31511834322164,1.35374965103802,"Si"
2021-02-24,1.25772546139059,1.29474215551009,1.33228822576031,"Si"
2021-02-25,1.22743476205801,1.26326085763433,1.29959512180927,"Si"
